-0.11006929,0.192515997,-0.037683001,-0.008892121,-0.007219781,-0.003759701,3
-0.046234239,0.174015693,-0.014183845,-0.011743745,-0.007425067,-0.003915646,3
0.011864908,0.166372615,-0.01641998,-0.014578072,-0.007278983,-0.004081836,3
0.082889162,0.169876257,-0.028692979,-0.01800719,-0.007398416,-0.003702541,3
0.234033538,0.162916184,-0.135043159,-0.020502435,-0.008793492,-0.002678155,3
0.392078946,0.227294744,-0.534532078,-0.021322391,-0.013704762,-0.000152263,3
0.852444107,0.34106285,-0.779110196,-0.022712528,-0.021031252,0.00476707,3
1.713314537,0.245551947,-0.84772537,-0.01262086,-0.031555518,0.009950925,3
2.482869685,0.080069953,-0.684861293,-0.003703554,-0.043922904,0.013278727,3
3.303375363,-0.129230369,-0.586633254,-0.00881489,-0.037278924,0.012244654,3
3.762634437,0.096564066,-1.093591899,-0.026984274,-0.024463809,-0.000342852,3
3.409993219,0.435319808,-1.103640285,-0.044396691,-0.016953675,-0.006692413,3
3.374628339,0.56254358,0.152297064,-0.042516378,-0.014911535,0.000460226,3
3.176121713,0.539574065,0.501237426,-0.032622874,-0.007277238,0.002925364,3
2.801909317,0.183135627,-0.235276369,-0.016534499,-0.002021754,0.000604041,3
2.649955591,-0.070936864,-0.60144504,-0.023983058,0.00723062,0.001294703,3
2.386818536,-0.461803266,-0.793374904,-0.033952274,0.009270788,0.003659292,3
2.131204744,-0.586308678,-0.760557071,-0.03952902,0.004821664,0.008319252,3
1.944583115,-0.409772654,-0.521492763,-0.040973559,0.002860385,0.013303214,3
1.723693412,-0.231003758,-0.31835275,-0.039880878,0.004563216,0.016345462,3
1.548950865,-0.160670157,-0.190754131,-0.038086226,0.007864855,0.017851681,3
1.399764649,-0.155729123,-0.17736383,-0.034815269,0.009712286,0.019008276,3
1.239609551,-0.162565708,-0.188237981,-0.032940053,0.011431942,0.019945431,3
1.021503266,-0.173233367,-0.180171312,-0.030685105,0.012752981,0.020368935,3
0.828889988,-0.143123799,-0.16017998,-0.026622397,0.012700307,0.019739552,3
0.639829401,-0.107372752,-0.115090168,-0.023083044,0.012412049,0.018851406,3
0.469086691,-0.092667731,0.022238991,-0.021096528,0.013804263,0.017427043,3
0.249226188,-0.107036654,0.075549653,-0.021071168,0.016167316,0.015337884,3
0.005943824,-0.121534571,0.007672957,-0.020847015,0.01755693,0.013122363,3
-0.199845513,-0.126789373,-0.059628823,-0.019236269,0.01684227,0.011683915,3
-0.356978989,-0.121507446,-0.082829407,-0.015504702,0.013918756,0.01077678,3
-0.499319135,-0.092831497,-0.098703737,-0.011303154,0.010120117,0.009854251,3
-0.58626483,-0.07187327,-0.1286165,-0.007001545,0.006250338,0.009406539,3
-0.610633193,-0.075873616,-0.143516083,-0.003991882,0.002760901,0.009128473,3
-0.58353403,-0.101986305,-0.137885313,-0.002427997,0.000390483,0.008790141,3
-0.50411119,-0.138075897,-0.147621971,-0.000951676,-0.001016881,0.008593181,3
-0.404878832,-0.155543534,-0.184738315,0.000819188,-0.002312561,0.007904282,3
-0.276926269,-0.184750552,-0.190300561,0.002604119,-0.003702419,0.007434527,3
-0.199104383,-0.198398536,-0.14953608,0.004362241,-0.00537708,0.006829054,3
-0.111609061,-0.208226968,-0.08817221,0.006019449,-0.006750462,0.006425657,3
-0.028102767,-0.200771211,-0.036933509,0.007664421,-0.006844518,0.00634881,3
0.038422397,-0.20153192,-0.013618922,0.008737258,-0.00590115,0.006241053,3
0.086237298,-0.208981456,-0.014741731,0.010720318,-0.004945897,0.0061881,3
0.118335823,-0.186592975,-0.053524802,0.014297161,-0.004221114,0.005953754,3
0.128217485,-0.196231027,-0.265338112,0.018071069,-0.00620763,0.005522274,3
0.261328792,-0.30744658,-0.490081322,0.022158473,-0.011692153,0.005246512,3
0.495969164,-0.412803761,-0.63657151,0.017007396,-0.016723919,0.004517174,3
0.938139426,-0.550273845,-0.658359583,0.012751759,-0.017531466,0.005244941,3
1.445055039,-0.487704772,-0.896033916,0.017483958,-0.020652778,0.008997766,3
2.791831869,-0.4291699,-0.704741986,0.022017765,-0.031312341,0.009874008,3
4.361453402,-0.619908735,-0.758829978,0.029155935,-0.032681203,0.005924311,3
4.35767158,-0.412189892,-1.072221809,0.024918328,-0.021199764,-0.00197374,3
3.004540184,-0.214178746,-0.655666308,0.013048937,-0.011465679,-0.005886716,3
2.426348447,-0.377174876,-0.213036868,0.018749391,-0.007671647,-0.009448514,3
2.458949488,-0.525663708,-0.050609535,0.029469675,-0.005944591,-0.011213793,3
2.664457078,-0.658974471,-0.235261889,0.037844707,-0.002225609,-0.013564175,3
2.503035185,-0.648134888,-0.465031586,0.039683778,-0.001146437,-0.014824879,3
2.361927366,-0.530033804,-0.405728256,0.035074364,-0.001011226,-0.015166998,3
2.184937466,-0.440657411,-0.210240398,0.028534231,0.001904102,-0.01558689,3
1.903257789,-0.3062374,-0.152603998,0.025415589,0.005470438,-0.016603649,3
1.653007296,-0.12983863,-0.144830294,0.028503949,0.006261456,-0.018636975,3
1.501808875,-0.037837794,-0.221327467,0.032577024,0.004429122,-0.020771792,3
1.356523991,-0.054211173,-0.175977118,0.033326661,0.004494362,-0.022657637,3
1.18421877,-0.097572362,-0.117438983,0.032051715,0.007068549,-0.023767876,3
1.025399295,-0.123330495,-0.123298068,0.029339281,0.009601911,-0.023225166,3
0.846197427,-0.074289691,-0.135473174,0.025673863,0.010705954,-0.022228182,3
0.668172822,-0.035025518,-0.145843076,0.022517016,0.010430123,-0.020791549,3
0.428597431,0.019064206,-0.129415244,0.019511245,0.009158947,-0.019309712,3
0.19141766,0.069960894,-0.073368989,0.018088592,0.00714475,-0.018640797,3
0.036107233,0.089590533,0.018772772,0.018286041,0.005650329,-0.018314124,3
-0.08559039,0.108191074,0.126665885,0.018775135,0.005503721,-0.018060562,3
-0.197934361,0.109069254,0.142646673,0.01831271,0.007019487,-0.017306964,3
-0.309984959,0.110682343,0.082299664,0.016149654,0.008341312,-0.016342198,3
-0.411531155,0.090106815,-0.000486914,0.013165525,0.008576827,-0.015230616,3
-0.490884349,0.071137442,-0.098593811,0.010096433,0.007525738,-0.013743595,3
-0.559846839,0.074527999,-0.215961006,0.006661346,0.004960243,-0.012096807,3
-0.604777778,0.083460407,-0.297687386,0.002712329,0.00159846,-0.009903784,3
-0.599822773,0.100291843,-0.328534719,-0.00133317,-0.001801145,-0.00714105,3
-0.489931934,0.129712287,-0.279949932,-0.003145275,-0.005605998,-0.004119693,3
-0.324721694,0.188491075,-0.193183197,-0.004415491,-0.007573368,-0.001466722,3
-0.197231878,0.227270373,-0.090700392,-0.005953144,-0.007500378,0.00016174,3
-0.094965457,0.226981283,0.006695253,-0.007491826,-0.006342282,0.000947208,3
-0.014437652,0.204162686,0.097063727,-0.009467713,-0.004150864,0.000703472,3
0.054557775,0.210171159,0.110382343,-0.010938205,-0.001848932,-0.000270613,3
0.097373925,0.24012155,-0.06816344,-0.012480675,-0.001187435,-0.001538228,3
0.211942814,0.283385254,-0.522331377,-0.016815061,-0.006136997,-0.001546187,3
0.322747523,0.317934259,-0.535161141,-0.019237996,-0.015887453,0.000421846,3
0.79470492,0.453278337,-0.473807875,-0.012894301,-0.024761929,0.003367403,3
1.406047427,0.340561864,-0.583789367,-0.004082517,-0.031528518,0.007639917,3
1.979040753,-0.168297329,-0.65054254,-0.001988733,-0.037199773,0.009043284,3
2.831941183,-0.451460081,-0.584888723,-0.004706315,-0.032320304,0.007414298,3
3.633420485,-0.150138426,-0.95079543,-0.012273731,-0.026052826,0.004212562,3
3.752603183,0.209861166,-0.933573544,-0.025523416,-0.021005456,0.004651529,3
3.34984536,0.505207385,-0.127023397,-0.030364052,-0.01908987,0.009210347,3
3.261942865,0.568892639,0.295399448,-0.030220306,-0.014330654,0.00960507,3
3.126223226,0.492879934,0.159083989,-0.03198438,0.000171531,0.009963736,3
2.841001667,0.237257881,-0.306520065,-0.033743026,0.012189083,0.009388231,3
2.489293796,-0.034794655,-0.880629267,-0.029841116,0.012261078,0.009239982,3
2.11937522,-0.179496158,-0.99503286,-0.030656324,0.003733155,0.011906462,3
1.962750583,-0.213090199,-0.70303233,-0.036554507,-0.004209909,0.016540869,3
1.949231287,-0.093581498,-0.338322567,-0.043663862,-0.002661732,0.019519256,3
1.784508981,0.025060852,-0.138965294,-0.04792812,0.004552831,0.01997641,3
1.441048574,-0.038216108,-0.061834877,-0.046126661,0.010238608,0.020880159,3
1.151091147,-0.09395502,-0.081446977,-0.040364823,0.012469138,0.021089651,3
0.929766332,-0.163159999,-0.16608016,-0.035011008,0.014653156,0.020944108,3
0.740299593,-0.175534765,-0.242323423,-0.03123429,0.015947963,0.020070815,3
0.529874524,-0.201723422,-0.240169681,-0.030131399,0.016464633,0.018580601,3
0.308820749,-0.246491615,-0.177856251,-0.028566135,0.016852358,0.017672052,3
0.134943125,-0.234088501,-0.14181846,-0.026152851,0.016212678,0.016451648,3
-0.01392657,-0.217422259,-0.098588407,-0.022567247,0.016702365,0.014893872,3
-0.19867753,-0.23004084,-0.065853681,-0.017059005,0.016343315,0.013152522,3
-0.383711665,-0.229229961,-0.094360256,-0.011600994,0.015149074,0.011905467,3
-0.535766342,-0.198472771,-0.164611259,-0.007426934,0.012943379,0.011617592,3
-0.645634034,-0.158842622,-0.231496892,-0.004295936,0.00949871,0.011835147,3
-0.700045989,-0.13674578,-0.255582895,-0.001875513,0.005330445,0.012315724,3
-0.679877328,-0.113912294,-0.246476829,0.000499932,0.001287198,0.012055391,3
-0.567763711,-0.108173841,-0.214058725,0.002254948,-0.001501995,0.010839245,3
-0.411647912,-0.113006378,-0.18255235,0.00370701,-0.003570734,0.009269601,3
-0.260403094,-0.115354377,-0.125613232,0.004832153,-0.004945495,0.008257275,3
-0.166133899,-0.132811511,-0.073543973,0.005955116,-0.005654675,0.007648277,3
-0.095374567,-0.16516058,-0.030416605,0.007595778,-0.006592161,0.007325042,3
-0.031070243,-0.193290369,0.004200007,0.009422718,-0.007331936,0.007138641,3
0.016998873,-0.197468962,0.020372094,0.011255995,-0.006992993,0.007174822,3
0.029680472,-0.184598716,-0.038625423,0.013847861,-0.006625235,0.007294656,3
0.057197208,-0.225914966,-0.279624235,0.018575888,-0.009350601,0.006868447,3
0.133517358,-0.347614629,-0.628452938,0.019018609,-0.013223801,0.005318472,3
0.432910933,-0.532589416,-0.67054203,0.011508527,-0.017639798,0.005495064,3
0.789859738,-0.611631903,-0.697739799,0.009545433,-0.021451755,0.008251568,3
1.180314786,-0.457830248,-0.955223139,0.011603752,-0.024898169,0.01243568,3
2.063443582,-0.481519071,-0.97621981,0.016811413,-0.030925088,0.015070325,3
3.458675593,-0.754261547,-0.602831038,0.023885843,-0.029992611,0.017441791,3
4.199401732,-0.802977469,-0.874038535,0.025657649,-0.025766121,0.017145696,3
3.762812581,-0.455254547,-1.004834882,0.025065511,-0.02598146,0.006391692,3
3.123622032,-0.444867615,-0.379406525,0.019249271,-0.018026598,-0.005588858,3
2.795694758,-0.653113856,-0.1400362,0.016978668,-0.006127973,-0.009325835,3
2.584062345,-0.6864029,-0.242506157,0.024373453,0.000151163,-0.011188747,3
2.417524741,-0.570953486,-0.449350594,0.02903603,-0.00044087,-0.013537664,3
2.303598884,-0.44936283,-0.316066241,0.023880502,0.000298015,-0.015866875,3
2.101135148,-0.529641417,-0.201225495,0.018107948,0.002758737,-0.018769794,3
1.893041966,-0.602499222,-0.166161125,0.017962946,0.004132748,-0.020631799,3
1.764718533,-0.568039137,-0.201836611,0.023842629,0.002535545,-0.022089149,3
1.595198768,-0.476843672,-0.22290925,0.027901514,0.001704454,-0.023045066,3
1.33686682,-0.423356702,-0.206808849,0.02883427,0.003578588,-0.02377779,3
1.083624479,-0.34592965,-0.177212096,0.02840553,0.005780827,-0.023762518,3
0.913167595,-0.279850102,-0.121020226,0.026332009,0.00822551,-0.02314893,3
0.722570093,-0.19125991,-0.074034558,0.027068695,0.008830127,-0.021959401,3
0.549524863,-0.077142551,-0.014199344,0.02792375,0.008654442,-0.02068381,3
0.368565106,0.061223252,0.03836927,0.027411321,0.009468272,-0.020346158,3
0.195810394,0.143158163,0.081210301,0.027817459,0.010654834,-0.020728647,3
0.057678106,0.195274941,0.073520213,0.028109557,0.012091833,-0.02157199,3
-0.068568369,0.203185899,0.007191243,0.026016611,0.013688111,-0.022300473,3
-0.167231216,0.166679957,-0.041326549,0.022733367,0.014876017,-0.022222125,3
-0.267363677,0.128042298,-0.087910754,0.019073988,0.015046902,-0.02147975,3
-0.389939582,0.12025707,-0.172082923,0.015212883,0.013806811,-0.020230356,3
-0.514799039,0.142605681,-0.266078018,0.009300947,0.011761041,-0.018988589,3
-0.642563465,0.172660287,-0.302305884,0.004805014,0.007665399,-0.017569078,3
-0.726056604,0.204590864,-0.327909021,0.000270072,0.00308103,-0.015646772,3
-0.765045454,0.237307745,-0.321851601,-0.003638575,-0.002004842,-0.012816773,3
-0.685439778,0.265897631,-0.268775372,-0.006554532,-0.006988368,-0.010253321,3
-0.462160779,0.244641544,-0.147287912,-0.008677952,-0.009884166,-0.008611769,3
-0.265742634,0.217994728,-0.022085422,-0.01006294,-0.010366017,-0.007484722,3
-0.091356783,0.194146421,0.052099953,-0.011743029,-0.009545886,-0.006891572,3
0.025873259,0.153049512,0.032542102,-0.014320165,-0.008604142,-0.006023061,3
0.171587137,0.177547073,-0.233572933,-0.017992303,-0.01092988,-0.004290333,3
0.332226601,0.241643375,-0.470070717,-0.019621847,-0.015104812,-0.000920626,3
0.637011008,0.346786109,-0.488273366,-0.01811856,-0.018862943,0.002558635,3
1.171547776,0.320454386,-0.645962077,-0.012153199,-0.022761537,0.007390422,3
1.568946072,0.158493471,-0.682042899,-0.006871309,-0.030765058,0.011724354,3
2.203181719,0.037767229,-0.588361979,-0.010271367,-0.032590777,0.013328154,3
3.369147874,-0.079342589,-0.585278969,-0.012956172,-0.028208675,0.013145296,3
4.48058032,0.218786844,-0.908057594,-0.016124783,-0.025328969,0.002776679,3
4.59108299,0.558378549,-0.425596916,-0.028767459,-0.010632651,-0.000261014,3
3.439379911,0.494900093,0.134749991,-0.035740521,0.003153723,-0.000347111,3
2.984957452,0.19398449,0.079533684,-0.034619025,0.00983863,0.002878257,3
2.559598742,0.078886368,-0.280208532,-0.033292452,0.016502018,0.006854432,3
2.310328706,-0.033822661,-0.699607307,-0.029265768,0.018290108,0.008190673,3
2.043633963,-0.085471899,-0.944656228,-0.025323785,0.01492829,0.011035211,3
1.86618774,-0.138556694,-0.784800212,-0.031205527,0.007781236,0.015253794,3
1.877567773,-0.176308321,-0.370329215,-0.039634333,0.004942004,0.019046115,3
1.755218143,-0.063375872,-0.082888754,-0.0457104,0.010908325,0.021085672,3
1.446845967,0.008585603,-0.038119133,-0.043567642,0.016844993,0.021685664,3
1.123687396,0.046282268,-0.183380869,-0.035156359,0.019213213,0.020934491,3
0.846274824,0.051492712,-0.400466622,-0.029711979,0.018737576,0.019659546,3
0.635943263,-0.012125445,-0.475337042,-0.028623574,0.016141346,0.018574893,3
0.434681976,-0.111795873,-0.277277868,-0.028813326,0.014936842,0.017133531,3
0.248666058,-0.198034293,-0.008248382,-0.027420309,0.015748595,0.014986811,3
0.034928849,-0.270353383,0.02032998,-0.02510712,0.016456762,0.013093024,3
-0.205309254,-0.324337261,-0.089276256,-0.02247375,0.014410241,0.011710793,3
-0.414148766,-0.333217358,-0.13129091,-0.017851804,0.010385407,0.010522224,3
-0.542840623,-0.334809441,-0.103391066,-0.012421438,0.006767706,0.009831614,3
-0.615374057,-0.318884227,-0.096956249,-0.007394402,0.004066512,0.010053899,3
-0.663222099,-0.304893414,-0.130765348,-0.002799648,0.002061077,0.011104396,3
-0.657596121,-0.262554083,-0.224346438,2.78E-05,-0.000190974,0.012078534,3
-0.595337246,-0.203871047,-0.282888142,0.002051792,-0.002684927,0.012548708,3
-0.469663647,-0.145636073,-0.264997731,0.004186801,-0.004829291,0.011992559,3
-0.328021088,-0.109314394,-0.19913834,0.00586291,-0.006222937,0.010341442,3
-0.164730667,-0.124838146,-0.123703813,0.007656393,-0.007428854,0.008983402,3
-0.083079033,-0.158710263,-0.078198263,0.009958936,-0.008076057,0.007664282,3
0.003103914,-0.202485558,-0.04410242,0.012567243,-0.007862796,0.006730059,3
0.099372263,-0.220361489,-0.001539262,0.014557041,-0.006358095,0.006410978,3
0.183635288,-0.252553114,0.031870516,0.016980413,-0.004387409,0.006265802,3
0.233931465,-0.279877736,-0.034524736,0.020463741,-0.002133421,0.005980685,3
0.267593725,-0.359553874,-0.445140084,0.025180424,-0.00565478,0.006074584,3
0.420851565,-0.454577149,-0.618957952,0.024312384,-0.011425536,0.005338823,3
0.899142521,-0.656323923,-0.445901302,0.017362623,-0.009949982,0.004995726,3
1.156853462,-0.584270164,-0.524433726,0.020096419,-0.003786021,0.007404978,3
1.779126205,-0.353407943,-0.795094655,0.025617192,-0.004482826,0.009687433,3
3.291199543,-0.651969633,-0.785719792,0.027488133,-0.008539198,0.014729828,3
4.032003997,-0.79484819,-1.361435658,0.027268815,-0.019274753,0.018322641,3
4.319881713,-0.288654841,-1.096096322,0.022549689,-0.025975997,0.007518547,3
3.184591476,-0.388883054,-0.462430494,0.01542981,-0.014479897,-0.006071477,3
2.582455681,-0.51404965,-0.032081088,0.014934276,-0.006724178,-0.010445761,3
2.404365099,-0.656723244,-0.034389419,0.02941735,-0.005979515,-0.013561243,3
2.324239164,-0.581608704,-0.266220269,0.040502495,-0.006274616,-0.015850766,3
2.257993708,-0.408550422,-0.31340111,0.038328286,-0.006286275,-0.018414026,3
2.012579525,-0.419979402,-0.211950768,0.031121891,-0.004893589,-0.021027238,3
1.822513702,-0.35369744,-0.101003503,0.02772274,-0.002442955,-0.022175927,3
1.702830222,-0.325773939,-0.11938195,0.028756027,-0.001239376,-0.021884806,3
1.464030224,-0.239191977,-0.147145559,0.029949763,-0.000737349,-0.022237449,3
1.246396068,-0.196844692,-0.167218979,0.029057079,-0.000381965,-0.023483178,3
1.041055814,-0.160306935,-0.123258605,0.025908086,0.001770061,-0.023786708,3
0.837450506,-0.128272346,-0.0676959,0.022482738,0.0054034,-0.023450383,3
0.670099065,-0.110282206,-0.045656264,0.020366264,0.008429225,-0.021471931,3
0.499855914,-0.058847109,-0.057335889,0.019205027,0.009545659,-0.019682392,3
0.298221105,-0.008369117,-0.061679065,0.018210416,0.009248325,-0.018595925,3
0.111539007,0.057245645,-0.068626697,0.017618994,0.008321468,-0.018133919,3
-0.053512362,0.111495159,-0.051173642,0.016547711,0.007887998,-0.018432213,3
-0.194486802,0.133122218,-0.023902046,0.015244369,0.008240729,-0.018746128,3
-0.310202261,0.15174397,-0.003999327,0.014163818,0.008950747,-0.019073604,3
-0.402478318,0.161404353,-0.008359022,0.012758182,0.009641565,-0.019383888,3
-0.486737571,0.168943013,-0.067611978,0.009965394,0.009535187,-0.019399946,3
-0.560358022,0.185242055,-0.174816681,0.005854393,0.007834155,-0.01878936,3
-0.596222359,0.185084611,-0.239822365,0.001506167,0.004428965,-0.017357771,3
-0.578548536,0.18439722,-0.239845615,-0.00261281,0.001276516,-0.014510475,3
-0.485711329,0.166456231,-0.194166204,-0.006221383,-0.000954451,-0.010419424,3
-0.325822987,0.157568895,-0.104387941,-0.007908698,-0.002079804,-0.006027495,3
-0.19168656,0.186099433,-0.027728327,-0.009659437,-0.00139019,-0.002988981,3
-0.084680192,0.217396359,0.028856949,-0.011863876,0.000183085,-0.00147709,3
-0.024696507,0.198398434,0.059829605,-0.014335489,0.001644048,-0.000852279,3
0.010917388,0.186469691,0.033813586,-0.016352077,0.001138129,-0.000864968,3
0.125656366,0.182459046,0.012679763,-0.019127028,-0.000545677,-0.000812468,3
0.237026202,0.111791692,-0.144395181,-0.020965907,-0.00330979,-0.00011774,3
0.425862552,0.091747335,-0.455671509,-0.020933531,-0.007084518,0.001490616,3
0.644142801,0.283465098,-0.749448385,-0.019573902,-0.014338875,0.00490537,3
1.398001866,0.401581172,-0.838127597,-0.011863963,-0.024403124,0.011238908,3
2.298560263,0.268549913,-1.021656019,-0.004765709,-0.035640409,0.016088218,3
3.281812546,-0.167899232,-0.899958701,-0.008256455,-0.032711502,0.013243733,3
3.858842622,-0.04503077,-1.118920223,-0.024589717,-0.018109519,0.000793305,3
3.421931037,0.396358084,-1.050872928,-0.041934799,-0.01262545,-0.001812577,3
