0.993689588,-0.019752413,0.06919162,0.000892143,0.001307513,-9.97E-05,1
0.987074383,-0.017266855,0.070235096,0.000954224,0.001355684,-0.000156329,1
0.981348575,-0.019329537,0.068349742,0.000979357,0.001302923,-0.000194604,1
0.979304554,-0.022641779,0.071821876,0.000926648,0.00127046,-0.000259251,1
0.979250509,-0.023340794,0.06975746,0.000791454,0.001211032,-0.000242426,1
0.982583757,-0.026114422,0.068949845,0.000648355,0.001116347,-0.000186698,1
0.988926596,-0.029403007,0.073835917,0.000451901,0.001044318,-8.80E-05,1
0.993795231,-0.028326697,0.073349411,0.000374862,0.001119629,-6.53E-05,1
0.996797989,-0.025816971,0.071768851,0.000340287,0.001123503,-3.88E-05,1
0.996410701,-0.027025743,0.070152397,0.000358299,0.001087881,-3.03E-05,1
0.997667093,-0.025041069,0.070699372,0.000355716,0.000961764,-4.38E-05,1
0.996116513,-0.025529207,0.072527927,0.000281242,0.000906507,-0.000108001,1
0.995233133,-0.026704634,0.076190238,0.000164131,0.000889839,-0.000152385,1
0.992784284,-0.027269863,0.078857204,1.35E-05,0.000849033,-0.000196297,1
0.991464771,-0.026773465,0.082661765,-0.000167482,0.000832662,-0.000183172,1
0.988630674,-0.028023841,0.081986713,-0.000278816,0.000903557,-0.000145054,1
0.993454442,-0.028566432,0.086380976,-0.000401408,0.000989881,-5.45E-05,1
0.998600541,-0.030567625,0.092220279,-0.000491956,0.001188831,0.000144601,1
1.005180566,-0.030495225,0.09042874,-0.000479512,0.001326991,0.000362679,1
1.006196917,-0.025976251,0.088503108,-0.000421951,0.001412076,0.000551978,1
1.007011671,-0.022170772,0.079560502,-0.000336395,0.00148737,0.000709215,1
1.005848174,-0.020940892,0.074156822,-0.000370027,0.00149655,0.000725324,1
1.005471389,-0.024099055,0.068570001,-0.000372139,0.001426719,0.000814109,1
1.003790795,-0.027408748,0.070588733,-0.000429787,0.001365197,0.000849417,1
1.003753575,-0.029922655,0.073034726,-0.000531261,0.001243442,0.000917328,1
1.000288682,-0.031247572,0.080611422,-0.000497681,0.001142946,0.00094637,1
0.997969235,-0.031434384,0.084675501,-0.000427483,0.001159719,0.000963858,1
0.995842209,-0.030123335,0.087411807,-0.000262777,0.001245991,0.000972934,1
0.991513922,-0.031070651,0.090167284,-7.58E-05,0.00136668,0.000913348,1
0.987765751,-0.030820413,0.095173275,0.000151826,0.001490075,0.000784159,1
0.989903688,-0.030993764,0.096220116,0.000254033,0.001561686,0.000675181,1
0.982936375,-0.030085299,0.098567197,0.000214361,0.00151053,0.000538923,1
0.986026523,-0.035664167,0.09994208,5.82E-05,0.001467316,0.000448515,1
0.989287473,-0.038485823,0.099213085,0.000112347,0.001678064,0.000333218,1
0.9936178,-0.036085411,0.103305206,0.00023527,0.002159147,0.000230925,1
1.001448813,-0.036466479,0.105079512,0.000266163,0.00251872,0.000249408,1
1.003077504,-0.035545676,0.093290573,0.000391233,0.00279771,0.00020909,1
0.990741691,-0.038785722,0.08806463,0.000333899,0.002574273,0.000133378,1
0.992428505,-0.042500854,0.088254297,8.40E-05,0.0019551,0.000120637,1
0.991491998,-0.044237329,0.097115835,-5.43E-05,0.001551598,0.000118805,1
0.997952512,-0.045751505,0.104931246,-9.79E-05,0.001361915,0.000123988,1
1.002429066,-0.045249805,0.098842622,-1.09E-05,0.001344671,0.000193208,1
0.993339112,-0.045054223,0.091251753,0.000202057,0.00132563,0.000206403,1
0.990807462,-0.046531282,0.088330878,0.000353813,0.001174554,0.000168773,1
0.992170415,-0.050090908,0.094245232,0.000556394,0.000970717,0.00012713,1
0.995709952,-0.053406923,0.100523114,0.000714922,0.000803078,9.64E-05,1
0.99705975,-0.052472863,0.107339815,0.000845647,0.000705305,4.33E-05,1
1.000304079,-0.051016402,0.108807085,0.000898513,0.000739967,-3.40E-06,1
1.001490213,-0.049682205,0.109876767,0.000912423,0.000898304,-5.00E-05,1
0.999284465,-0.047594031,0.110725273,0.000910713,0.00121625,-0.000129469,1
0.99471012,-0.045435495,0.110143729,0.00106486,0.001560708,-0.00015057,1
0.99309438,-0.040424712,0.105983695,0.001125022,0.001810849,-0.000172735,1
0.987111603,-0.037780282,0.101482259,0.001227054,0.001915359,-0.000168145,1
0.987032779,-0.036209715,0.100891946,0.001270722,0.001822787,-0.000143134,1
0.985927814,-0.031727858,0.10139589,0.001268435,0.001639597,-0.000153275,1
0.98819138,-0.029268914,0.100481102,0.001209705,0.001415218,-7.98E-05,1
0.98888907,-0.027204499,0.105707556,0.001076624,0.001246549,-1.37E-05,1
0.989900119,-0.027089271,0.111969225,0.000943141,0.001127378,7.10E-05,1
0.99397725,-0.026507625,0.110322281,0.000832138,0.001122613,7.85E-05,1
0.993805734,-0.02679855,0.110415075,0.00077552,0.001123294,9.50E-05,1
0.994097883,-0.027668164,0.107767892,0.000720856,0.001020878,0.000152472,1
0.995741869,-0.029776121,0.109556882,0.00071356,0.000820514,0.000123517,1
0.994909985,-0.029967726,0.113172286,0.000708551,0.000606345,0.000168669,1
0.995539251,-0.030560079,0.114643125,0.00066059,0.000451656,0.000203942,1
0.99412256,-0.029069968,0.115358252,0.000637359,0.000356798,0.000211132,1
0.995021032,-0.030568237,0.117477324,0.00059411,0.000270369,0.000213698,1
0.994536666,-0.031630781,0.11519989,0.000514942,0.000155055,0.000227172,1
0.995826709,-0.031458857,0.117752545,0.000435041,4.85E-05,0.000244643,1
0.991825241,-0.033098561,0.116121713,0.000328907,-5.80E-05,0.000268606,1
0.991608959,-0.031161508,0.116246017,0.000268117,-0.000133413,0.000278694,1
0.991368408,-0.032945603,0.116404175,0.000246283,-0.000186122,0.000311018,1
0.989604605,-0.033590574,0.117297548,0.000265709,-0.000217852,0.000284593,1
0.987659802,-0.034481398,0.115847512,0.000259024,-0.000221971,0.00026803,1
0.986320813,-0.034456211,0.115662433,0.000287421,-0.000256668,0.000260194,1
0.986435531,-0.035079869,0.113897304,0.000242217,-0.000259513,0.000273737,1
0.989051511,-0.037585006,0.11387589,0.000175964,-0.00031964,0.0003184,1
0.992861885,-0.037600608,0.114916511,0.000139487,-0.000242095,0.000367828,1
0.99587331,-0.037552273,0.116258967,8.88E-05,-0.000235899,0.000436612,1
0.995986601,-0.039854996,0.115936635,-1.59E-06,-0.000118072,0.000472007,1
0.995311753,-0.037978617,0.114000398,-4.29E-05,-3.04E-05,0.000516495,1
0.996488199,-0.038621548,0.111510964,-3.17E-05,9.88E-06,0.000525257,1
0.998146564,-0.037341804,0.110321262,-1.72E-05,4.44E-05,0.000582329,1
0.999056763,-0.03666563,0.110504097,2.41E-06,2.24E-05,0.000572311,1
0.999776172,-0.035579734,0.112714638,-0.000115995,-9.69E-05,0.00057622,1
0.999482086,-0.037087792,0.115107708,-0.000234136,-0.000210557,0.000558785,1
1.004154426,-0.041304625,0.109778569,-0.000217259,2.76E-05,0.000489216,1
1.005313639,-0.041821315,0.120277465,-4.40E-05,0.000543164,0.000401914,1
1.010204096,-0.037977291,0.120278179,1.03E-05,0.000903923,0.000407238,1
1.003287871,-0.032980783,0.108904468,0.000182177,0.001215535,0.000408267,1
0.990173811,-0.035866172,0.103414112,0.000158144,0.000893137,0.000327302,1
0.988886011,-0.041338581,0.10387329,2.08E-05,0.000265081,0.000243927,1
0.990009126,-0.042431003,0.115731468,-4.81E-05,-0.000117845,0.00022136,1
0.998908292,-0.045173122,0.121265264,-0.000137392,-0.000113411,0.000222355,1
0.996445371,-0.042117135,0.1149832,-0.000146765,0.000171863,0.000316446,1
0.99152157,-0.039830115,0.10809155,-0.000197083,0.00039139,0.000403782,1
0.986664559,-0.038952853,0.10828652,-0.000169646,0.000544071,0.000487662,1
0.986474484,-0.039318422,0.111401039,-0.000143518,0.000610394,0.000454641,1
0.987613099,-0.040564413,0.117609683,-0.000121265,0.000527229,0.00041092,1
0.990667557,-0.040940484,0.116865494,-5.04E-05,0.000421305,0.000391722,1
0.995766342,-0.037767433,0.117705435,-9.31E-05,0.000335382,0.000342992,1
0.997089934,-0.035378238,0.119013017,-0.000161338,0.000388859,0.000317301,1
1.001370295,-0.03434394,0.119255403,-0.000250088,0.000499723,0.000280736,1
0.999784942,-0.034963826,0.116018212,-0.000301733,0.000644637,0.000167429,1
1.000904794,-0.036187587,0.113464945,-0.000353988,0.000729199,8.90E-05,1
1.0003155,-0.037868079,0.108814937,-0.00035233,0.000707609,4.17E-05,1
0.998613798,-0.038890447,0.110681425,-0.000386678,0.000602069,2.47E-05,1
0.996492788,-0.038775627,0.112620518,-0.000421113,0.000486022,3.73E-05,1
0.995274125,-0.037797107,0.112439416,-0.000360044,0.000394619,3.18E-05,1
0.990376632,-0.039602617,0.118661113,-0.000386992,0.000352138,8.54E-05,1
0.991411746,-0.039926275,0.121962852,-0.000435791,0.000386503,0.000113289,1
0.991044546,-0.040028042,0.119612406,-0.000458812,0.000434168,0.000102032,1
0.990071329,-0.041162884,0.118608699,-0.000490385,0.000581404,0.000107512,1
0.988055758,-0.043803847,0.11854925,-0.000504487,0.000591475,8.28E-05,1
0.985762416,-0.043263398,0.120297145,-0.000500421,0.000477801,9.71E-05,1
0.987577205,-0.043927845,0.118829978,-0.000489757,0.000380499,0.000136205,1
0.988210959,-0.046517822,0.119280488,-0.000463158,0.00027756,0.000128858,1
0.989487338,-0.045725197,0.119057884,-0.000427763,0.000203889,0.000136886,1
0.990273131,-0.047281386,0.117106861,-0.000358683,0.000188164,0.000144443,1
0.991532786,-0.046584817,0.117255128,-0.000343586,0.00013994,0.000156521,1
0.991254302,-0.047100488,0.118781439,-0.000321193,4.76E-05,0.000161827,1
0.992857704,-0.047532032,0.119442827,-0.000289637,5.90E-06,0.000173748,1
0.993344414,-0.046877068,0.120510062,-0.000295868,-9.88E-05,0.000181898,1
0.993361851,-0.047513065,0.119903229,-0.000262148,-0.00016736,0.00018696,1
0.995710054,-0.046929787,0.119787185,-0.00024953,-0.000176139,0.000146241,1
0.998618896,-0.044387329,0.123814554,-0.000190747,-0.00019347,8.39E-05,1
1.000228212,-0.044478594,0.125609969,-0.00018134,-0.000132156,7.02E-05,1
1.000831579,-0.043588381,0.125763028,-0.000163904,-0.000112085,3.06E-05,1
1.003142561,-0.043940591,0.122419379,-0.000117443,-9.12E-05,2.08E-06,1
0.996902816,-0.043960068,0.12035945,-4.35E-05,-0.000154758,-6.31E-05,1
0.997413694,-0.043795792,0.120531578,2.41E-05,-0.000223437,-9.62E-05,1
0.993972865,-0.044460851,0.122192288,1.63E-05,-0.000306148,-0.000139591,1
0.992810899,-0.043370978,0.123112582,4.91E-05,-0.000333271,-0.000120829,1
0.991812291,-0.043596947,0.121285862,4.95E-05,-0.000354005,-0.000119328,1
0.988515446,-0.042719685,0.121447589,4.08E-05,-0.000322345,-0.000149767,1
0.98537472,-0.043254628,0.122883044,-1.83E-06,-0.000358526,-0.000114179,1
0.982055238,-0.043054662,0.125595795,-9.15E-05,-0.000534856,-9.37E-05,1
0.985560411,-0.045336379,0.119592521,-7.92E-05,-0.000518363,-0.000110567,1
0.988791687,-0.043727879,0.12381537,0.000155282,-8.56E-05,-0.000144094,1
0.995508558,-0.04306129,0.132873917,0.000263911,0.000229703,-0.00012254,1
0.999390822,-0.035937145,0.120698913,0.000369102,0.000485463,-1.34E-05,1
0.987469217,-0.035780414,0.115906247,0.00038378,0.000438339,-6.26E-05,1
0.990979081,-0.039234193,0.112663346,0.000268065,-7.89E-05,-0.000142192,1
0.992591048,-0.042438243,0.122660542,0.000156573,-0.000480681,-0.000211831,1
0.9986191,-0.04329042,0.1311249,0.00015331,-0.000538888,-0.000275273,1
1.004155344,-0.04266462,0.128624454,0.000105208,-0.000398371,-0.000222407,1
0.999809619,-0.040505779,0.12042359,0.000136886,-0.000165143,-0.000169419,1
0.993018003,-0.039536131,0.114900705,0.000205984,-0.000129591,-0.000135996,1
0.988539511,-0.041393544,0.111646383,0.000306637,-0.00030278,-0.000160308,1
0.988815345,-0.041615434,0.118294627,0.000408215,-0.000529742,-0.000223105,1
0.991810965,-0.042188209,0.121796434,0.000508554,-0.000768957,-0.000223071,1
0.996344011,-0.037594489,0.125096338,0.000507769,-0.000866853,-0.0002522,1
1.001653572,-0.032976603,0.125941682,0.00048953,-0.000817442,-0.000252357,1
1.001492967,-0.031238598,0.125351063,0.00044574,-0.000628493,-0.000275954,1
1.003111256,-0.031330475,0.122404083,0.000388301,-0.000398476,-0.000319605,1
0.99873341,-0.028760076,0.119644833,0.000346605,-0.000180764,-0.000346273,1
0.995796526,-0.029664156,0.118021751,0.000311402,-9.00E-05,-0.000421392,1
0.99346107,-0.030717625,0.114088399,0.000281923,-0.000177954,-0.000479704,1
0.993779629,-0.032302672,0.112059776,0.00021581,-0.000376171,-0.000500665,1
0.99127592,-0.033563245,0.111749374,0.00014282,-0.000528521,-0.000469703,1
0.991124798,-0.035261481,0.114184762,4.14E-05,-0.00072672,-0.000384723,1
0.989529554,-0.035150332,0.116729566,-4.31E-05,-0.000765868,-0.000289882,1
0.991266539,-0.037417569,0.115347239,-6.96E-05,-0.000746861,-0.000289498,1
0.990894852,-0.036932184,0.111305696,-7.70E-05,-0.000754366,-0.000268135,1
0.989637848,-0.038096598,0.109562491,1.10E-05,-0.000876679,-0.000271678,1
0.988283257,-0.036283542,0.108744067,5.64E-05,-0.001153488,-0.000252235,1
0.986364049,-0.033322388,0.10820688,7.67E-05,-0.001450229,-0.000239285,1
0.987042466,-0.035677015,0.109146039,6.14E-05,-0.001728208,-0.000227923,1
0.98903387,-0.03233204,0.110683873,1.57E-05,-0.001885584,-0.000246266,1
0.988570103,-0.032104337,0.109843321,-4.40E-05,-0.001983218,-0.00022438,1
0.991336797,-0.032935406,0.106400759,-0.000100199,-0.001996971,-0.00019258,1
0.993960119,-0.033940948,0.103714316,-0.000115733,-0.002014721,-0.000167063,1
0.995867396,-0.034295809,0.101806019,-0.000106605,-0.002118952,-0.000150744,1
0.996557846,-0.034287856,0.100150102,-0.000108717,-0.002329212,-0.000129818,1
0.994718788,-0.032678438,0.097854619,-0.000110287,-0.002635761,-0.000102067,1
0.993024631,-0.034234015,0.096789322,-0.00011753,-0.003094504,-8.27E-05,1
0.989964157,-0.033234183,0.091457837,-0.000197624,-0.00351052,-0.000100705,1
0.988101135,-0.033940438,0.088956371,-0.000277193,-0.003910655,-0.000159209,1
0.988266228,-0.031111032,0.081835897,-0.000648756,-0.004088312,-0.000154182,1
0.993626672,-0.030515008,0.081606665,-0.000962671,-0.004087247,-0.000154863,1
0.999794833,-0.033102945,0.089710248,-0.001108633,-0.003919765,-0.000141407,1
1.007653174,-0.029888086,0.097320594,-0.001151324,-0.003541256,-0.000136677,1
1.008210245,-0.028626697,0.103215369,-0.001037825,-0.003033627,-0.000121545,1
1.006500895,-0.028370646,0.102626381,-0.000941012,-0.002533869,-0.000109607,1
1.001478589,-0.031206375,0.10119215,-0.00083418,-0.002063468,-0.000119869,1
1.000775902,-0.034770793,0.098831711,-0.000734435,-0.00166178,-0.000104912,1
1.001087629,-0.037584292,0.092927146,-0.000672632,-0.001328143,-0.000109589,1
0.998582289,-0.041935829,0.091173948,-0.000653573,-0.00118164,-6.98E-05,1
0.997043639,-0.043431141,0.085375128,-0.000807843,-0.001209286,-5.12E-05,1
0.998988951,-0.047099468,0.074870624,-0.000850255,-0.001184712,-6.63E-05,1
1.004033895,-0.047492977,0.073020246,-0.000810217,-0.001014036,-0.00011945,1
1.008051169,-0.043128897,0.081757175,-0.000773303,-0.000748572,-7.29E-05,1
1.009938256,-0.040544121,0.074070554,-0.000581596,-0.000417867,2.58E-05,1
1.004833557,-0.039152718,0.070164837,-0.000361528,-0.000270858,-2.68E-05,1
0.997893776,-0.038317978,0.060237288,-0.000414376,-0.000533966,-7.82E-05,1
0.992163787,-0.040225459,0.061480934,-0.000687433,-0.000950245,-7.85E-05,1
0.996962367,-0.045541342,0.073709473,-0.000887273,-0.000978938,-4.60E-05,1
1.004315949,-0.044730769,0.082387462,-0.000894446,-0.000706684,7.81E-05,1
0.99855649,-0.045609459,0.079149965,-0.000747908,-0.000422614,0.000186052,1
0.989948555,-0.044161462,0.071967899,-0.000483247,-0.000281626,0.000149487,1
0.987412317,-0.044620946,0.065218092,-0.000183748,-0.000416662,0.000106081,1
0.990890263,-0.044971932,0.070318916,0.000104074,-0.0006501,-8.64E-06,1
0.992275956,-0.042480664,0.073053285,0.000210714,-0.000863624,-9.00E-05,1
1.001112816,-0.040061081,0.07709748,0.000149156,-0.000857585,-0.000135176,1
1.009309601,-0.038314715,0.077750914,-4.05E-06,-0.000766566,-0.000196751,1
1.009663137,-0.034908455,0.078658257,-0.000211464,-0.000604076,-0.000184115,1
1.006804566,-0.03269873,0.075620829,-0.000254207,-0.000426611,-0.000201167,1
1.003197116,-0.031944242,0.074217903,-0.000263039,-0.000354476,-0.000177535,1
1.001064686,-0.033126399,0.071376974,-0.000190503,-0.000448742,-0.000157272,1
0.995774296,-0.031751719,0.06696456,-0.000187256,-0.000665773,-9.24E-05,1
0.995487756,-0.035312467,0.065855109,-0.000198008,-0.000949477,-2.61E-05,1
0.994916001,-0.037940275,0.062560813,-0.000250577,-0.001118093,4.28E-05,1
0.996253971,-0.042604763,0.065764864,-0.000287019,-0.001165723,0.000134216,1
0.999276511,-0.044265371,0.066891344,-0.000263231,-0.001064424,0.000150203,1
0.998219066,-0.046545762,0.068738662,-0.000138282,-0.000863921,0.000154095,1
0.997060566,-0.045368398,0.066097393,-5.27E-06,-0.000625613,8.67E-05,1
0.992284521,-0.046153987,0.066832201,0.000110392,-0.000458847,3.41E-05,1
0.989874218,-0.042888244,0.069561471,0.000218393,-0.000366903,-1.24E-06,1
0.991533704,-0.042311289,0.0710525,0.00022122,-0.000265255,2.43E-05,1
0.993753218,-0.040478451,0.076735481,0.000230034,-0.000110794,-6.79E-06,1
0.994877456,-0.038853329,0.077867875,0.000324457,0.000123098,-1.80E-05,1
0.993663076,-0.036084392,0.074432757,0.000345209,0.000292622,1.57E-07,1
0.990964703,-0.037497514,0.066994437,0.000440731,0.000342643,-8.73E-08,1
0.988533291,-0.037149485,0.066494777,0.000472496,0.00032498,-3.94E-06,1
0.985474143,-0.038440344,0.065249397,0.0004112,0.000304071,-2.55E-06,1
0.990569257,-0.037637725,0.067967451,0.000327912,0.000408896,1.54E-05,1
0.993739146,-0.035641835,0.073784116,0.000242705,0.000624845,1.78E-05,1
0.997299384,-0.035915119,0.079719782,0.000163223,0.00079964,2.90E-05,1
1.000277363,-0.035262704,0.079672161,0.000129852,0.001018277,3.62E-05,1
0.995982114,-0.034687381,0.077329159,0.000202057,0.001139787,2.12E-05,1
0.994613145,-0.032047437,0.073832145,0.000211866,0.001208379,5.29E-06,1
0.987861298,-0.031558177,0.068542265,0.000134617,0.001216599,-2.69E-05,1
0.981368765,-0.030557326,0.067773807,3.51E-05,0.001110239,2.51E-05,1
0.97962556,-0.030264973,0.060393305,-0.000114179,0.000930714,-3.44E-05,1
0.976899451,-0.029154298,0.063049359,-0.000334126,0.000681289,-1.07E-05,1
0.983314282,-0.032404032,0.069358853,-0.000473316,0.000447101,-4.24E-05,1
0.991920279,-0.034313145,0.074913656,-0.000433522,0.000419699,-7.14E-05,1
0.998939393,-0.037383612,0.079718558,-0.000307475,0.000532901,-0.00010828,1
1.00259324,-0.037811179,0.0841841,-0.000282831,0.000761295,-9.34E-05,1
1.001183483,-0.042266013,0.088128872,-0.000329152,0.001137012,-0.000108141,1
1.003187021,-0.042534199,0.082911188,-0.000209248,0.001625303,-0.000131807,1
0.998697313,-0.039006898,0.086456435,-5.51E-05,0.002122827,-0.000148493,1
0.999354214,-0.036244589,0.082086339,7.26E-05,0.002464771,-0.000122348,1
0.994001315,-0.034399617,0.073297507,0.000263946,0.002564988,-0.00020471,1
0.989165821,-0.031987274,0.059529197,0.000258029,0.002216533,-0.000289027,1
0.986793655,-0.033758827,0.055215186,-3.16E-05,0.001567515,-0.000326848,1
0.986831181,-0.034389725,0.06158729,-0.000391076,0.000962793,-0.000263318,1
0.996264168,-0.034933642,0.071025478,-0.000498972,0.000628528,-0.000200259,1
1.001662341,-0.034334865,0.073442001,-0.000440085,0.00054662,-0.000107198,1
0.997123788,-0.035108013,0.074423478,-0.000358543,0.000492881,6.34E-06,1
0.993165046,-0.034810868,0.073825618,-0.000232705,0.000401391,3.34E-05,1
0.994684729,-0.038630419,0.079888545,-0.000175406,0.000184202,7.55E-05,1
0.996811755,-0.038413627,0.092567696,-0.000113097,-1.27E-05,1.77E-05,1
1.001734639,-0.035525587,0.094534015,-0.000110462,-8.25E-05,-9.01E-06,1
1.007757083,-0.032168579,0.092162665,-0.000218812,-1.49E-05,-5.70E-05,1
1.006898992,-0.030331765,0.088329144,-0.000299725,0.00012809,-6.58E-05,1
1.004294943,-0.029681084,0.086204667,-0.000295921,0.00027927,-0.000116553,1
1.002388787,-0.028800763,0.084590355,-0.000266215,0.000441656,-0.000125402,1
1.000636609,-0.02822034,0.08445718,-0.000232949,0.000634043,-0.000190538,1
0.997484258,-0.028876018,0.084523563,-0.000258518,0.000730874,-0.000276547,1
0.992720756,-0.031848185,0.086302866,-0.000279392,0.000726301,-0.000265063,1
0.990932581,-0.033586087,0.086633458,-0.000328872,0.000768189,-0.000230837,1
0.989421668,-0.035284424,0.089588086,-0.000343551,0.000822225,-0.000245882,1
0.988327309,-0.035276471,0.093603218,-0.000436961,0.000876085,-0.000215653,1
0.991274696,-0.035249244,0.098669474,-0.000499042,0.001171674,-0.000163014,1
0.993201552,-0.036669607,0.102446911,-0.000561368,0.00156762,-0.000115506,1
0.994415728,-0.036010768,0.101382021,-0.000513249,0.00195168,-5.87E-05,1
0.990350324,-0.033648086,0.097084223,-0.000587408,0.002310135,2.10E-05,1
