1.018961929,0.18740263,0.191538497,0.003909625,0.002077413,-0.000636906,2
0.950940331,0.191784045,0.186647122,0.001623662,0.002700792,-0.001963932,2
0.880468458,0.168742843,0.167885567,-0.000118421,0.003068882,-0.003447514,2
0.806799468,0.114690848,0.136220116,-0.000859418,0.002719799,-0.004758239,2
0.728611809,0.047057048,0.098252818,-0.000397359,0.001662391,-0.005760407,2
0.663672304,-0.008005894,0.069067419,0.000474346,0.000174166,-0.006347605,2
0.609647433,-0.053526332,0.066702493,0.001215482,-0.001502275,-0.006375618,2
0.576660429,-0.099399489,0.080994223,0.001408079,-0.0029698,-0.005949827,2
0.5637859,-0.133513483,0.098862507,0.001219444,-0.003705072,-0.005253284,2
0.566283695,-0.146927748,0.110374491,0.000802555,-0.003603843,-0.004386396,2
0.575584935,-0.144643584,0.122110303,-6.10E-05,-0.003284553,-0.003413951,2
0.599433956,-0.136031468,0.130304844,-0.001398428,-0.003366094,-0.002336228,2
0.617770696,-0.127998654,0.137549316,-0.003155014,-0.003905453,-0.001313552,2
0.669119016,-0.126444301,0.148285908,-0.004696245,-0.004307001,-0.000396853,2
0.730060724,-0.113332688,0.162970535,-0.005701816,-0.004017922,0.000329745,2
0.782185456,-0.091960761,0.18369953,-0.006340991,-0.003017657,0.00057184,2
0.813254985,-0.069683021,0.199377667,-0.00666536,-0.002002486,0.000492026,2
0.826414219,-0.058916755,0.216884665,-0.006478627,-0.001502641,-4.75E-05,2
0.840975461,-0.055292888,0.226680161,-0.006060254,-0.001383872,-0.000827094,2
0.850313002,-0.054644756,0.222793309,-0.00568466,-0.001563606,-0.001588843,2
0.84602275,-0.053818888,0.228379824,-0.005380012,-0.002149198,-0.002161782,2
0.84029633,-0.065107759,0.248502394,-0.005093604,-0.00289791,-0.002437579,2
0.837917026,-0.074757435,0.276096424,-0.004920991,-0.003580281,-0.002478978,2
0.846300928,-0.090409263,0.297953837,-0.005114303,-0.003913342,-0.002402777,2
0.853531226,-0.113759235,0.311909572,-0.005307005,-0.003878506,-0.002212851,2
0.857837896,-0.136724977,0.307311569,-0.005198149,-0.003707097,-0.002027462,2
0.857736536,-0.136701014,0.301788174,-0.004729336,-0.003321013,-0.00187403,2
0.849029893,-0.119008428,0.301767576,-0.004137547,-0.002566419,-0.001899564,2
0.842131309,-0.085298853,0.309381491,-0.003924757,-0.001327567,-0.002147087,2
0.845460988,-0.053381124,0.310044103,-0.004246089,0.0002167,-0.002540781,2
0.875043363,-0.028705215,0.301823559,-0.005009653,0.002090573,-0.003007796,2
0.913880377,-0.00910423,0.264372849,-0.005778,0.003464897,-0.003482508,2
0.960715025,-0.006816191,0.207023295,-0.006173631,0.00385997,-0.003899013,2
1.022422438,-0.034131635,0.156058491,-0.005980737,0.003463658,-0.00396106,2
1.088668811,-0.084448716,0.144963163,-0.004849729,0.002930705,-0.003780889,2
1.153033809,-0.145299975,0.172449511,-0.002753309,0.002818305,-0.003373599,2
1.199142827,-0.197425115,0.230875273,-0.000232216,0.002814466,-0.002662692,2
1.220643033,-0.196417023,0.334201894,0.002158379,0.002994968,-0.001924278,2
1.232997303,-0.172710967,0.455950707,0.00427185,0.003374821,-0.001457943,2
1.282331785,-0.13332504,0.556520932,0.006289085,0.004794961,-0.001331232,2
1.438510602,-0.054349039,0.569499574,0.007044097,0.008461147,-0.001507284,2
1.649601954,0.05568242,0.531447334,0.004473209,0.013295255,-0.00123304,2
1.768689818,0.155594724,0.405435189,-0.000788836,0.01636515,-0.002019712,2
1.712328369,0.17769279,0.224134235,-0.005870712,0.017913501,-0.00203645,2
1.541713327,0.122714587,0.071686356,-0.007472383,0.018261153,-0.001286674,2
1.356930144,0.025377066,-0.066028358,-0.004297646,0.015421974,-0.001211224,2
1.227016463,-0.054270317,-0.207693657,0.000512621,0.009677554,-0.00071733,2
1.11249805,-0.05389812,-0.235666002,0.00290812,0.003637441,1.82E-05,2
0.995268211,-0.020302958,-0.176353291,0.002501441,-0.000967663,-0.000210173,2
0.926516191,0.036809308,-0.044381619,0.000845856,-0.003113423,-0.000900154,2
0.937734191,0.113365522,0.059983787,-0.000982201,-0.002860001,-0.001229427,2
1.019770564,0.196862333,0.118572499,-0.003141331,-0.001570552,-0.001119594,2
1.102181173,0.269003584,0.145040151,-0.005979044,0.000286915,-0.000990754,2
1.132669362,0.323857892,0.159540822,-0.009206786,0.002509696,-0.000792833,2
1.145272851,0.346887673,0.142465368,-0.011451873,0.004116813,-0.000776794,2
1.152946929,0.312791116,0.078020017,-0.012468772,0.004181006,-0.001259674,2
1.160743271,0.21157898,0.023067204,-0.01262374,0.002744618,-0.002116037,2
1.174117563,0.090535096,0.046563199,-0.011842094,0.00087715,-0.003005876,2
1.169831186,-0.010428128,0.110323913,-0.010650174,0.00014556,-0.003624735,2
1.151818613,-0.091585302,0.134653118,-0.009170134,-6.28E-05,-0.003873968,2
1.136573448,-0.15932403,0.136550912,-0.006981771,-0.000261101,-0.003554782,2
1.09982726,-0.199636267,0.151055559,-0.00504257,-0.000735604,-0.002835584,2
1.025286005,-0.204488587,0.166844131,-0.00370954,-0.001691538,-0.001556153,2
0.949684245,-0.203701264,0.177104108,-0.002744338,-0.00333871,-5.55E-05,2
0.895114438,-0.171835336,0.171795465,-0.002086733,-0.004262495,0.001673666,2
0.832585847,-0.114568482,0.154954954,-0.002259765,-0.004347353,0.003309511,2
0.763731142,-0.043430325,0.131336797,-0.003577873,-0.00456709,0.004593864,2
0.685440186,0.015844045,0.114556245,-0.004748343,-0.005256268,0.005421237,2
0.615470828,0.065103068,0.124245996,-0.00442324,-0.006112143,0.005343343,2
0.573720486,0.100540246,0.130463206,-0.00305211,-0.006687334,0.004640167,2
0.550709773,0.12224154,0.126865953,-0.001683161,-0.007045563,0.00355733,2
0.543319686,0.119471991,0.131990435,-0.000523512,-0.007320749,0.002332196,2
0.563230971,0.104055921,0.146268909,0.000487052,-0.007493274,0.001195655,2
0.606929176,0.079321787,0.153119567,0.001064913,-0.007400283,0.000295624,2
0.653734252,0.055082113,0.158371921,0.001110309,-0.006871361,-0.000267175,2
0.695467973,0.033806244,0.161866896,0.00100599,-0.006161222,-0.000435425,2
0.726436143,0.022892221,0.177107371,0.001081842,-0.005681029,-0.000231919,2
0.760770396,0.019111011,0.200817812,0.001275923,-0.005248415,0.000206856,2
0.800230966,0.016293128,0.218877598,0.001564443,-0.004498813,0.000745535,2
0.826747972,0.017385652,0.221929303,0.001895375,-0.003664895,0.001317811,2
0.841197453,0.016990512,0.217397276,0.002313364,-0.003151349,0.00185518,2
0.847111705,0.026378733,0.211109808,0.002791131,-0.003232873,0.002302142,2
0.846078936,0.040908465,0.211529421,0.003237813,-0.003885888,0.002600645,2
0.841197351,0.056277934,0.215103935,0.003609952,-0.004810616,0.002813645,2
0.837619167,0.072471027,0.224439029,0.004113287,-0.005405005,0.002808898,2
0.832435235,0.076362876,0.24915542,0.004663869,-0.005256286,0.002659603,2
0.82685596,0.067095797,0.273608725,0.005260649,-0.004154372,0.00248383,2
0.823228625,0.040522401,0.293573035,0.005801823,-0.002671418,0.002387837,2
0.829458888,0.004477064,0.300385045,0.006371237,-0.001299991,0.002459989,2
0.859727328,-0.035574432,0.289244441,0.00667009,-0.000275553,0.002809317,2
0.898785314,-0.053279356,0.256486874,0.006414312,0.00021033,0.00333953,2
0.944166764,-0.045449261,0.205310886,0.005673437,0.000108088,0.003783333,2
1.004086717,-0.031314057,0.158811827,0.004783372,-0.000183364,0.004089656,2
1.060825766,-0.016207064,0.136292618,0.003845484,-0.000590078,0.004470678,2
1.0908715,0.011229217,0.144764216,0.003239139,-0.000673418,0.00522398,2
1.095418517,0.072585541,0.162609556,0.002857715,-0.000445513,0.005649002,2
1.092694753,0.168374929,0.208267757,0.002176303,-0.000456334,0.00498761,2
1.079686233,0.180053025,0.273701417,0.001927105,-0.001188395,0.003625625,2
1.085910377,0.129966604,0.387678157,0.002559613,-0.002303224,0.002545528,2
1.171952502,0.072607567,0.522417135,0.002978684,-0.002127452,0.001780114,2
1.34099045,-0.017103598,0.621583721,0.00310721,0.000602854,0.001845232,2
1.561394666,-0.123539333,0.558021954,0.003263626,0.004945059,0.002689535,2
1.700906834,-0.213883844,0.375508048,0.005169299,0.008045217,0.003452994,2
1.628987371,-0.237138574,0.250732513,0.007457879,0.009885894,0.00394797,2
1.443791611,-0.196214508,0.180872979,0.008020346,0.010587202,0.004814945,2
1.364388859,-0.125149159,0.133282517,0.006780028,0.009870849,0.005479671,2
1.316681028,-0.067881081,0.058301459,0.004436435,0.009196943,0.005671919,2
1.22405174,-0.021396093,-0.043326518,0.002825287,0.008064573,0.004886904,2
1.132201924,0.031318442,-0.121509894,0.002193216,0.005339189,0.002905799,2
1.056198906,0.033579255,-0.140514447,0.001574304,0.001615407,0.00104896,2
1.016975726,-0.02382261,-0.124416901,0.001421257,-0.002142252,-8.36E-05,2
1.016806045,-0.114804444,-0.067831828,0.002499434,-0.005343099,-0.000828124,2
1.042242458,-0.212576058,0.012342543,0.004492879,-0.007289577,-0.001374866,2
1.054990542,-0.282677775,0.094394518,0.006543885,-0.00736693,-0.001559748,2
1.105113571,-0.329228432,0.122191778,0.007938892,-0.005711991,-0.0013675,2
1.137496393,-0.341532531,0.091285097,0.008639188,-0.003007447,-0.000892352,2
1.149018676,-0.303843718,0.059451699,0.008686626,-0.000625788,-0.000371685,2
1.15180607,-0.232309912,0.073619024,0.007760868,0.0008642,0.000333026,2
1.160586133,-0.143631107,0.117697379,0.006316905,0.001672566,0.000993651,2
1.165496678,-0.046183457,0.159369102,0.00502311,0.002303067,0.001517913,2
1.141167881,0.046347326,0.159198503,0.003773105,0.002515927,0.001505451,2
1.095534867,0.115614201,0.136002203,0.002258142,0.001939113,0.000856625,2
1.041649085,0.133082653,0.123766322,0.000595663,0.000999899,-0.000246353,2
0.974449277,0.115072527,0.115228136,-0.000913785,-4.48E-05,-0.00156652,2
0.907508986,0.094092988,0.110998251,-0.002218226,-0.000999044,-0.002861031,2
0.840935386,0.053511444,0.101094665,-0.00310234,-0.001758716,-0.004106219,2
0.768737744,-0.004060714,0.086895423,-0.003023853,-0.002676445,-0.005281122,2
0.696824604,-0.060833618,0.076030347,-0.001787584,-0.003951495,-0.006197106,2
0.649402089,-0.104300551,0.086152152,-0.000270055,-0.005375858,-0.006664138,2
0.618511214,-0.132224358,0.107837029,0.000437484,-0.006146334,-0.006689184,2
0.598265769,-0.152001448,0.124181652,0.000473892,-0.006483427,-0.006233217,2
0.590004946,-0.165425196,0.139088578,-4.39E-05,-0.006302105,-0.005312712,2
0.592632041,-0.163680462,0.15151433,-0.000883922,-0.005693823,-0.003967936,2
0.608101441,-0.141139839,0.152262495,-0.002097798,-0.004859328,-0.002471945,2
0.631445397,-0.110128841,0.143794058,-0.003354977,-0.004180064,-0.001112909,2
0.667644914,-0.074972697,0.136782795,-0.004426836,-0.003602185,-7.37E-05,2
0.711204234,-0.046225469,0.141831002,-0.005145423,-0.003261846,0.000539691,2
0.752812938,-0.032925719,0.152235065,-0.005702811,-0.003039683,0.000754471,2
0.802568257,-0.02857408,0.157976679,-0.006231768,-0.00271938,0.000547667,2
0.847914833,-0.040180694,0.161880561,-0.006578547,-0.002393946,2.60E-05,2
0.883059047,-0.063898885,0.159278347,-0.00658127,-0.002451332,-0.000677292,2
0.9127334,-0.095633677,0.158034803,-0.006246132,-0.003078866,-0.001317375,2
0.93588983,-0.123246165,0.168406235,-0.005755607,-0.003932454,-0.001751298,2
0.949626937,-0.147871903,0.190769733,-0.005416402,-0.004896382,-0.00173765,2
0.947170746,-0.165075943,0.230524389,-0.005243859,-0.005489951,-0.001366855,2
0.930512662,-0.170057563,0.257092891,-0.00511261,-0.005617604,-0.000783391,2
0.906041819,-0.16023015,0.265629547,-0.004770648,-0.00555006,-0.000203436,2
0.875963861,-0.14088389,0.265839507,-0.004316409,-0.005273582,0.000271294,2
0.842998374,-0.116728546,0.260412985,-0.003903865,-0.004613795,0.000442441,2
0.818498978,-0.087502868,0.261012986,-0.003437845,-0.003552653,0.000261904,2
0.809401682,-0.069155318,0.252181836,-0.003047746,-0.002158396,-5.69E-05,2
0.814383301,-0.057083102,0.230802874,-0.002847121,-0.000829904,-0.000278886,2
0.836427118,-0.049530166,0.207261603,-0.003023591,0.000194046,-0.000604285,2
0.864168192,-0.043741441,0.176966752,-0.003368835,0.000721554,-0.000981626,2
0.894470283,-0.040339565,0.150823778,-0.00354527,0.000681883,-0.001365755,2
0.933413959,-0.051222691,0.123251467,-0.003394124,0.000315468,-0.001741804,2
0.985329955,-0.084633387,0.114146829,-0.002992576,-6.11E-05,-0.001951261,2
1.056108253,-0.141543137,0.131437341,-0.002282297,-0.00021855,-0.001858322,2
1.135427083,-0.220739906,0.172774801,-0.000971904,-0.000279165,-0.001410052,2
1.189318167,-0.263245757,0.253779221,0.000845961,-0.000500316,-0.000974225,2
1.248999607,-0.241989568,0.370387747,0.002129354,-0.000515553,-0.000574178,2
1.310290874,-0.196325861,0.488703686,0.003436501,0.000829206,-0.000280823,2
1.421553334,-0.136396323,0.57567936,0.004895963,0.004321278,-3.07E-06,2
1.605409085,-0.026636823,0.523746335,0.004497347,0.009084474,0.00081931,2
1.703975772,0.12064701,0.356553053,0.000949477,0.012729576,0.001379299,2
1.657133476,0.1671994,0.151779966,-0.002918173,0.013891337,0.001058804,2
1.498573927,0.10641891,-0.001658161,-0.00317238,0.012663847,-0.000236667,2
1.368292332,-0.022509522,-0.102914451,-0.000386014,0.009664063,-0.001267563,2
1.265569588,-0.128952802,-0.1602586,0.003732422,0.005251399,-0.001526674,2
1.164702319,-0.15701886,-0.124397934,0.006456217,0.001307862,-0.001319958,2
1.060350986,-0.126839033,-0.049073639,0.007138065,-0.001682026,-0.001587517,2
0.957955061,-0.074934254,0.016168722,0.006084602,-0.004223452,-0.002096577,2
0.915898497,0.004144637,0.071930884,0.003733172,-0.005728555,-0.002144608,2
0.958909923,0.080872571,0.097846155,0.000885301,-0.0051109,-0.001234838,2
1.000982802,0.144790729,0.100957921,-0.00215426,-0.003041219,4.93E-05,2
1.012514569,0.233796047,0.10737989,-0.005135247,-0.000438601,0.00097618,2
1.049177446,0.328389409,0.087278122,-0.007604155,0.001769415,0.001160016,2
1.086968843,0.324510511,0.040464889,-0.009031049,0.003339269,0.000992516,2
1.120675868,0.245863878,0.002654219,-0.00944656,0.003903132,0.000555172,2
1.163439707,0.140662102,-0.020102176,-0.009017296,0.003563037,-0.000408791,2
1.197330179,0.030259875,-0.016858254,-0.007974549,0.002851641,-0.001901344,2
1.198905029,-0.065822885,0.007282711,-0.006156282,0.001979116,-0.003354889,2
1.161153605,-0.145206059,0.029736964,-0.004074297,0.001135267,-0.003935543,2
1.118589121,-0.199742624,0.049233836,-0.001919705,-0.000117635,-0.003373634,2
1.12626014,-0.218833649,0.083931924,-0.000178058,-0.001516429,-0.002603281,2
1.109101477,-0.232759199,0.119222262,0.001131689,-0.002188556,-0.001422408,2
1.039518796,-0.218819271,0.137404108,0.001835545,-0.002757009,0.000103742,2
0.967047259,-0.154258998,0.15292837,0.00189171,-0.003343492,0.001607256,2
0.900384127,-0.077048533,0.166345898,0.001019377,-0.003649798,0.002815618,2
0.830845396,-0.021668664,0.167090597,-0.000324719,-0.003443674,0.003768218,2
0.758512744,0.024125058,0.148135704,-0.001492588,-0.003167389,0.004294103,2
0.699524812,0.062372472,0.134063722,-0.001959446,-0.002961894,0.004263351,2
0.652217016,0.09681767,0.126587775,-0.001445168,-0.002621327,0.003722473,2
0.628124997,0.115518755,0.117994728,-0.000467853,-0.002148169,0.002810434,2
0.610710385,0.113057466,0.108082679,0.000530964,-0.001730302,0.001815858,2
0.601404659,0.095219876,0.104469722,0.00119487,-0.00152458,0.000837165,2
0.610209501,0.068360041,0.10380762,0.001475519,-0.001639545,8.62E-05,2
0.632821402,0.043283486,0.114384525,0.001742938,-0.002104466,-0.000420328,2
0.670707938,0.019781781,0.126028664,0.002046381,-0.002727688,-0.000571683,2
0.714787823,0.005962383,0.145090219,0.002218994,-0.003094381,-0.000393572,2
0.754472526,-0.001472368,0.161876278,0.002286835,-0.002976589,3.49E-05,2
0.782095211,0.000513733,0.179523589,0.002132827,-0.002543346,0.000590515,2
0.802841031,-0.002998068,0.192060184,0.001905271,-0.00194311,0.001153244,2
0.820229028,-0.009573606,0.194214844,0.001853417,-0.001518105,0.001681869,2
0.831330271,-0.005373802,0.185192395,0.002086611,-0.001483286,0.002145917,2
0.826587061,0.001120872,0.176890069,0.002502593,-0.002033466,0.002412481,2
0.818137998,0.013963586,0.1788725,0.003066177,-0.002535492,0.002417106,2
0.805412858,0.01226688,0.181953062,0.003807104,-0.002627454,0.002241404,2
0.794030785,0.005147731,0.190568033,0.00481936,-0.002291949,0.002007582,2
0.795540373,-0.009268303,0.200934876,0.005930105,-0.001645793,0.001880854,2
0.818929094,-0.023753371,0.212336833,0.006636126,-0.000847235,0.001861568,2
0.855154105,-0.038175218,0.224715882,0.006754756,-0.000117094,0.002003045,2
0.899176273,-0.051990027,0.215902882,0.006665238,0.000944433,0.002238786,2
0.948217383,-0.058418114,0.1864184,0.006819944,0.002599546,0.002603839,2
1.000534637,-0.061892185,0.152419736,0.007079719,0.004141282,0.003025092,2
1.042599053,-0.047569557,0.133264163,0.007244757,0.004603585,0.003591329,2
1.084103338,-0.01307317,0.152062427,0.006818111,0.004048029,0.003890164,2
1.137644252,0.052506309,0.175361107,0.006208084,0.003681371,0.003815848,2
1.191273065,0.134393702,0.210444851,0.005454416,0.004047907,0.002976345,2
1.234425008,0.154546558,0.282630256,0.004617443,0.004572361,0.002225888,2
1.27202949,0.125275604,0.40089786,0.004230469,0.00528477,0.001691172,2
1.431192813,0.057055569,0.476483407,0.004106603,0.007382935,0.001678588,2
1.778051016,-0.10017376,0.468155078,0.004173449,0.011029224,0.002646931,2
2.051350971,-0.207658783,0.327687539,0.005329852,0.013068956,0.003860354,2
1.870413342,-0.210963785,0.129555557,0.00719697,0.012673726,0.003750416,2
1.40311197,-0.132962836,0.044233556,0.00627198,0.01121381,0.001693301,2
1.166049976,-0.056137315,0.049971907,0.001786816,0.008068099,-0.000348647,2
1.101724544,-0.031782617,0.054386972,-0.004901199,0.006104376,-0.00154884,2
1.042724784,-0.0750401,0.071365145,-0.01041342,0.005741557,-0.001627956,2
0.988729587,-0.10725263,0.108080843,-0.012071552,0.004945408,-0.000459458,2
0.99137728,-0.091179761,0.130820719,-0.009074176,0.003577855,0.001222359,2
1.040454284,-0.035655193,0.104215099,-0.00240817,0.002055858,0.001794548,2
1.030846415,-0.023467749,0.031864296,0.005551212,0.00151622,0.000676158,2
0.95486838,-0.08893302,-0.005947495,0.012125256,0.001550201,-0.000877307,2
0.922463736,-0.176274671,-0.0012775,0.016218699,0.001598582,-0.001949236,2
0.97141093,-0.232548424,0.008123773,0.017248845,0.001768403,-0.002981459,2
1.030456578,-0.280657003,-0.005299159,0.016133405,0.001555228,-0.003459644,2
1.086522717,-0.320727058,-0.034490881,0.014223334,-0.000342608,-0.003386323,2
1.147917281,-0.318635926,-0.001470329,0.011763694,-0.002581761,-0.002363839,2
1.20193379,-0.249211199,0.099744153,0.007672607,-0.002559578,-0.000615455,2
1.235494282,-0.156720287,0.178588101,0.003101694,-0.000522168,0.000818071,2
1.21470441,-0.074979733,0.20630878,-0.000861704,0.001988384,0.001757337,2
1.164846201,0.009052735,0.187372854,-0.003982091,0.003675716,0.001896824,2
1.085515339,0.108549301,0.162567136,-0.005181394,0.004068432,0.001182495,2
0.98258702,0.184661225,0.128174351,-0.004812361,0.003432871,-0.000336552,2
0.884413332,0.207335227,0.079063595,-0.003545217,0.001583293,-0.002308669,2
0.806772343,0.175388333,0.039947077,-0.00194873,-0.000584284,-0.004362468,2
0.74229895,0.093284353,0.029467249,0.00023061,-0.002508963,-0.006167051,2
0.697290614,-0.010284348,0.052557703,0.002942154,-0.004242965,-0.007341797,2
0.677328242,-0.09555781,0.102633009,0.004925947,-0.005490212,-0.007669623,2
