0.994443872,-0.026967925,0.114375857,-1.06E-05,-0.000403764,-5.28E-05,1
0.993226229,-0.027676424,0.111954745,3.85E-05,-0.0004408,-6.72E-05,1
0.993439962,-0.029592368,0.114580208,3.63E-05,-0.000443453,-5.16E-05,1
0.992801109,-0.030216537,0.114750807,3.33E-05,-0.000465898,-2.45E-05,1
0.993920452,-0.029078533,0.115887892,6.58E-05,-0.000400274,-2.36E-05,1
0.995304717,-0.030041248,0.118646735,6.96E-05,-0.000357182,1.98E-05,1
0.995053459,-0.029628874,0.121565162,8.40E-05,-0.0002326,-2.62E-06,1
0.995161141,-0.029922858,0.121824884,0.00014851,-0.000150814,1.31E-05,1
0.996663794,-0.028578057,0.120409008,0.00016722,-7.12E-05,9.53E-06,1
0.996312604,-0.028262047,0.119864072,0.000127706,9.62E-06,2.60E-05,1
0.996601898,-0.029574727,0.119937287,0.000162246,8.00E-05,3.20E-05,1
0.998498774,-0.02735297,0.116302509,0.000271556,0.000191253,5.17E-05,1
0.996149959,-0.029294407,0.116281095,0.000299586,0.000362453,4.91E-05,1
0.991375036,-0.029366603,0.116419063,0.000288939,0.000385805,3.69E-05,1
0.993230716,-0.028649233,0.11494129,0.000283232,0.000337634,2.21E-05,1
0.992512938,-0.027112215,0.114520963,0.000250385,0.000318767,1.67E-05,1
0.992430545,-0.026968027,0.114443872,0.000227905,0.000217433,2.65E-05,1
0.991891013,-0.028487098,0.116385412,0.000229877,0.000174917,4.33E-06,1
0.993187378,-0.026690766,0.115999653,0.000244067,8.79E-05,4.64E-06,1
0.992763482,-0.027883732,0.115117803,0.00021485,3.75E-05,2.39E-05,1
0.994875008,-0.02730953,0.114621813,0.000169018,3.46E-05,3.19E-05,1
0.993076331,-0.028776697,0.114455191,0.000131668,9.25E-07,4.05E-05,1
0.993713348,-0.028918744,0.113606481,9.30E-05,-3.16E-06,4.58E-05,1
0.995121882,-0.028888152,0.116632489,0.000134181,0.000114459,5.67E-05,1
0.995486532,-0.025450383,0.115478884,0.000151407,0.000180223,2.83E-05,1
0.992563006,-0.025297834,0.11650788,0.00021876,0.000236876,4.50E-06,1
0.993242239,-0.025962893,0.114520759,0.000180205,0.000236667,-1.92E-05,1
0.99197361,-0.026223838,0.114061581,0.000195512,0.000150081,-1.26E-05,1
0.992486527,-0.02629583,0.11607501,9.27E-05,6.43E-05,-4.03E-05,1
0.996129361,-0.024528968,0.115849755,5.44E-05,3.19E-05,-2.77E-05,1
0.994680752,-0.024848241,0.116849791,4.09E-05,2.46E-05,-5.21E-05,1
0.995524262,-0.024345011,0.114659236,5.60E-05,7.51E-05,-9.07E-05,1
0.994714607,-0.025557861,0.112465215,5.05E-05,0.000103341,-0.000111753,1
0.994070656,-0.024790423,0.112227213,1.65E-05,5.61E-05,-0.000119293,1
0.993002707,-0.027019726,0.113977658,-2.09E-05,-3.26E-05,-0.00011753,1
0.993957468,-0.026515375,0.113697644,-7.65E-05,-1.35E-05,-0.000116832,1
0.993890778,-0.025996441,0.114685851,-9.71E-05,-8.15E-05,-8.50E-05,1
0.993576196,-0.024939913,0.116469844,-8.80E-05,2.32E-05,-0.000101823,1
0.996893944,-0.025182504,0.115177354,-6.95E-05,9.83E-05,-7.55E-05,1
0.995355499,-0.025866733,0.115849041,-9.97E-05,0.000109973,-0.000111439,1
0.994960562,-0.026116768,0.117568589,-0.00010191,0.000104074,-0.000106971,1
0.994229936,-0.026101982,0.118547618,-0.000138806,6.83E-05,-0.000105767,1
0.994960257,-0.0262943,0.117905503,-0.00012692,1.37E-05,-7.15E-05,1
0.994324973,-0.024919621,0.115623582,-0.000159069,-1.36E-06,-6.58E-05,1
0.994754274,-0.025797189,0.115630312,-0.0001298,-6.35E-05,-6.29E-05,1
0.993991526,-0.026014796,0.116811143,-0.00016921,-6.75E-05,-4.19E-05,1
0.994484457,-0.025577338,0.11597416,-0.000131214,-0.000102573,-4.53E-05,1
0.992243427,-0.026302152,0.11716162,-0.000117408,-0.000125175,-1.49E-05,1
0.992364467,-0.027842026,0.115488674,-9.63E-05,-0.000147899,-1.55E-05,1
0.992432686,-0.028428668,0.114979733,-9.30E-05,-0.000154985,-3.91E-06,1
0.991447538,-0.028288661,0.114836259,-0.000116309,-0.000176016,-7.50E-06,1
0.993699072,-0.028402462,0.115965187,-6.55E-05,-0.000191358,3.10E-05,1
0.992437989,-0.027877614,0.115857199,-5.85E-05,-0.000193295,2.44E-05,1
0.993885986,-0.027623602,0.11546369,1.03E-05,-0.00017455,-7.96E-06,1
0.99407239,-0.027812148,0.116851626,6.32E-06,-0.000207136,1.54E-05,1
0.993758113,-0.027239883,0.112942544,-2.32E-06,-0.000155003,4.71E-06,1
0.993252232,-0.029058343,0.114574396,6.61E-05,-0.000148632,1.24E-05,1
0.994347305,-0.02855236,0.113192579,0.00011308,-0.000189316,3.35E-05,1
0.994139487,-0.028252665,0.114441425,0.000144374,-0.000216491,7.26E-06,1
0.99409105,-0.027943895,0.114609678,0.000192964,-0.000205251,1.31E-05,1
0.993865591,-0.026757659,0.113986937,0.000239354,-0.00017359,2.50E-05,1
0.994462533,-0.027481454,0.114016203,0.000227835,-0.000134425,1.08E-05,1
0.993729255,-0.027031453,0.113609031,0.000258204,-3.25E-05,2.53E-06,1
0.992692102,-0.02516884,0.116743842,0.000243596,-2.78E-06,-1.88E-05,1
0.994670963,-0.027280264,0.116338505,0.000242042,1.85E-05,-6.44E-06,1
0.993504408,-0.025288656,0.114475382,0.000205984,4.89E-05,-2.98E-05,1
0.991806682,-0.02577241,0.112858927,0.000209841,3.50E-05,-3.20E-05,1
0.992551279,-0.024644399,0.112433808,0.000199683,-4.27E-05,-2.65E-05,1
0.993151892,-0.024304936,0.112670484,0.000173049,-9.00E-05,-4.92E-06,1
0.993874565,-0.02359399,0.110183906,0.000218986,-0.000110514,-3.91E-06,1
0.994334355,-0.024745147,0.113846319,0.000315992,-2.21E-05,-1.13E-05,1
0.992363957,-0.024935223,0.113671131,0.000317563,2.01E-05,-4.38E-05,1
0.989412592,-0.026881963,0.118141975,0.000213855,-0.000128264,-3.59E-05,1
0.99673181,-0.02792503,0.117549826,0.000172823,-0.000114022,-3.37E-05,1
0.999228687,-0.025679615,0.113209506,0.000144007,6.36E-05,-2.35E-05,1
0.998715158,-0.023315505,0.112218138,0.000108682,0.00032594,-9.97E-06,1
0.994623342,-0.022411731,0.112606446,7.97E-05,0.000308557,-1.30E-05,1
0.991632005,-0.024395793,0.115404955,3.38E-05,0.000167796,-1.53E-05,1
0.995042548,-0.023281243,0.121458194,-9.73E-05,2.81E-05,-7.07E-06,1
0.999207069,-0.023797015,0.121480628,-0.000159104,8.23E-05,3.61E-06,1
0.996320456,-0.026890222,0.116158219,-0.000166278,0.000100514,3.82E-05,1
0.9942229,-0.026718502,0.112828642,-6.96E-05,5.53E-05,1.45E-05,1
0.989573402,-0.027642161,0.109909908,-5.74E-06,-3.01E-05,3.42E-05,1
0.992114636,-0.023927539,0.113665013,3.24E-05,-3.25E-05,4.77E-05,1
0.991459775,-0.021595346,0.116296595,3.27E-05,5.25E-05,4.33E-05,1
0.992853727,-0.023524037,0.117032932,2.62E-07,0.000133169,3.36E-05,1
0.995003594,-0.024637465,0.117511281,-3.17E-05,0.000133448,1.66E-05,1
0.994935681,-0.025138146,0.116626269,1.60E-05,0.000196053,4.73E-05,1
0.996841633,-0.022535015,0.116807269,1.28E-05,0.000187064,1.97E-05,1
0.996374807,-0.023934065,0.113441287,5.38E-05,0.000154287,2.59E-05,1
0.999568966,-0.02614532,0.107831522,0.000105208,0.000119049,1.88E-05,1
0.998473995,-0.027866703,0.108699811,0.000185703,7.11E-05,1.30E-05,1
0.996729872,-0.029020716,0.110539991,0.000175353,3.43E-05,4.14E-05,1
0.998457985,-0.028225133,0.114324464,0.000162106,-7.66E-05,2.36E-05,1
0.997968929,-0.027999776,0.115908491,0.000124669,-0.000122051,3.47E-05,1
0.997797617,-0.028224521,0.117201695,0.000114878,-5.23E-05,3.97E-05,1
0.994626707,-0.027295356,0.11860411,0.000109676,3.61E-05,5.47E-05,1
0.993145264,-0.027824486,0.118180214,0.00012802,9.43E-05,6.88E-05,1
0.994263179,-0.027274961,0.115160427,0.000170013,0.000147794,6.68E-05,1
0.995918688,-0.02601347,0.115374669,0.000185825,0.000242112,7.15E-05,1
0.995975384,-0.02745902,0.112718207,0.000157778,0.000296793,7.49E-05,1
0.991190162,-0.025990221,0.111779252,0.000184132,0.000276792,0.00010465,1
0.994116543,-0.025768841,0.113621981,0.00023829,0.000241885,9.76E-05,1
0.995000943,-0.028031693,0.112423916,0.000200137,0.000188757,7.59E-05,1
0.996930042,-0.027271086,0.110893526,0.000186157,0.000278555,0.00011582,1
0.997673008,-0.028834005,0.11329353,0.000248989,0.0004308,5.63E-05,1
0.995124737,-0.031484758,0.114235952,0.00022787,0.000567267,5.65E-05,1
0.993388058,-0.03042099,0.115995574,0.000253998,0.000559343,7.90E-05,1
0.991742032,-0.029722892,0.115067429,0.000253404,0.000551786,6.90E-05,1
0.993111511,-0.027583629,0.11450944,0.000239389,0.000594564,4.86E-05,1
0.992833332,-0.028048008,0.11389761,0.000260211,0.000573428,4.04E-05,1
0.993366338,-0.028256948,0.116061142,0.000296531,0.000588263,2.10E-05,1
0.991548694,-0.027459734,0.115631128,0.000265185,0.000600306,2.45E-05,1
0.990060826,-0.027249265,0.114253491,0.000236248,0.000673557,5.25E-05,1
0.991350563,-0.026299195,0.118585348,0.000180223,0.000661585,7.84E-05,1
0.992971198,-0.025388486,0.121513871,0.000130202,0.000590078,6.57E-05,1
0.996726303,-0.027336348,0.123120026,0.000181252,0.000425721,0.000126833,1
0.99362504,-0.024396404,0.119760061,0.000205268,0.000170379,0.000101596,1
0.993860085,-0.02237186,0.118810501,0.000232234,-3.76E-05,0.00010266,1
0.992368444,-0.023078931,0.121620125,0.000191061,-0.000185127,6.90E-05,1
0.990839889,-0.023831686,0.12010136,0.000152158,-0.000241833,6.53E-05,1
0.99609877,-0.025489948,0.117948127,9.84E-05,-0.000268851,5.48E-05,1
0.996411925,-0.025101946,0.117845951,-1.06E-05,-0.000210609,1.54E-05,1
0.994351384,-0.024214487,0.116174025,-1.84E-05,-0.000180589,4.61E-05,1
0.991694004,-0.026763574,0.112178879,-4.48E-05,-0.000135856,9.04E-06,1
0.989251171,-0.024260068,0.109964157,-1.55E-05,-0.00014954,-1.74E-05,1
0.988864801,-0.023956091,0.109257698,2.22E-05,-0.000196,-2.01E-05,1
0.989399132,-0.023581651,0.11115335,1.13E-05,-0.000213175,-2.33E-05,1
0.990559161,-0.026637231,0.114599787,-7.03E-05,-0.000310651,-1.31E-05,1
0.994541867,-0.027172378,0.117174978,-0.000137061,-0.000373972,-5.08E-06,1
0.998672431,-0.02641738,0.117052,-0.000160937,-0.000338437,1.11E-05,1
0.996992755,-0.027304227,0.11444377,-0.000140656,-0.000223228,7.13E-05,1
0.998603601,-0.026059256,0.112012665,-5.96E-05,-0.000160919,8.86E-05,1
0.994777218,-0.023870435,0.11190947,-5.24E-05,-0.000133692,9.98E-05,1
0.992758179,-0.02476544,0.113830003,-2.50E-05,-0.000139138,0.000125803,1
0.99313058,-0.024337159,0.114434695,-6.16E-05,-9.58E-05,0.000122173,1
0.994138059,-0.024160238,0.115974568,-9.18E-05,-0.000125908,0.00013542,1
0.99344659,-0.025495251,0.117790785,-0.000114616,-9.27E-05,0.000127182,1
0.994456925,-0.02402533,0.115667634,-0.000122941,-3.98E-05,0.000108158,1
0.995171746,-0.024749022,0.115603086,-0.000156539,1.63E-05,8.88E-05,1
0.993560084,-0.025878868,0.118957646,-0.000177151,3.46E-05,5.78E-05,1
0.993175345,-0.028637812,0.117948637,-0.000140953,3.36E-05,6.07E-05,1
0.994318651,-0.028454875,0.119843779,-0.000121929,5.04E-05,4.99E-05,1
0.993999582,-0.029021939,0.120127872,-6.26E-05,7.50E-05,2.09E-05,1
0.994331907,-0.032328267,0.119039325,4.50E-05,0.000114668,1.63E-05,1
0.992352638,-0.031650768,0.118325524,7.32E-05,0.000136712,-2.87E-05,1
0.991893664,-0.032046417,0.11698266,9.08E-05,0.000197309,-3.12E-05,1
0.993340743,-0.031300597,0.115518959,4.86E-05,0.000165684,-3.85E-05,1
0.992557601,-0.02966487,0.114388094,6.70E-06,0.00013816,-2.67E-05,1
0.990748115,-0.029968542,0.115203459,1.10E-05,0.000128823,-5.94E-05,1
0.990960012,-0.031176192,0.114730005,5.49E-05,0.000172281,-6.08E-05,1
0.992575854,-0.02691184,0.110651344,3.97E-05,0.000263545,-6.07E-05,1
0.989138187,-0.024465643,0.109793762,-2.69E-05,0.000326097,-8.69E-05,1
0.990926973,-0.025373089,0.114768754,-4.92E-05,0.000309656,-7.87E-05,1
0.993390913,-0.024041237,0.11683735,-0.000108961,0.000292186,-0.000103219,1
0.993949106,-0.023840863,0.120582666,-8.21E-05,0.000306393,-8.04E-05,1
0.998223654,-0.024496643,0.12310422,-4.56E-05,0.000311855,-0.000112033,1
0.999309346,-0.026821901,0.122872031,2.27E-05,0.000358665,-0.000102032,1
0.996833373,-0.025345046,0.123089128,4.65E-05,0.000436036,-9.48E-05,1
0.998000948,-0.025859289,0.122977877,9.95E-05,0.000429979,-6.68E-05,1
0.998953159,-0.025290492,0.119369509,0.000205809,0.00050365,-6.46E-05,1
1.0026015,-0.02960695,0.118728108,0.000255638,0.00062577,-8.17E-06,1
1.001181035,-0.034273784,0.119886404,0.000196437,0.000718081,3.22E-05,1
0.99799585,-0.037017228,0.119102854,2.38E-05,0.000668479,6.21E-05,1
1.000620293,-0.036250402,0.113485237,-4.39E-05,0.000595768,0.000103428,1
1.002659012,-0.034227183,0.111680747,-8.11E-05,0.00075489,0.000102014,1
1.000527193,-0.03251253,0.111062187,-9.00E-05,0.000871548,0.000147742,1
0.997131844,-0.030544681,0.115942651,7.80E-05,0.000911481,0.000165684,1
0.987591889,-0.026967211,0.11977138,0.000303705,0.000792571,0.000186366,1
0.985423361,-0.022075122,0.128334141,0.000411968,0.000694746,0.000186733,1
0.985553986,-0.015361005,0.136287519,0.000399035,0.00070733,0.000216875,1
0.985786686,-0.0112697,0.133538262,0.000350741,0.000827024,0.000208602,1
0.983057007,-0.009194067,0.13238221,0.000275989,0.000884952,0.00021574,1
0.98250687,-0.006286245,0.128760586,0.000224868,0.000848317,0.000277054,1
0.98411639,-0.00615256,0.125681043,0.000116658,0.000768451,0.000253666,1
0.987183901,-0.007130774,0.126182335,-6.53E-05,0.000693856,0.000299132,1
0.99016861,-0.012486221,0.127888525,-0.000252113,0.000679718,0.000272376,1
0.991019053,-0.019176681,0.125781383,-0.000417919,0.000647936,0.000219056,1
0.992762156,-0.023744194,0.126782133,-0.000601161,0.000626591,0.000181759,1
0.990320956,-0.025658405,0.127776866,-0.000731555,0.0006597,9.49E-05,1
0.994244008,-0.028438356,0.124735664,-0.000834355,0.000594442,0.000109275,1
0.993804,-0.030081934,0.122044021,-0.000878791,0.000551716,3.99E-05,1
0.992562292,-0.031649544,0.123568191,-0.000810496,0.00053147,2.61E-05,1
0.990854675,-0.031365349,0.122269276,-0.000776898,0.000473106,-2.74E-05,1
0.991583364,-0.032642136,0.121643579,-0.000703001,0.000432109,-5.09E-05,1
0.991790469,-0.035907471,0.121969378,-0.000638913,0.000361318,-9.16E-05,1
0.990933295,-0.035833643,0.123883181,-0.00064195,0.000329239,-4.91E-05,1
0.990898727,-0.035101079,0.125903749,-0.000619609,0.000292238,3.23E-06,1
0.993045128,-0.033189213,0.128389409,-0.000583917,0.00027557,7.77E-05,1
0.991063207,-0.031107361,0.134926606,-0.000555067,0.000292343,0.000141564,1
0.992639484,-0.030270684,0.133669296,-0.000472757,0.000298155,0.000171007,1
0.992308179,-0.029432069,0.131284587,-0.000327005,0.000266983,0.000209213,1
0.993880683,-0.031720618,0.129128092,-0.000233577,0.00022342,0.000239302,1
0.990166367,-0.029766944,0.128703176,-0.000205181,0.000171479,0.000198339,1
0.989808854,-0.026122478,0.124846507,-0.000264348,0.000147917,0.000223646,1
0.989429316,-0.023974038,0.121156358,-0.000309604,0.000124267,0.000155073,1
0.98817996,-0.02389348,0.122015469,-0.00029606,0.000122941,0.000123499,1
0.984982843,-0.024966222,0.121854354,-0.000249774,4.48E-05,8.67E-05,1
0.984923088,-0.025535631,0.124719553,-0.000353813,-3.62E-05,7.78E-06,1
0.986359766,-0.027273534,0.131953113,-0.000416226,-8.49E-05,-4.77E-05,1
0.988290701,-0.031570006,0.13299873,-0.000389994,-4.21E-05,-7.26E-05,1
0.993862124,-0.032735746,0.1333799,-0.000301314,7.33E-07,-9.05E-05,1
0.99470441,-0.035601862,0.135101079,-0.000151844,7.24E-05,-0.000105558,1
0.9924127,-0.035810802,0.134251146,-4.52E-06,0.000197083,-6.50E-05,1
0.993847848,-0.034048834,0.132768377,6.71E-05,0.000214571,-7.66E-05,1
0.98862374,-0.035167259,0.128111231,0.000167534,0.000170292,-6.18E-05,1
0.990168814,-0.033420179,0.128641381,0.000279514,8.59E-05,-6.09E-05,1
0.988980947,-0.030471058,0.126409936,0.000357234,7.06E-05,-4.33E-05,1
0.988768234,-0.030892099,0.123496607,0.000407587,1.97E-06,-3.86E-05,1
0.989791009,-0.028867248,0.124664896,0.000403712,-8.67E-05,-1.19E-05,1
0.986142465,-0.028751612,0.124862721,0.000442615,-0.000263405,1.20E-05,1
0.989740941,-0.029550662,0.129999949,0.000491083,-0.0003539,5.86E-05,1
0.991228095,-0.030775239,0.130383872,0.000523895,-0.000413573,6.03E-05,1
0.99132762,-0.031243187,0.133699377,0.000576657,-0.00035575,7.34E-05,1
0.992738499,-0.02874529,0.131164057,0.000607514,-0.000336028,8.48E-05,1
0.993630853,-0.028481082,0.128737234,0.000624479,-0.000331595,9.47E-05,1
0.995180107,-0.02607088,0.127696308,0.000646034,-0.000369678,0.000119049,1
0.994955872,-0.023439401,0.125603952,0.000607584,-0.000393921,0.000135333,1
0.994648733,-0.021749221,0.125278867,0.00055224,-0.000470192,0.000128369,1
0.994119908,-0.020745209,0.126215068,0.000486179,-0.000514924,0.000129416,1
0.995782964,-0.019794323,0.126856368,0.000407552,-0.000494801,0.000103585,1
0.993254373,-0.019758123,0.126894301,0.000317388,-0.000458952,0.00011041,1
0.993118649,-0.022668801,0.125429071,0.000246423,-0.000462285,2.58E-05,1
0.991911101,-0.023800584,0.125504224,0.000172596,-0.00038296,3.60E-05,1
0.993459744,-0.027979993,0.126088827,0.000138474,-0.000362994,2.41E-05,1
0.994172118,-0.030161166,0.126800182,9.64E-05,-0.00032491,5.10E-06,1
0.995363452,-0.031541148,0.125566325,5.70E-05,-0.000316847,-4.17E-05,1
0.993299037,-0.030370616,0.125779038,3.14E-05,-0.000235881,-5.75E-05,1
0.992127995,-0.029024285,0.128073909,9.48E-05,-0.00015701,-5.15E-05,1
0.990030337,-0.026126557,0.126803547,8.99E-05,-0.000125018,-3.22E-05,1
0.988692877,-0.022271418,0.127593011,7.01E-05,-0.000118438,-3.22E-05,1
0.987498789,-0.019684398,0.128651884,5.09E-05,-0.000126275,-9.67E-06,1
0.986502118,-0.019845411,0.128808207,-4.40E-05,-0.000181898,-6.11E-07,1
0.988400116,-0.021015026,0.128521564,-0.000147393,-0.000230034,1.89E-05,1
0.989284822,-0.022685015,0.125173224,-0.000198845,-0.000314089,1.82E-05,1
0.99188622,-0.026868706,0.12469406,-0.000273371,-0.000401077,1.82E-05,1
0.994708795,-0.031779456,0.124248342,-0.000246004,-0.000411042,4.84E-05,1
0.994783642,-0.033820418,0.122070432,-0.000237749,-0.000338664,6.51E-05,1
0.994797714,-0.035718925,0.123694024,-0.000202039,-0.000262306,4.24E-05,1
0.9941867,-0.034850841,0.124115677,-0.000227399,-0.00018977,4.52E-05,1
0.990401513,-0.033191049,0.12437499,-0.000233001,-0.000176505,4.29E-05,1
0.994157536,-0.029375883,0.122958605,-0.000242182,-0.000140918,5.69E-05,1
0.994608047,-0.029008785,0.121546706,-0.000257401,-0.00019134,2.77E-05,1
0.991608653,-0.0248565,0.119981849,-0.000225497,-0.000278659,8.85E-06,1
0.989530166,-0.021943987,0.119585179,-0.000292744,-0.00040839,-1.05E-06,1
0.991653419,-0.018737285,0.118947653,-0.000250525,-0.000443296,-4.92E-05,1
0.990232138,-0.021007174,0.119865601,-0.000134547,-0.000415336,-4.05E-05,1
0.987003411,-0.024547832,0.120674032,-7.54E-05,-0.000415336,-9.48E-05,1
0.986960685,-0.025156501,0.120554828,-0.00013371,-0.000553723,-9.03E-05,1
0.987376321,-0.027919422,0.125511872,-0.000269479,-0.00073255,-6.79E-05,1
0.994876538,-0.029380777,0.123151433,-0.000292936,-0.000791018,-2.64E-05,1
0.999068999,-0.030455864,0.118528448,-0.000313548,-0.000589851,-4.33E-06,1
1.003652623,-0.031449985,0.118033783,-0.000293233,-0.000316603,1.03E-05,1
0.998916552,-0.035245063,0.11851978,-0.000173625,-0.000160483,-1.62E-05,1
0.995595336,-0.038556796,0.12140313,-0.000105435,-0.000191026,5.29E-05,1
0.996221544,-0.03933902,0.125951472,-7.29E-05,-0.000287264,9.67E-05,1
0.99972121,-0.038463899,0.127504194,-1.68E-05,-0.000223175,0.00012521,1
0.997463966,-0.0378019,0.122922201,2.24E-05,-0.000109624,0.000168162,1
0.992488464,-0.038315633,0.118834872,0.000163904,-0.000106709,0.000148074,1
0.989397501,-0.03449547,0.116238777,0.000363028,-0.00016146,0.000134582,1
0.989431457,-0.033683572,0.117332218,0.000471815,-0.000141005,0.000133116,1
0.987392331,-0.030901378,0.114805973,0.000562031,-0.000176104,0.000128648,1
0.987970408,-0.028912422,0.11915129,0.000549412,-0.000126606,9.67E-05,1
0.989433803,-0.025327711,0.119282426,0.000540371,-0.000156713,0.000119398,1
0.99240291,-0.022125395,0.119864072,0.000509619,-0.00020937,0.000135403,1
0.995309917,-0.022173015,0.120611728,0.00047445,-0.00025892,0.000125611,1
0.996692754,-0.019897824,0.122327706,0.000419874,-0.000251554,0.000108018,1
0.995325723,-0.019206559,0.122186781,0.000296374,-0.000193732,8.60E-05,1
0.994264606,-0.019538476,0.120717778,0.000280649,-0.000182841,9.47E-05,1
0.993315658,-0.020065466,0.120813836,0.000217451,-0.000164654,0.000123342,1
0.992585439,-0.02040809,0.117939765,0.000172508,-0.000158895,0.000112452,1
0.989432069,-0.021460743,0.119256015,0.000170606,-0.000207712,0.000101997,1
0.98850943,-0.025768841,0.121164822,0.000204797,-0.000208532,0.000104667,1
0.99138299,-0.028478227,0.120538104,0.000169698,-0.000235288,0.000141913,1
0.993407331,-0.032264841,0.116276608,9.54E-05,-0.000219109,0.00013261,1
0.997481811,-0.034774974,0.115457164,5.67E-06,-0.000222093,0.000144688,1
0.999263051,-0.035166239,0.11509027,-2.00E-05,-0.000196524,0.000138527,1
0.999341875,-0.035417905,0.113982553,-6.43E-05,-0.000170623,0.000131615,1
0.997163149,-0.032029082,0.114124293,-6.36E-05,-0.000164305,9.02E-05,1
0.9963072,-0.033065216,0.113524496,-8.36E-05,-0.000240035,4.74E-05,1
0.992295432,-0.031513208,0.115148496,-9.47E-05,-0.00026049,2.99E-05,1
0.991369326,-0.02999016,0.115287483,-5.66E-05,-0.000275221,3.32E-07,1
0.992519056,-0.025615271,0.120777432,-1.31E-05,-0.000177011,-3.51E-05,1
0.991374323,-0.025894368,0.120127974,3.77E-05,-2.78E-05,-5.22E-05,1
0.985424074,-0.025801675,0.120722469,9.10E-05,-7.56E-06,-7.92E-05,1
0.987084988,-0.02683271,0.118861589,0.000131161,-1.45E-05,-8.86E-05,1
0.990294137,-0.025617515,0.116760362,0.000122348,-5.91E-05,-6.05E-05,1
0.990018202,-0.02712904,0.118219168,7.66E-05,-0.000126554,-7.44E-05,1
0.994973411,-0.030071329,0.118244559,5.56E-05,-9.38E-05,-3.62E-05,1
0.997440308,-0.029485298,0.114481194,7.48E-05,-0.000155456,1.62E-06,1
0.998611656,-0.030992133,0.112467662,4.71E-05,-0.000166853,1.34E-05,1
0.999333004,-0.032717085,0.112609505,1.20E-05,-0.00020752,3.94E-05,1
1.000743169,-0.03535193,0.111911815,-0.000130289,-0.000238098,5.93E-05,1
0.999696838,-0.035597987,0.112454916,-0.000179961,-0.00027756,9.38E-05,1
0.994282043,-0.034043124,0.114804954,-0.000159698,-0.000275046,0.000110759,1
0.992289008,-0.030719665,0.113113041,-0.000157045,-0.000303199,7.94E-05,1
0.990711099,-0.028217995,0.115521304,-0.000147463,-0.000305974,4.60E-05,1
