0.879333106,-0.104349498,-0.064260374,-0.023914693,-0.00247451,0.016889185,3
0.657530553,-0.117506998,-0.026042634,-0.021356844,0.000584598,0.017489159,3
0.426679345,-0.104833863,0.022236849,-0.019187225,0.003919434,0.018027855,3
0.203199564,-0.084862313,0.051657396,-0.016884385,0.006290638,0.017982441,3
0.048330878,-0.11954174,0.063330597,-0.015275523,0.007297379,0.017769599,3
-0.132162869,-0.099037592,0.089797127,-0.014332173,0.007975457,0.016849025,3
-0.268616704,-0.081581172,0.092739519,-0.012950971,0.009872455,0.014589399,3
-0.30165449,-0.090125272,0.004416085,-0.010549852,0.010259202,0.013002406,3
-0.313193598,-0.093467596,-0.045077575,-0.007504741,0.010646142,0.012541674,3
-0.372474188,-0.046389848,-0.102659114,-0.006320413,0.012146392,0.012040241,3
-0.428020782,-0.033706617,-0.218364477,-0.00465406,0.013175124,0.011652726,3
-0.436732829,-0.037421648,-0.336000061,-0.003072513,0.011749207,0.012304641,3
-0.328231557,-0.001377535,-0.320405133,-0.000345942,0.00601601,0.012773454,3
-0.20155935,0.017408697,-0.341975394,0.003558098,-0.000500665,0.012311657,3
-0.071589687,0.012152366,-0.248401136,0.006385828,-0.005646943,0.011387994,3
0.010726089,-0.006549025,-0.086288488,0.007996313,-0.00744917,0.010496829,3
0.062928421,-0.028709396,0.030240602,0.008675264,-0.005116328,0.009326254,3
0.066770202,-0.068368097,0.013017187,0.008825816,-0.001174205,0.008615172,3
0.086562588,-0.101132395,-0.109832206,0.008003748,0.000185808,0.007695942,3
0.245482912,-0.152191013,-0.244369586,0.006383978,0.000274366,0.006127066,3
0.473788705,-0.145037908,-0.263618871,0.002739783,0.002565041,0.00431016,3
0.672998425,-0.052825481,-0.264508675,-0.003123214,0.001982415,0.002924352,3
0.837732355,0.070204606,-0.491460285,-0.00327326,-0.00172346,0.002677824,3
1.091173948,0.098850168,-0.934851963,5.97E-05,-0.00756232,0.00269615,3
1.692691592,-0.105042191,-0.935880448,0.005970248,-0.008310804,0.001219462,3
2.359071548,-0.494702676,-0.923826485,0.017055078,-0.005941101,0.001162424,3
3.097616617,-0.956780144,-0.856473413,0.027158964,-0.01130448,0.003087732,3
3.937513014,-1.266609189,-0.474389419,0.024453407,-0.018261101,-0.000245638,3
3.515471032,-1.207781862,-0.423013975,0.016901611,-0.010133713,-0.002916061,3
2.607118333,-0.658672431,-0.417827902,0.019828703,-0.00132378,-0.004341245,3
2.266419929,-0.34008637,-0.251971672,0.024951838,0.002932973,-0.005973878,3
2.117668827,-0.259640244,-0.251028639,0.029881538,0.003986891,-0.008070804,3
2.020705236,-0.230518577,-0.349095971,0.034186305,0.000934484,-0.009154461,3
1.938888611,-0.149048044,-0.339062167,0.036160115,-0.002337991,-0.010441607,3
1.871544105,-0.085122952,-0.28366639,0.036193905,-0.003648227,-0.011961911,3
1.789404639,-0.024863536,-0.234243294,0.034307117,-0.00409189,-0.013326584,3
1.707920748,0.035232623,-0.184224174,0.031694848,-0.004568452,-0.014599627,3
1.616014031,0.085860717,-0.131683806,0.029018158,-0.003719873,-0.014706825,3
1.467463813,0.09213136,-0.079059516,0.026289196,-0.002360628,-0.013914323,3
1.260454691,0.068237064,-0.055313588,0.024795142,-0.001507912,-0.013483576,3
1.039651461,0.075826404,-0.031406648,0.023948518,-0.00039221,-0.01380826,3
0.791076361,0.098976001,-0.007577409,0.023159193,0.001154378,-0.015239831,3
0.540400341,0.108352801,0.007844167,0.022118976,0.002212676,-0.016906114,3
0.337446835,0.059547756,0.056822564,0.021347907,0.003174736,-0.01815015,3
0.160466418,0.022712853,0.137006011,0.020244912,0.005199702,-0.01892745,3
-0.01479649,0.028090224,0.147754636,0.018971642,0.006725417,-0.018421758,3
-0.176141802,0.062038617,0.120763156,0.016202363,0.007184404,-0.017036316,3
-0.294935783,0.102247455,0.059655744,0.013001202,0.007934895,-0.015190491,3
-0.416699892,0.159141705,-0.093297813,0.011366003,0.009000733,-0.01419293,3
-0.50555572,0.215226199,-0.246434205,0.009784246,0.003074258,-0.014524403,3
-0.375208048,0.169284006,-0.238944186,0.00745088,-0.000307981,-0.013959353,3
-0.293398561,0.10818363,-0.305648922,0.004712302,-0.001872529,-0.013303755,3
-0.239954623,0.062761799,-0.285543483,0.000193051,-0.003878994,-0.012618748,3
-0.140252278,0.047357558,-0.191507294,-0.005174605,-0.004965985,-0.010594882,3
-0.055361923,0.097602443,-0.12937833,-0.009134233,-0.005679249,-0.008185367,3
-0.016623414,0.19378381,-0.148494236,-0.010690491,-0.007472435,-0.007113596,3
0.031350869,0.232788669,-0.126981691,-0.009764925,-0.008041325,-0.007721476,3
0.07190794,0.193442409,-0.088683087,-0.00808707,-0.006162513,-0.008905263,3
0.090988054,0.119158938,-0.096492788,-0.008142275,-0.00425527,-0.009608805,3
0.121880867,0.060720633,-0.178275048,-0.010227053,-0.003905436,-0.009141651,3
0.24398087,0.079804011,-0.348605385,-0.011577746,-0.00591705,-0.007535476,3
0.51635737,0.138625219,-0.633822457,-0.014604043,-0.005602542,-0.00521,3
0.756775759,0.11191365,-0.676869471,-0.01090082,-0.006918904,-0.003334434,3
1.048429688,0.107383969,-0.696483611,-0.003644492,-0.00794802,-0.003798761,3
1.451514839,0.057105536,-0.946068943,0.001811617,-0.008252772,-0.005245622,3
1.942086645,0.154499141,-0.994996355,-0.000588804,-0.009125489,-0.002210826,3
2.606947836,0.481094257,-1.016329837,-0.01511141,-0.015356349,0.000170763,3
3.703474683,0.764102726,-0.672370075,-0.028994614,-0.020580748,0.001422251,3
4.15270026,1.251386763,-0.735813759,-0.029002695,-0.014550985,-0.000389034,3
3.106873397,0.778421275,-0.747206436,-0.02961555,-0.004239317,-0.004956281,3
2.435621746,0.338310942,-0.516880076,-0.029600365,0.002090817,-0.002498107,3
2.191675037,0.179795139,-0.229690873,-0.0297387,0.002911506,0.002117346,3
2.141370601,0.110807768,-0.088712557,-0.029284269,0.002876721,0.004939666,3
2.090920549,0.088062794,-0.22787068,-0.028614359,0.0027165,0.007533225,3
1.939530013,0.06222706,-0.39791417,-0.029900649,0.000898164,0.010115597,3
1.815540985,0.005827372,-0.382964009,-0.031860898,-0.001399196,0.012250571,3
1.718039698,-0.043151331,-0.246821799,-0.030991969,-0.003451406,0.014026967,3
1.596945848,-0.054191696,-0.117439799,-0.028487002,-0.004305151,0.015745121,3
1.454038229,-0.044868941,-0.098045816,-0.026609342,-0.004624983,0.016923184,3
1.311671672,-0.034502812,-0.124808982,-0.025143074,-0.00503723,0.017720258,3
1.0798345,-0.091081358,-0.030731188,-0.022085466,-0.004488516,0.018692581,3
0.929204264,-0.090627074,-0.022418767,-0.024663824,-0.0017458,0.019075297,3
0.744575977,-0.096771782,-0.023784575,-0.023004365,0.003239645,0.021070784,3
0.453209608,-0.094470385,-0.03708351,-0.019389299,0.003594226,0.020680947,3
0.287041038,-0.072997609,0.047357456,-0.015329733,0.003667478,0.020329735,3
0.177399724,-0.014748767,0.089922858,-0.01270399,0.008107456,0.019030564,3
0.008376663,0.028238491,0.026844845,-0.011565232,0.011707808,0.017501952,3
-0.177328751,0.038322669,-0.016930552,-0.010539049,0.011859128,0.015746081,3
-0.312266982,0.037151423,-0.049971397,-0.008769005,0.011188102,0.014187572,3
-0.404976929,0.021102415,-0.094800773,-0.008138121,0.011091742,0.013094211,3
-0.475405057,0.010613104,-0.11833929,-0.007518983,0.010466111,0.012571083,3
-0.49395033,-0.001350512,-0.097599792,-0.005946127,0.010518558,0.012710343,3
-0.43432844,-0.010491554,-0.160978826,-0.003270939,0.00913706,0.013437377,3
-0.347416702,0.020031917,-0.28802741,0.000352312,0.003932157,0.013271885,3
-0.161160131,-0.021988039,-0.243146538,0.00534549,-0.001335526,0.012741532,3
-0.002855613,-0.047001677,-0.113438024,0.008947134,-0.003104958,0.011651277,3
0.064586072,-0.086239745,-0.037919881,0.010126278,-0.002113733,0.010225186,3
0.060507615,-0.122264178,-0.039395614,0.008950572,-0.000207921,0.009888826,3
0.022014245,-0.080917745,-0.078702615,0.00820221,0.001410331,0.009557929,3
0.005825843,-0.03611274,-0.099621991,0.008337508,0.00198238,0.008675543,3
0.081206936,-0.044923292,-0.097078309,0.008115624,0.00164314,0.007595184,3
0.252148899,-0.106305211,-0.186173158,0.006404992,0.000598421,0.006102387,3
0.446013165,-0.121123421,-0.396914339,0.000607689,-0.001873035,0.004215092,3
0.697891839,-0.065588861,-0.514336394,-0.003708266,-0.007850124,0.002502942,3
0.922097964,0.143448068,-0.663640693,-0.003440306,-0.010651867,0.001658045,3
1.204740967,0.287860992,-0.816142006,-0.003715666,-0.009594319,0.001882425,3
1.607399775,0.16696405,-1.006149297,0.002016902,-0.01207321,-0.001138827,3
2.19785105,-0.195651522,-1.038460942,0.014801945,-0.016090836,-0.005154202,3
3.18963122,-0.766427271,-0.658089358,0.027380324,-0.018410309,-0.007536297,3
4.220601735,-1.399125083,-0.420659858,0.02175628,-0.017013557,-0.003383268,3
3.968866025,-1.433454646,-0.912480817,0.013555117,-0.015195168,-0.001285243,3
2.871707872,-0.646241275,-0.562212784,0.012276105,-0.008848121,-0.003118624,3
2.324177777,-0.183480087,-0.009905727,0.019474052,-0.002022278,-0.006546992,3
2.11905768,-0.116094793,0.046580433,0.029884295,0.00205722,-0.009564771,3
2.047284853,-0.172689858,-0.182194327,0.03614048,0.004576218,-0.011732121,3
1.926808645,-0.187792773,-0.346172138,0.038417088,0.006201347,-0.013428162,3
1.753540812,-0.125655754,-0.374099616,0.038585582,0.006236079,-0.01438921,3
1.63887821,-0.025022612,-0.336761993,0.035810177,0.004764505,-0.014824914,3
1.54625912,0.070307393,-0.271172725,0.031910954,0.003523785,-0.015180106,3
1.46671789,0.136736194,-0.21457562,0.029256116,0.002682554,-0.015180507,3
1.37259941,0.141864551,-0.173269363,0.027771801,0.001574182,-0.014048801,3
1.229125542,0.102381343,-0.101799799,0.025960132,0.000855211,-0.013218111,3
1.015970897,0.079544493,-0.008602836,0.024543885,0.002302403,-0.013275917,3
0.753293734,0.097366787,0.022720603,0.024267075,0.005696353,-0.014004627,3
0.474766001,0.043008775,-0.016848771,0.024344812,0.006743865,-0.015345633,3
0.252134725,-0.043416355,0.02759709,0.024315788,0.006083502,-0.016864157,3
0.040724814,-0.054348937,0.101780934,0.023738293,0.006912691,-0.018319185,3
-0.139368898,0.013258248,-0.001478385,0.020447597,0.006819665,-0.018539428,3
-0.311718783,0.087506947,-0.014665661,0.015565771,0.003460185,-0.018184393,3
-0.349426053,0.123975058,0.033627589,0.010767914,0.004850008,-0.016033415,3
-0.435756043,0.188292332,-0.01727797,0.00981924,0.004708654,-0.014581266,3
-0.388878771,0.203986784,-0.102511867,0.010280129,0.002730515,-0.013438791,3
-0.276402237,0.137287249,-0.183491916,0.01025058,0.001083867,-0.011775614,3
-0.179143948,0.071616607,-0.239392351,0.005989307,-0.000294437,-0.009966441,3
-0.101383755,0.041984368,-0.206070473,0.000768346,-0.002305702,-0.007948683,3
-0.033787583,0.094313349,-0.18097852,-0.004453993,-0.003758567,-0.006201783,3
-0.00228702,0.186796409,-0.174460494,-0.007839373,-0.005499288,-0.00533329,3
0.028776901,0.25515696,-0.160205677,-0.009231867,-0.006280742,-0.005830813,3
0.072676092,0.252357737,-0.080904998,-0.008285043,-0.004996529,-0.007303924,3
0.094829121,0.178163593,-0.01233928,-0.006648448,-0.001813781,-0.009126466,3
0.093819908,0.077290002,-0.05110991,-0.007161226,0.000423591,-0.01016115,3
0.141786951,0.009219968,-0.241207344,-0.008224288,-0.001490075,-0.00963879,3
0.358137488,0.08377193,-0.592564841,-0.011414593,-0.005449703,-0.00737536,3
0.655283201,0.070144341,-0.602926993,-0.0119406,-0.0086132,-0.004286982,3
0.931022826,0.044902898,-0.525820438,-0.003434319,-0.011067936,-0.002553766,3
1.340049864,0.046585225,-0.690716402,0.006104062,-0.014456248,-0.003378957,3
1.960687187,0.054492003,-0.770317795,0.007415799,-0.015501142,-0.002008944,3
2.667363371,0.182685627,-0.779671142,-0.002438312,-0.022951673,0.001032816,3
3.615986499,0.5636721,-0.857782933,-0.017528132,-0.033402286,0.000246877,3
4.119949932,1.109716366,-0.921238649,-0.022365766,-0.029009362,-0.001868305,3
3.096253971,1.110307903,-0.787369489,-0.022578208,-0.009965114,-0.006075421,3
2.267591787,0.652550769,-0.570262424,-0.021969681,0.001157049,-0.006999084,3
2.102330154,0.327993963,-0.29439411,-0.021601469,0.002926673,-0.003605484,3
2.14311768,0.119574167,-0.164338994,-0.01893876,0.001763201,-0.000335574,3
2.126760617,0.088750695,-0.332538431,-0.021978547,0.00240283,0.003549651,3
1.976417431,0.085572341,-0.479917709,-0.027105941,0.002799752,0.00861299,3
1.819106117,0.100333957,-0.46716626,-0.029574255,0.000894569,0.012950273,3
1.687462793,0.123152963,-0.356607404,-0.030810262,-0.000657256,0.015957825,3
1.492497234,0.138672329,-0.263050379,-0.031862085,-0.001249726,0.018042481,3
1.315428816,0.116525113,-0.201167269,-0.031752513,-0.001502938,0.019626699,3
1.153228574,0.093256311,-0.187197463,-0.029770133,-0.001328562,0.020589073,3
0.975375077,0.029309805,-0.132331122,-0.026803318,-0.000512813,0.020750865,3
0.778194898,-0.063009285,-0.198973146,-0.024613488,0.000853239,0.02064241,3
0.489090668,-0.175352949,-0.20296146,-0.021180548,0.001322314,0.02189163,3
0.225534816,-0.180096669,-0.170358991,-0.017866988,-0.000591527,0.021780173,3
0.105921594,-0.147475438,-0.009151953,-0.014606207,-0.003069004,0.020807693,3
0.099909857,-0.084703339,0.164690389,-0.012251217,-0.000825244,0.019390049,3
0.046142159,-0.034508522,0.216620864,-0.009845699,0.00202329,0.017342132,3
-0.01311661,0.027758511,0.206417074,-0.009702565,0.006559768,0.01499374,3
-0.110456782,0.057832593,0.127718946,-0.009333497,0.010525452,0.012832708,3
-0.217250641,0.054199344,0.008931388,-0.007911822,0.012580333,0.011520377,3
-0.291110114,0.046916633,-0.140630796,-0.007212922,0.012591067,0.01121573,3
-0.341655407,0.017299384,-0.243309591,-0.005765137,0.011037323,0.011743605,3
-0.283962413,-0.014844111,-0.280806799,-0.004343461,0.009639925,0.012766001,3
-0.201182667,-0.035323479,-0.360469987,-0.002171434,0.006203441,0.013709806,3
-0.128102563,-0.041505611,-0.342485966,-0.000482165,0.001901484,0.013923416,3
-0.056587112,-0.037833919,-0.204284338,0.002214386,-0.001541841,0.01378845,3
0.008735909,-0.039582018,-0.037783239,0.004473174,-0.002748422,0.012664476,3
0.050628196,-0.019344832,0.060374134,0.005428934,-0.001543761,0.011570137,3
0.082493206,0.016961654,0.113232551,0.004965008,0.00211766,0.010548456,3
0.10384535,0.025223496,0.062286816,0.004535919,0.006344586,0.009276547,3
0.163479782,-0.028329858,-0.164044806,0.003670358,0.007984585,0.007957183,3
0.358853737,-0.126450623,-0.395624908,0.000310058,0.006810083,0.006830486,3
0.600295718,-0.078974267,-0.343716152,-0.005549589,0.004417812,0.005590272,3
0.837090138,0.051454472,-0.416630246,-0.007873041,-0.002092248,0.004107545,3
1.10680426,0.181382429,-0.676920763,-0.00881133,-0.00861114,0.003929225,3
1.62623067,0.233599343,-0.880492727,-0.007953448,-0.007830734,0.002961841,3
2.208477513,0.006847394,-1.160730729,0.001393331,-0.007710725,0.000244643,3
2.848122753,-0.575314608,-1.238280045,0.01755042,-0.015980741,0.002137941,3
3.743596131,-1.141315434,-0.784962245,0.02693914,-0.020058545,-6.82E-05,3
3.687704772,-1.485401539,-0.643672712,0.023203734,-0.014099101,-0.005294072,3
2.726507319,-1.178208359,-0.609689547,0.022095816,-0.007557136,-0.005846801,3
2.377986876,-0.744383556,-0.262188923,0.026292774,-0.001941958,-0.005944888,3
2.296334834,-0.517643436,-0.087984276,0.028984735,0.004485706,-0.006422497,3
2.242342288,-0.379802277,-0.147893827,0.034350192,0.00576196,-0.006881414,3
2.122172709,-0.192167764,-0.269574319,0.040265584,0.005020038,-0.006823487,3
1.953163007,-0.030122009,-0.332210592,0.041920156,0.004310893,-0.007495613,3
1.816639321,0.15304421,-0.322350344,0.040411441,0.003571205,-0.009692093,3
1.674599073,0.27085029,-0.300074643,0.037770321,0.004468584,-0.012779563,3
1.521487562,0.308412455,-0.228234004,0.03536243,0.004939997,-0.01534497,3
1.402574579,0.212757568,-0.169827107,0.031962459,0.00566752,-0.015456549,3
1.217649554,0.11885649,-0.191638939,0.029045787,0.004998152,-0.013716577,3
1.035157878,0.065912722,-0.087627375,0.026269509,0.004561366,-0.01266362,3
0.854995743,0.002803506,0.034726028,0.024816383,0.005797547,-0.013422472,3
0.623855343,-0.036394283,0.081524986,0.025344642,0.008536336,-0.014733633,3
0.364619111,-0.06127852,0.080151938,0.025526296,0.010612579,-0.015430788,3
0.172303182,-0.131370855,0.154344246,0.023982657,0.01220678,-0.015931645,3
0.023077707,-0.134000704,0.189697297,0.022814455,0.013294888,-0.015381587,3
-0.156104786,-0.027064084,0.095859748,0.020761686,0.012723729,-0.013725758,3
-0.324883523,0.111622827,0.005005481,0.01796621,0.011334081,-0.012061307,3
-0.393781771,0.236819505,-0.142670535,0.01482186,0.009506023,-0.011294549,3
-0.413188194,0.28912544,-0.269665584,0.011841658,0.005452112,-0.011691036,3
-0.281685999,0.222751806,-0.323461529,0.009164689,0.004532899,-0.011160333,3
-0.256052475,0.166828224,-0.385988385,0.005924189,0.001323989,-0.010526849,3
-0.173607195,0.138999352,-0.317556148,0.001597744,-0.002711578,-0.009906419,3
-0.112854747,0.13719629,-0.189274931,-0.003073455,-0.004382487,-0.008804994,3
-0.080265942,0.181378656,-0.129477548,-0.005882423,-0.006190735,-0.007773888,3
-0.029962423,0.205758541,-0.098476544,-0.007329789,-0.007158136,-0.007347435,3
0.009067521,0.187093554,-0.098255877,-0.00766772,-0.006369073,-0.007337835,3
0.047491243,0.133324734,-0.130195429,-0.007760676,-0.004083145,-0.007503799,3
0.063610509,0.085056875,-0.167529686,-0.008171544,-0.00222814,-0.007581239,3
0.097274503,0.058813254,-0.213473612,-0.00873848,-0.001713809,-0.00714262,3
0.195322256,0.072025309,-0.441328792,-0.008602379,-0.003435524,-0.005969288,3
0.409599404,0.083262378,-0.665765475,-0.009039287,-0.00768376,-0.003800751,3
0.722262138,0.010236727,-0.608038933,-0.004230922,-0.012099059,-0.002131501,3
1.173836835,-0.011735098,-0.467291277,0.001776955,-0.011119632,-0.00189562,3
1.608327309,-0.039702243,-0.626994234,0.0012303,-0.007328323,-0.002643336,3
2.145719996,0.22457618,-0.792019905,-0.003401263,-0.009096551,-0.003873619,3
2.886645083,0.634989115,-0.931337001,-0.014534002,-0.016361589,-0.005603537,3
3.446849638,0.786043246,-1.108990532,-0.027972636,-0.022668406,-0.003933222,3
3.353540812,0.848433563,-1.016875793,-0.034722819,-0.021058811,-0.000842436,3
2.806132471,0.658729841,-0.555365288,-0.032404324,-0.011658031,0.00027283,3
2.497171919,0.443075566,-0.189838936,-0.029540588,-0.004474693,0.0026625,3
2.400251258,0.277592246,-0.024932673,-0.026659695,-0.004264363,0.004706298,3
2.370115075,0.157603259,-0.092111679,-0.025157891,-0.003816075,0.006033551,3
2.262721725,0.070432921,-0.309032544,-0.026604647,-0.002434612,0.008120267,3
2.02852493,-0.018779196,-0.413315964,-0.031103251,-0.004182961,0.011209063,3
1.836210633,-0.070644512,-0.35483422,-0.035055898,-0.006687037,0.014682495,3
1.635886975,-0.065928018,-0.366050894,-0.034518546,-0.009175545,0.01749724,3
1.463793242,-0.048352903,-0.273363279,-0.031954849,-0.010320516,0.019028417,3
1.311714296,-0.083175396,-0.119481168,-0.028498696,-0.008509702,0.020119004,3
1.135338469,-0.113680105,-0.066761738,-0.024996326,-0.004412559,0.020516974,3
0.912918581,-0.159464853,-0.132075581,-0.022581611,-0.000383693,0.019795734,3
0.686205177,-0.222916388,-0.169286556,-0.019956444,0.002004039,0.019951452,3
0.457807712,-0.236509613,-0.115733813,-0.017528848,0.003076527,0.02113873,3
0.309807631,-0.177563694,-0.019307715,-0.015399965,0.003821259,0.021839445,3
0.225384509,-0.048666262,0.074579596,-0.013456681,0.005805105,0.020641974,3
0.130646245,0.038211418,0.140978316,-0.012145868,0.009637377,0.01822417,3
0.01772277,0.089407188,0.125329343,-0.011202483,0.01353159,0.015552873,3
