1.01550244,-0.028906813,0.092300531,-0.003444512,0.002935661,-0.002799648,2
1.055180923,-0.046182641,0.063316525,-0.001589873,0.003194092,-0.003014986,2
1.1031756,-0.073475856,0.069949677,-0.00031203,0.002865394,-0.003137927,2
1.149492232,-0.121160947,0.096909036,0.000983144,0.002385202,-0.003033155,2
1.189760316,-0.142196163,0.129288187,0.002634121,0.001812228,-0.002660964,2
1.257357303,-0.141874544,0.189376189,0.004072743,0.002004249,-0.001931626,2
1.347104363,-0.120249321,0.249879826,0.004876782,0.003881124,-0.000891252,2
1.424634202,-0.082818292,0.284067342,0.00490537,0.007101919,0.000270561,2
1.461516114,-0.048136214,0.282820739,0.004580739,0.009755186,0.001321092,2
1.480712986,-0.006094742,0.262367475,0.00486165,0.010952203,0.002193722,2
1.477203224,0.05224414,0.208990226,0.006118287,0.011248368,0.002558984,2
1.444181244,0.104153814,0.111103996,0.00773982,0.010747057,0.002518528,2
1.395447477,0.122271622,0.011497504,0.008845922,0.009336552,0.002200092,2
1.336371034,0.116489423,-0.054447237,0.008748079,0.007687547,0.002042018,2
1.285482606,0.111177925,-0.080875528,0.007524254,0.006278386,0.002372321,2
1.235284526,0.13063462,-0.083930292,0.005661516,0.004950138,0.003070261,2
1.175221712,0.170725987,-0.111033431,0.003251723,0.002801742,0.003902678,2
1.110778094,0.213388364,-0.133852335,0.000470227,-0.000161286,0.004506807,2
1.057617025,0.259015362,-0.117399724,-0.002099596,-0.002602164,0.004909995,2
1.015505805,0.313881295,-0.09161885,-0.003989247,-0.003503958,0.00502763,2
0.980377805,0.363489163,-0.071407973,-0.005153364,-0.003728076,0.004814578,2
0.982084912,0.387482168,-0.054924159,-0.005030371,-0.003801414,0.004215127,2
0.998877598,0.383088924,-0.038664274,-0.003825884,-0.003306806,0.003383164,2
1.031244615,0.362753948,-0.026142567,-0.002095547,-0.002610611,0.002451926,2
1.056872632,0.311535438,-0.005867957,-0.000794177,-0.002104535,0.001720685,2
1.072029898,0.233159846,0.017994626,-0.000996548,-0.001657452,0.001518943,2
1.065785054,0.149972723,0.029757562,-0.002410945,-0.00140417,0.001862231,2
1.047895561,0.067761264,0.027879245,-0.004096131,-0.001704244,0.002638519,2
1.015121372,-0.007666736,0.010606272,-0.005301699,-0.002773974,0.003609568,2
0.963088109,-0.057985143,-0.013443735,-0.005713545,-0.004471307,0.004645054,2
0.916567635,-0.085171899,-0.02308199,-0.005502552,-0.006383036,0.005544632,2
0.878646531,-0.078407917,0.002734573,-0.004912247,-0.007669727,0.006078842,2
0.833463415,-0.054314164,0.039750373,-0.004126709,-0.007880493,0.006227317,2
0.789813341,-0.032363141,0.072307261,-0.003083578,-0.007303051,0.0060387,2
0.744040625,-0.005338418,0.096605875,-0.001833294,-0.006531109,0.005615038,2
0.704620028,0.032685983,0.103304798,-0.000582416,-0.005811178,0.005097985,2
0.676090816,0.06364987,0.103633963,0.000423748,-0.005398862,0.004497068,2
0.654508216,0.091693086,0.108313848,0.001197767,-0.005019445,0.003898891,2
0.642801772,0.117743776,0.111916914,0.001843801,-0.004554227,0.003291324,2
0.637351389,0.133812872,0.114081261,0.002284514,-0.004061015,0.002624836,2
0.634756619,0.141007378,0.10924903,0.002573209,-0.003571048,0.002036468,2
0.632776432,0.137416039,0.104726793,0.002577555,-0.003087627,0.001698572,2
0.647033391,0.131315383,0.098445545,0.002519365,-0.002660109,0.001388322,2
0.669117691,0.109306848,0.094352404,0.002575757,-0.002222031,0.00127245,2
0.709221498,0.086952935,0.099890075,0.002874679,-0.00197032,0.001315245,2
0.757771104,0.065614252,0.115754412,0.003278496,-0.001611829,0.001442619,2
0.812012155,0.047982339,0.130523165,0.003937812,-0.001173524,0.001643995,2
0.861518255,0.034248393,0.137844116,0.00476166,-0.000793287,0.001821129,2
0.910617285,0.023400856,0.143589911,0.005696929,-0.00051187,0.001919618,2
0.946470711,0.015946934,0.135333881,0.006619755,-0.000325399,0.002011335,2
0.959793609,0.016132624,0.119932087,0.007444754,-0.000494085,0.002078914,2
0.967412827,0.015915017,0.116366853,0.007647178,-0.000904587,0.002110801,2
0.978222941,0.020743985,0.124509797,0.007357505,-0.000814126,0.002281163,2
0.982623322,0.037603361,0.132396282,0.00718463,0.000376974,0.002403406,2
0.989550356,0.056941463,0.135057843,0.007535965,0.00235965,0.002486082,2
0.998055605,0.075799381,0.12921436,0.008014203,0.004131264,0.002568112,2
1.016013216,0.090575477,0.124939403,0.008432942,0.004875176,0.002599825,2
1.035124329,0.123840965,0.130154946,0.008481742,0.004320528,0.002599493,2
1.062710202,0.171386355,0.149672518,0.007759193,0.002344396,0.002336804,2
1.103165913,0.211151413,0.181975598,0.006362441,0.000188426,0.001809138,2
1.142086135,0.229224149,0.214326197,0.004526075,-0.000944869,0.001370101,2
1.158791024,0.232813448,0.234897136,0.002798862,-0.000938446,0.000919841,2
1.170240602,0.211091963,0.258364885,0.001701487,-0.000292657,0.00041387,2
1.22067597,0.19006154,0.317769371,0.001401656,0.001711801,-0.000163782,2
1.308971259,0.166699943,0.35521233,0.002104448,0.006028734,-0.000799954,2
1.357121647,0.145609255,0.326202322,0.003664179,0.010662007,-0.001272956,2
1.369129621,0.124569654,0.25876961,0.005207347,0.012409989,-0.001749989,2
1.39062891,0.095797138,0.193388772,0.005499393,0.01240299,-0.002236413,2
1.414653832,0.044738315,0.128065343,0.00519047,0.011907072,-0.002680302,2
1.445329547,0.005306909,0.064012073,0.004221498,0.011355898,-0.002929902,2
1.441068051,-0.014792819,-0.011455798,0.003195785,0.010093274,-0.002974216,2
1.36549056,-0.031910183,-0.118357543,0.00260438,0.006884347,-0.003195209,2
1.238532424,-0.051876737,-0.234475382,0.002739172,0.001786397,-0.003719855,2
1.112240062,-0.093369499,-0.285357181,0.002839755,-0.003998253,-0.00434587,2
1.009932036,-0.13773001,-0.2621205,0.002506712,-0.008491027,-0.004773772,2
0.959053092,-0.192520178,-0.17900904,0.001893438,-0.010096869,-0.004664916,2
0.926400249,-0.253679697,-0.087262827,0.001953041,-0.008843077,-0.004003576,2
0.920856868,-0.281179812,-0.019450985,0.002720689,-0.006630855,-0.003017029,2
0.960458464,-0.263410135,0.030521432,0.003352202,-0.003765583,-0.002193181,2
1.037568793,-0.206702595,0.068177104,0.003307713,-0.000405213,-0.001559417,2
1.118540684,-0.13691699,0.092884114,0.002430895,0.002534811,-0.001223563,2
1.185555618,-0.069880642,0.098455742,0.001152371,0.004605016,-0.001259115,2
1.227929823,-0.01565244,0.059019135,0.000101683,0.004765918,-0.001581914,2
1.228534413,0.050192166,-0.022002315,-0.000511696,0.002218959,-0.002303363,2
1.201474816,0.100605202,-0.111934657,-0.000407273,-0.00192351,-0.003679084,2
1.155871067,0.112368036,-0.157616923,-0.000168948,-0.005054351,-0.005446056,2
1.098159106,0.090498794,-0.14397516,-0.000214553,-0.005821232,-0.006958628,2
1.017534224,0.067132201,-0.073680615,-0.000348071,-0.005224626,-0.00773961,2
0.930410385,0.034580004,0.002618121,-0.000498466,-0.004362573,-0.007843178,2
0.852158688,-0.000154793,0.073489112,-0.000970298,-0.0035855,-0.007572163,2
0.781689568,-0.026992092,0.12160177,-0.001508366,-0.002895746,-0.007030762,2
0.716304956,-0.052650803,0.156372462,-0.001774825,-0.002329456,-0.006397679,2
0.666084953,-0.063096164,0.168715209,-0.001806102,-0.00186841,-0.005698692,2
0.622977571,-0.072452774,0.164591476,-0.002305353,-0.001376978,-0.004954955,2
0.589329893,-0.077933953,0.151331392,-0.002792876,-0.00099695,-0.004230853,2
0.558642554,-0.077684734,0.134826062,-0.003141645,-0.000799832,-0.003704985,2
0.560176003,-0.074829427,0.116840715,-0.003167284,-0.000984278,-0.003435698,2
0.583735628,-0.068997976,0.097521682,-0.002875814,-0.001280653,-0.003436117,2
0.624006057,-0.061767678,0.076993469,-0.002247181,-0.001313029,-0.003677112,2
0.679350441,-0.057861655,0.057896529,-0.001708049,-0.000839521,-0.004025881,2
0.743223425,-0.05269149,0.054042716,-0.001285365,5.93E-05,-0.004311574,2
0.795690271,-0.048001407,0.07202225,-0.001398253,0.00095185,-0.004523824,2
0.846695763,-0.046874621,0.087282201,-0.001934366,0.001607047,-0.00458669,2
0.8843341,-0.044019008,0.097665462,-0.002589754,0.001846977,-0.004481866,2
0.911789449,-0.031842474,0.112449511,-0.003294606,0.001797829,-0.004212405,2
0.937421851,-0.024762075,0.1339488,-0.004002895,0.001569313,-0.003760417,2
0.946696884,-0.01680064,0.148189545,-0.004496265,0.001096468,-0.003155224,2
0.937114509,-0.009731764,0.155763793,-0.004635455,0.000288782,-0.002650649,2
0.931217286,-0.003744806,0.174377591,-0.004522375,-0.000337425,-0.00214754,2
0.932896963,0.005884884,0.20059684,-0.004376378,-8.72E-05,-0.001808371,2
0.941755849,0.019228687,0.21494027,-0.004397252,0.001326555,-0.001661728,2
0.943089332,0.019873861,0.218196734,-0.004599745,0.003543612,-0.001598844,2
0.940658329,0.002396027,0.192971606,-0.005020283,0.005773724,-0.001466234,2
0.952904407,-0.006187332,0.154654852,-0.005418043,0.00717442,-0.00130596,2
0.990747707,-0.008074317,0.140533923,-0.005081282,0.007762596,-0.001300689,2
1.046540766,-0.014255633,0.146736449,-0.004169225,0.007848571,-0.001414066,2
1.107877104,-0.037425828,0.164785324,-0.003108013,0.007422187,-0.001426405,2
1.150630949,-0.046638556,0.173492069,-0.001593346,0.006308161,-0.001317462,2
1.177458867,-0.041945619,0.173719976,-3.83E-05,0.004513666,-0.0014714,2
1.2032325,-0.04016652,0.182431309,0.001335561,0.00335077,-0.001608583,2
1.259022602,-0.034482418,0.228958411,0.001999781,0.004701393,-0.001529851,2
1.329748385,-0.013719262,0.3021257,0.001609787,0.00927646,-0.001196842,2
1.378266686,0.010941453,0.334146013,0.000301802,0.014820236,-0.000502655,2
1.385268262,0.022035761,0.31374863,-0.001624779,0.018375385,0.000406103,2
1.395600027,0.030630643,0.262096333,-0.002636913,0.01937401,0.001351531,2
1.407392127,0.053851519,0.191287545,-0.002127277,0.018584056,0.002246972,2
1.393131599,0.082496775,0.080772231,-0.000423469,0.015424347,0.002824938,2
1.363405444,0.103930598,-0.029822926,0.001240493,0.009687799,0.002980062,2
1.338296972,0.139881101,-0.097925285,0.002073451,0.003355919,0.002818201,2
1.285009458,0.172921946,-0.136063793,0.001818092,-0.00124428,0.00274446,2
1.198763696,0.185525944,-0.138926035,0.00059589,-0.003964917,0.002930268,2
1.138052546,0.194320079,-0.075606757,-0.000830794,-0.004884409,0.00318746,2
1.100860233,0.211613548,0.012324188,-0.001723914,-0.003694496,0.003335202,2
1.074103389,0.219342385,0.06428189,-0.00210293,-0.001770567,0.003423044,2
1.066203036,0.230223573,0.091689925,-0.001727125,-0.000318819,0.003553298,2
1.078560773,0.244506024,0.088721429,-0.000227626,0.000421951,0.003436867,2
1.103863603,0.230409467,0.053993668,0.001501297,0.000506372,0.00333028,2
1.122491677,0.198252002,0.004841001,0.002785929,-5.27E-05,0.003287136,2
1.132379457,0.1467494,-0.025509017,0.003436309,-0.001059816,0.003438281,2
1.145332402,0.091121535,-0.0337109,0.003230325,-0.001991229,0.003804381,2
1.136260089,0.038482254,-0.03856944,0.002301444,-0.002535562,0.004338609,2
1.10663407,0.002177706,-0.042434369,0.001184991,-0.002978858,0.005068471,2
1.059917505,-0.015029801,-0.026904702,0.000631024,-0.003466887,0.005675566,2
1.006298481,-0.01885904,0.002433859,0.00076962,-0.003693902,0.006098425,2
0.944605242,-0.01881978,0.028594882,0.00149943,-0.003885243,0.006200474,2
0.875128816,-0.017937726,0.056784121,0.002504879,-0.004218775,0.00612532,2
0.804160442,-0.01581743,0.080706765,0.003734935,-0.004667063,0.006056484,2
0.741356732,-0.011063003,0.101195515,0.00517258,-0.005091614,0.005959514,2
0.684977541,-0.006816803,0.110254878,0.006479832,-0.005413366,0.005914973,2
0.638283614,0.003029883,0.107084376,0.007466937,-0.005373275,0.005988102,2
0.594322526,0.022811052,0.111543697,0.007853894,-0.004940957,0.005957786,2
0.570335334,0.041702314,0.126784274,0.007626757,-0.004340494,0.005814233,2
0.555820897,0.065619248,0.138368862,0.007479137,-0.003498844,0.005483842,2
0.557003054,0.102313634,0.143331923,0.007564501,-0.002680721,0.004837861,2
0.571902536,0.13366073,0.144848139,0.007728597,-0.001885793,0.003983365,2
0.607699265,0.15485288,0.142580596,0.008052077,-0.001279501,0.003092985,2
0.664968873,0.156991429,0.140775698,0.008479159,-0.000757892,0.00232874,2
0.729298384,0.152428607,0.134475076,0.008823564,-0.000399907,0.001709079,2
0.795189285,0.152541388,0.133016881,0.008782287,-0.000334457,0.001240981,2
0.85958161,0.149405251,0.134697272,0.008293194,-0.000659316,0.000935304,2
0.911094614,0.144144535,0.138705062,0.007446517,-0.001216058,0.000788889,2
0.953201144,0.134586735,0.145199431,0.006430753,-0.001892216,0.000733265,2
0.991588973,0.120453876,0.155286158,0.005760529,-0.002375952,0.000859121,2
1.010991113,0.109181015,0.152723917,0.005493389,-0.00255874,0.001037546,2
1.00373777,0.098250575,0.146980059,0.005581039,-0.002440616,0.001139648,2
0.968558376,0.087844677,0.139731917,0.005717053,-0.002078094,0.001164152,2
0.925245114,0.078256999,0.150832241,0.005857936,-0.001404013,0.000998642,2
0.896080823,0.057883273,0.181127194,0.005734506,-0.000253439,0.001128251,2
0.874032621,0.055560563,0.213893226,0.005592977,0.001156001,0.001123189,2
0.872053555,0.064720572,0.229898487,0.005324738,0.002280185,0.001003495,2
0.889407698,0.069337337,0.232617866,0.004834649,0.002914682,0.000802851,2
0.930242947,0.07489214,0.232761748,0.00408894,0.00267552,0.000757246,2
0.97869303,0.110041044,0.239072772,0.003102602,0.001901554,0.000905145,2
1.026887061,0.184122509,0.234565932,0.002043589,0.001063342,0.000682092,2
1.082514008,0.241632872,0.225689303,0.001212637,0.000785625,0.000134268,2
1.121799799,0.265938623,0.209073231,0.000752865,0.001045539,-0.000416261,2
1.144613196,0.240047825,0.20023066,0.000346134,0.00156097,-0.000817146,2
1.17497698,0.178554552,0.239479231,-0.00014563,0.002395656,-0.001007596,2
1.234782418,0.10208532,0.31982624,-0.000164043,0.004391912,-0.000932634,2
1.325445285,0.040675154,0.3958107,0.000528346,0.007888766,-0.000588874,2
1.392826806,-0.010144035,0.406083525,0.001853068,0.011908835,-0.000134425,2
1.417150199,-0.04920661,0.327764425,0.003127264,0.013674655,0.000498902,2
1.4102922,-0.090066536,0.226810991,0.003835134,0.012318673,0.001276359,2
1.410659705,-0.121010845,0.160134297,0.003967884,0.009642141,0.001956968,2
1.419075117,-0.117451525,0.116556724,0.003591975,0.008095622,0.002231107,2
1.406005313,-0.073122524,0.053522457,0.003063611,0.007915121,0.002045124,2
1.342353607,-0.018417095,-0.008685433,0.002804116,0.008143078,0.001413141,2
1.223502929,0.0358521,-0.066831181,0.002942538,0.007820646,0.00043354,2
1.08602897,0.075133608,-0.116837554,0.003757834,0.0058712,-0.001096171,2
0.96919111,0.095441257,-0.146503444,0.004742513,0.00251495,-0.002736641,2
0.892055595,0.080549831,-0.138735654,0.005142072,-0.000902353,-0.00401417,2
0.858628278,0.036163522,-0.073315556,0.005152666,-0.003171438,-0.004531032,2
0.855976302,-0.009055896,0.007364594,0.004807073,-0.003649309,-0.00442324,2
0.879732324,-0.038138916,0.081200614,0.004336096,-0.003006225,-0.003860825,2
0.934376979,-0.057444081,0.13262062,0.003676903,-0.001944454,-0.003090193,2
1.014121846,-0.058081098,0.158777972,0.002497165,-0.001009237,-0.002412638,2
1.095325417,-0.040821279,0.135501012,0.000873642,-0.000742847,-0.001934418,2
1.150951038,-0.023792019,0.088340463,-0.000468411,-0.001429896,-0.001863558,2
1.188074011,-0.013461886,0.041579336,-0.001077776,-0.002714772,-0.002110644,2
1.18864546,-0.001519173,-0.01697287,-0.001081197,-0.004182071,-0.002629827,2
1.15902974,0.01011844,-0.047226423,-0.001152039,-0.005408863,-0.003376584,2
1.102502995,0.01770778,-0.039999388,-0.001466548,-0.005437853,-0.004057123,2
1.034045673,0.030991521,-0.005579683,-0.001814008,-0.004729039,-0.004583165,2
0.972951416,0.038341534,0.050601887,-0.001991002,-0.003625642,-0.004711935,2
0.910634212,0.040240755,0.09790948,-0.002341132,-0.002546121,-0.004517261,2
0.843808232,0.039401019,0.130740263,-0.002762525,-0.001802314,-0.004157165,2
0.777429295,0.03560747,0.155348463,-0.002951422,-0.001650453,-0.003743906,2
0.722080017,0.038506626,0.175013996,-0.003341415,-0.001908884,-0.003380214,2
0.682313328,0.039090005,0.188676663,-0.003867527,-0.002311165,-0.003251339,2
0.666320303,0.033008928,0.18883166,-0.004569569,-0.002522263,-0.00314086,2
0.666169079,0.02209205,0.17856944,-0.005288191,-0.0024728,-0.003097331,2
0.676413352,0.01610448,0.159548572,-0.005700472,-0.002211751,-0.003120474,2
0.697206793,0.008234514,0.136757098,-0.005753129,-0.001869928,-0.003291534,2
0.732103318,0.002827163,0.106030092,-0.005515188,-0.001622353,-0.003630285,2
0.770375001,-0.002941983,0.089135128,-0.004966439,-0.001218379,-0.003953956,2
0.804612584,-0.006954669,0.071786696,-0.004197133,-0.000660817,-0.004205353,2
0.836407132,-0.015426267,0.077112776,-0.003725178,-0.000397167,-0.004208355,2
0.855759102,-0.024674277,0.094816477,-0.003671073,-0.000957889,-0.004026876,2
0.893985,-0.034604987,0.099061045,-0.003676937,-0.001259377,-0.003638575,2
0.920911218,-0.031782923,0.117173857,-0.003696764,-0.000814632,-0.003247621,2
0.926001642,-0.018497346,0.166206401,-0.004096584,-0.001019586,-0.002877647,2
0.944066628,-0.007418333,0.219857852,-0.004817929,-0.002063887,-0.002314813,2
0.967587402,-0.003440624,0.232066302,-0.005448063,-0.003285757,-0.00161998,2
0.970526632,0.009797025,0.241796434,-0.00613026,-0.00408887,-0.000983249,2
0.958724233,0.018843336,0.244424447,-0.006478453,-0.004224884,-0.000624601,2
0.937829228,0.025410716,0.23895785,-0.006351602,-0.003494132,-0.000676315,2
0.913089179,0.014901419,0.233860901,-0.006110625,-0.002081951,-0.000833412,2
0.903188449,0.014989522,0.246409732,-0.006125512,-7.01E-05,-0.001081546,2
0.908599471,0.022898033,0.252752163,-0.006512085,0.00208333,-0.0012965,2
0.919034023,0.033000362,0.253282416,-0.007030483,0.003973486,-0.001543691,2
0.94055442,0.037050879,0.245373395,-0.007291113,0.005067738,-0.00166459,2
0.976464746,0.028035364,0.228302937,-0.0070342,0.005493145,-0.001512921,2
1.009192232,0.004158811,0.190532649,-0.006143978,0.005296847,-0.001129036,2
1.031165995,-0.029383735,0.138503159,-0.004817563,0.004329691,-0.000559675,2
1.037067092,-0.057241974,0.087780537,-0.003312391,0.002316104,-0.000112766,2
1.03243187,-0.076589661,0.058936334,-0.001795036,-0.00027187,0.000225409,2
1.028023025,-0.084967344,0.079281916,-0.000622158,-0.002365131,0.000532168,2
1.033581702,-0.088025269,0.132427791,0.000360829,-0.003598188,0.000687817,2
1.05445152,-0.084076418,0.248883258,0.000698708,-0.003298794,0.000681429,2
1.107516328,-0.068532781,0.372596248,0.000244713,-0.000731171,0.000706492,2
1.188322414,-0.028523094,0.461157378,-0.000597932,0.003482927,0.000806429,2
1.266739916,0.045687671,0.503726961,-0.001808755,0.008375922,0.000835384,2
1.313838263,0.095766342,0.481242218,-0.003218387,0.012209992,0.000906664,2
1.340864413,0.126352118,0.392615623,-0.004203887,0.013864808,0.001170505,2
1.349226902,0.154028848,0.263441848,-0.004064121,0.013429139,0.001491942,2
1.360208736,0.177501389,0.150482275,-0.003206048,0.012205471,0.001750495,2
1.35716784,0.184854971,0.075256178,-0.002413022,0.010941923,0.001728871,2
1.327624418,0.182035761,0.021051735,-0.002094273,0.009248133,0.001557095,2
1.281715978,0.165662586,-0.015086701,-0.002701717,0.006816226,0.001524056,2
1.19869874,0.140090653,-0.047459632,-0.003862745,0.004138019,0.001689618,2
1.058171751,0.123670774,-0.077197514,-0.004668319,0.000566639,0.001493653,2
