0.996308729,-0.033477181,0.079228177,-6.96E-05,-0.000206856,-5.57E-05,1
0.994086972,-0.035183676,0.079472909,-5.72E-05,-0.000159209,-7.92E-05,1
0.992761442,-0.037818215,0.08085697,1.12E-06,-0.000107774,-6.91E-05,1
0.992229355,-0.037857372,0.078470324,4.97E-05,-4.71E-05,-7.07E-05,1
0.993872117,-0.037779568,0.074363825,2.16E-05,-4.02E-05,-7.10E-05,1
0.991817491,-0.035640305,0.073239383,-6.52E-05,-3.92E-05,-5.53E-05,1
0.995702202,-0.036859784,0.072158586,-0.000110916,-9.32E-05,-3.62E-05,1
0.997057813,-0.035057028,0.070092335,-0.000161879,-8.21E-05,-2.24E-05,1
0.996293943,-0.03525832,0.070254674,-0.000188304,-0.000102224,-5.60E-05,1
0.997758256,-0.034311003,0.071417151,-0.000124808,-0.000135088,-6.36E-05,1
0.99889993,-0.035549551,0.073041457,-9.27E-05,-0.000145857,-5.35E-05,1
0.998699352,-0.037069132,0.074045469,-2.57E-05,-0.000156957,-8.00E-05,1
0.996507472,-0.036420898,0.076309545,-1.50E-05,-0.000357478,-0.000106221,1
0.99845462,-0.038147889,0.070838768,8.73E-07,-0.000340566,-0.000106186,1
0.999701121,-0.035910734,0.072538227,-1.46E-05,-0.000190538,-9.79E-05,1
1.000282359,-0.035768178,0.075160835,0.000131319,7.56E-05,-6.71E-05,1
0.994509134,-0.034764573,0.077257881,0.00012905,0.000176959,-7.40E-05,1
0.989727685,-0.036019232,0.06980345,1.33E-05,9.05E-05,-6.17E-05,1
0.988707051,-0.035090576,0.070589141,-9.48E-05,-0.000324823,-0.000118351,1
0.989595122,-0.0362762,0.074155395,-0.00023904,-0.000744767,-0.000104353,1
0.991138462,-0.036696935,0.08472251,-0.000340409,-0.000943246,-2.54E-05,1
1.000475596,-0.032922864,0.087190631,-0.000314299,-0.000485463,4.14E-05,1
1.007596172,-0.035457572,0.080268695,-0.000349834,0.000138038,6.62E-05,1
1.004174514,-0.036730688,0.069845462,-0.000278293,0.000434046,3.83E-05,1
0.994315592,-0.039203296,0.062142016,-0.00014385,0.000268589,-1.00E-05,1
0.989312966,-0.038032662,0.063761427,1.55E-05,-0.00014097,-2.16E-05,1
0.994048528,-0.033946659,0.067114356,0.000145089,-0.000499792,-9.84E-06,1
0.998023892,-0.032901857,0.072465623,0.000210399,-0.000798872,-1.27E-05,1
1.000033141,-0.032486119,0.074145707,0.000211132,-0.00089881,2.57E-06,1
1.002572438,-0.031842372,0.076499518,5.52E-05,-0.00081376,1.00E-05,1
0.999879266,-0.03537885,0.078031744,-0.000122435,-0.000627533,-4.85E-06,1
0.994611922,-0.037594795,0.077030994,-0.000296182,-0.000407534,-8.03E-06,1
0.991889993,-0.038029093,0.074166713,-0.000280003,-0.000266896,-1.53E-05,1
0.990927993,-0.038327258,0.071615689,-0.00019724,-0.00018696,2.25E-05,1
0.992442577,-0.036651252,0.067379482,-7.20E-05,-0.000285169,2.22E-05,1
0.992255765,-0.03517919,0.066197529,-2.32E-05,-0.000374199,1.71E-05,1
0.99561053,-0.034140201,0.069014393,-6.81E-07,-0.000445059,3.24E-05,1
0.999733242,-0.034342309,0.072552401,-3.67E-06,-0.00042792,3.75E-05,1
1.001879949,-0.033479527,0.080827908,-3.56E-05,-0.000410013,4.23E-05,1
1.003185593,-0.034017427,0.078140853,-1.78E-05,-0.000316882,3.52E-05,1
1.004976419,-0.031242881,0.076416003,3.85E-05,-0.000187239,1.43E-05,1
1.002206258,-0.032313277,0.074012736,0.000135804,5.99E-06,4.83E-06,1
0.999126205,-0.033479017,0.070158923,0.000173241,0.000132889,2.36E-05,1
0.996258355,-0.037431845,0.066535463,0.000115035,0.00013563,-3.04E-06,1
0.994633743,-0.040051394,0.066631011,7.92E-05,5.63E-05,-3.35E-05,1
0.992922762,-0.038970087,0.064745759,1.66E-05,-4.32E-05,-2.48E-05,1
0.992946419,-0.037685448,0.063905615,3.67E-07,-0.000166923,1.54E-05,1
0.994325891,-0.032131054,0.065090627,-5.74E-05,-0.000329937,4.87E-05,1
0.994680854,-0.032090367,0.065023632,-3.10E-05,-0.000442005,7.63E-05,1
0.995769503,-0.030465653,0.068042808,-8.03E-05,-0.000552152,8.96E-05,1
0.99479129,-0.032942646,0.071426328,-0.000147986,-0.000584668,0.000102206,1
0.995729429,-0.034179052,0.072104847,-9.95E-05,-0.000544316,5.91E-05,1
0.994863485,-0.032994346,0.07067133,-4.54E-05,-0.000515937,2.44E-05,1
0.995068143,-0.033104679,0.071602637,-2.60E-05,-0.000530807,2.26E-05,1
0.996754753,-0.032169803,0.069896856,5.04E-06,-0.000536165,9.69E-06,1
0.998362846,-0.033711002,0.068665446,4.33E-05,-0.000538888,1.38E-05,1
0.999237966,-0.031978096,0.069158887,4.52E-05,-0.000491886,1.06E-06,1
0.998681609,-0.033473306,0.068346785,4.06E-05,-0.000452267,-7.68E-06,1
0.99665737,-0.035159611,0.06733125,4.69E-05,-0.000384897,-2.16E-06,1
0.998438611,-0.034558488,0.067261297,7.00E-05,-0.000281068,3.60E-06,1
1.000041299,-0.034390541,0.065687569,0.00013453,-0.00021314,-1.19E-05,1
0.998260364,-0.034358726,0.065485767,0.000131371,-0.000181881,-4.19E-07,1
0.999761488,-0.032204779,0.065072272,0.000124058,-0.000170903,-1.31E-05,1
0.997148873,-0.032542204,0.064173087,1.62E-05,-0.000258396,-2.84E-06,1
0.997023448,-0.033851519,0.063755105,-9.00E-05,-0.000375193,-1.77E-05,1
1.0009568,-0.032308179,0.06314817,-8.09E-05,-0.000297142,-9.04E-06,1
1.004327166,-0.031976873,0.062024749,4.56E-05,-4.73E-05,7.14E-06,1
1.00069147,-0.029793762,0.064134439,9.11E-05,0.000139958,1.69E-05,1
0.993719262,-0.029357018,0.06006516,4.55E-05,0.000300005,2.32E-05,1
0.9871011,-0.030976633,0.062164246,-3.95E-05,-0.000158179,-6.41E-05,1
0.990298216,-0.03482494,0.062067067,-0.000175685,-0.00076119,-7.77E-05,1
0.990530099,-0.03748487,0.068775984,-0.000222687,-0.001039221,-2.36E-05,1
0.99987743,-0.035222935,0.072989451,-0.000184045,-0.000816029,5.18E-05,1
1.004513774,-0.032883706,0.078058052,-0.000310756,-0.000174655,7.50E-05,1
1.008670647,-0.035307368,0.071727552,-0.000324177,0.000369207,6.24E-05,1
1.000622129,-0.036432625,0.060556255,-0.000235672,0.000583708,-1.48E-06,1
0.994589998,-0.037917128,0.052752163,-0.000104144,0.000375665,-1.31E-05,1
0.989735537,-0.034131329,0.051514228,4.82E-06,-6.58E-05,-2.39E-05,1
0.991419292,-0.032326839,0.055832828,5.99E-05,-0.000524524,-1.83E-05,1
0.998553329,-0.029949167,0.062459046,0.000151687,-0.000774123,9.13E-06,1
1.000587051,-0.029941009,0.067228156,0.000161164,-0.000775834,-8.38E-07,1
1.004801742,-0.029782647,0.072844651,1.98E-05,-0.000524018,-7.85E-07,1
1.002337394,-0.035745336,0.072735644,-0.000125524,-0.000237539,3.38E-05,1
1.001850071,-0.037914272,0.068696752,-0.000225165,-7.08E-05,3.06E-05,1
0.999267742,-0.037849928,0.064949906,-0.000216124,-4.49E-05,7.27E-05,1
0.998587489,-0.035092514,0.060562781,-0.000163118,-9.44E-05,5.42E-05,1
0.99666665,-0.034669841,0.05947403,-0.000101823,-0.000154915,0.000110357,1
0.996438131,-0.033256923,0.061525801,-7.74E-05,-0.000186017,0.000118717,1
0.996601184,-0.034484559,0.063766628,-1.52E-05,-0.000137462,0.000143396,1
0.996530314,-0.033520111,0.064980498,5.91E-05,-0.000116187,0.000142558,1
1.000915297,-0.037077493,0.065968195,2.51E-05,-0.000119049,0.000109572,1
0.999987661,-0.035697002,0.063286341,9.95E-05,-7.78E-05,0.000105331,1
0.999737831,-0.032649376,0.063046606,0.000159541,-1.48E-05,0.000129957,1
0.999323418,-0.032899716,0.062688584,0.000115436,0.0001139,0.000122714,1
0.998020017,-0.036334936,0.062690623,6.56E-05,0.000175807,0.000147219,1
0.996516751,-0.037942926,0.063023051,0.000117496,0.000163258,0.000122086,1
0.99462375,-0.038467774,0.059639632,0.000108629,0.000170676,9.92E-05,1
0.994354647,-0.037898569,0.059545207,5.70E-05,7.85E-05,0.000124634,1
0.997011824,-0.037543096,0.061427399,0.000120829,-2.92E-05,0.0001309,1
0.997748976,-0.033445774,0.061334299,0.000175475,-0.000115715,0.000135717,1
0.999110502,-0.032688533,0.060356187,0.000129922,-0.000199666,0.000149976,1
0.998094048,-0.033199207,0.064427608,0.000102573,-0.000182649,0.000162089,1
0.996359715,-0.034512805,0.063763976,6.89E-05,-0.000164707,0.000149924,1
0.998228243,-0.033733742,0.064279851,6.07E-05,-0.000141267,0.000155893,1
0.998117808,-0.036611279,0.060917439,7.03E-05,-9.52E-05,0.000153048,1
0.997967502,-0.036380211,0.060202312,6.78E-05,-7.94E-05,0.00013741,1
0.995842311,-0.034270724,0.058392519,4.39E-05,-8.63E-05,0.000126309,1
0.994527999,-0.034185068,0.057056589,4.35E-05,-0.000107774,0.00012418,1
0.995854038,-0.03483891,0.056216037,5.16E-05,-0.000169384,0.000115611,1
0.997681777,-0.037000811,0.056412638,6.80E-05,-0.000241152,0.00015221,1
0.996751286,-0.037377698,0.058943778,7.59E-05,-0.00024925,0.000125437,1
0.998297992,-0.035865255,0.061697624,5.50E-05,-0.000246353,0.000151146,1
0.99934626,-0.035708728,0.061464822,5.05E-05,-0.000254434,0.000126257,1
1.000319783,-0.0353297,0.063659252,6.50E-05,-0.000156172,0.000157499,1
1.001040824,-0.032953047,0.062524409,9.24E-05,-0.000104109,0.000118194,1
1.000718288,-0.033545094,0.060957717,6.42E-05,-3.47E-05,8.48E-05,1
0.99882702,-0.034038841,0.063092799,9.89E-05,3.80E-05,5.21E-05,1
0.995527933,-0.03458857,0.060866963,8.46E-05,4.05E-05,4.56E-05,1
0.994215048,-0.03428082,0.060480796,3.85E-05,-6.09E-05,4.41E-05,1
0.998462778,-0.03792967,0.057166515,-2.18E-05,-0.000179717,6.05E-05,1
1.003785492,-0.036766378,0.054869094,4.90E-05,1.98E-05,2.60E-05,1
1.001998644,-0.033851621,0.056692754,0.000201568,0.000320687,1.25E-05,1
0.996168722,-0.033706821,0.059213085,0.000232548,0.000476056,2.93E-05,1
0.990305558,-0.034938231,0.055994759,0.000134722,0.000447642,3.17E-05,1
0.988900593,-0.036150979,0.058651527,-1.11E-05,-5.47E-05,-3.80E-05,1
0.994408692,-0.040423692,0.060976582,-0.000136363,-0.000562589,-1.60E-05,1
0.993703558,-0.041705883,0.067301882,-0.000156277,-0.000683872,6.41E-05,1
1.001173795,-0.037063625,0.068963713,-0.000123377,-0.000252357,0.000118822,1
1.007190325,-0.033950228,0.069419323,-0.000206769,0.000340653,0.000115715,1
1.004865474,-0.036999893,0.063094023,-0.000184394,0.000746791,5.44E-05,1
1.000265432,-0.038120867,0.055740237,-9.34E-05,0.000763861,-3.37E-05,1
0.993868446,-0.038474199,0.050188902,-5.24E-07,0.00046328,-3.22E-05,1
0.994774056,-0.037072497,0.049577583,5.97E-05,-1.05E-05,-2.76E-05,1
0.994092172,-0.033742613,0.055137993,9.83E-05,-0.000386224,-4.78E-05,1
1.000249932,-0.032947439,0.061743613,0.000150447,-0.000535973,-2.51E-05,1
1.000646092,-0.03387793,0.066321119,8.91E-05,-0.000516181,1.39E-05,1
0.999238068,-0.037690241,0.069331321,-1.88E-05,-0.00031217,-5.20E-06,1
0.998101084,-0.040132155,0.071189346,-0.000111945,-7.28E-05,-1.07E-05,1
0.996487384,-0.040399321,0.069365074,-0.000146416,5.73E-05,2.88E-05,1
0.997665564,-0.039148333,0.063437361,-9.32E-05,0.000159593,8.99E-06,1
0.997267059,-0.036527051,0.062053199,-3.41E-05,0.000128875,4.75E-05,1
0.998112403,-0.034634049,0.057722056,3.49E-05,0.000147899,5.05E-05,1
0.99899303,-0.034444076,0.057992689,-3.85E-05,0.000161321,9.16E-05,1
0.998113321,-0.034397169,0.060610606,-5.12E-05,0.000130673,3.32E-05,1
0.999446702,-0.03581794,0.063421454,-5.36E-05,1.00E-04,3.20E-05,1
1.004605344,-0.036943095,0.065536447,-2.18E-05,1.00E-04,1.92E-07,1
1.003423085,-0.035654275,0.06610861,9.12E-05,0.000232146,2.74E-06,1
1.004455242,-0.033462293,0.064709865,0.000136397,0.000339746,4.05E-05,1
1.003912243,-0.035131875,0.064358675,0.000102503,0.000464083,1.91E-05,1
1.001750853,-0.038971616,0.06225551,4.30E-05,0.000463961,4.79E-05,1
0.999552447,-0.040821483,0.060476207,5.94E-05,0.000450574,3.51E-05,1
0.997595203,-0.040320293,0.058247822,5.00E-05,0.000370533,2.69E-05,1
0.999240006,-0.039752923,0.062993989,3.35E-06,0.000311873,6.57E-05,1
1.000675358,-0.036352373,0.063335288,-1.05E-06,0.000229912,6.56E-05,1
0.999930047,-0.034117971,0.066401065,-7.56E-06,0.000158284,7.95E-05,1
1.000257478,-0.033838467,0.069478874,-4.08E-05,5.74E-05,0.000102905,1
1.001189805,-0.033777284,0.074188331,-6.81E-05,7.81E-05,0.000120323,1
0.999004757,-0.033131701,0.077157541,-5.44E-05,0.000169384,9.56E-05,1
0.996494522,-0.034236054,0.07601811,-1.44E-05,0.000393048,0.00010102,1
0.997529636,-0.034852982,0.072132889,2.15E-05,0.000507612,2.49E-05,1
0.994700229,-0.03639357,0.067171256,6.80E-05,0.000643259,2.96E-05,1
0.994031091,-0.036853564,0.064911973,0.000127252,0.000698551,2.24E-05,1
0.99495424,-0.038217128,0.063504561,0.000148161,0.000685007,1.81E-05,1
0.994820453,-0.038325218,0.062553267,0.000107425,0.00073131,2.55E-05,1
0.996354922,-0.03668735,0.063296437,6.88E-05,0.000733387,2.99E-05,1
0.997756624,-0.035081501,0.067492467,6.89E-05,0.000723055,1.10E-05,1
0.999314853,-0.03530696,0.066768978,5.19E-05,0.000800443,1.60E-05,1
1.000757139,-0.034344654,0.068666058,7.96E-05,0.000813515,-4.62E-05,1
1.000676684,-0.033122524,0.068105622,0.000140935,0.000849836,-2.46E-05,1
0.999802379,-0.033692036,0.0673804,0.000181671,0.000880501,-3.66E-05,1
0.997966788,-0.033564571,0.064973666,0.000243124,0.000886907,-4.13E-05,1
0.996205942,-0.035859442,0.065260206,0.000227556,0.000831789,-6.84E-05,1
0.994001315,-0.036300164,0.06323352,0.000215513,0.000713578,-8.67E-05,1
0.995359577,-0.038609107,0.06358675,0.000156521,0.000631722,-5.42E-05,1
0.994457333,-0.038751969,0.065212585,0.000163485,0.000565836,-5.36E-05,1
0.993422015,-0.039302514,0.066726048,0.000163345,0.000502376,-5.38E-05,1
0.995770829,-0.037582151,0.069971805,0.000221238,0.000488989,-4.80E-05,1
0.99792447,-0.036293332,0.071910897,0.000189281,0.000449667,-1.65E-05,1
0.999289666,-0.035821509,0.071085845,0.000169454,0.000500002,-5.50E-05,1
1.000269817,-0.035036327,0.07582467,0.00015968,0.000539708,-6.48E-05,1
1.000098709,-0.036120796,0.074202811,0.000130132,0.000734941,-0.000111614,1
0.998738305,-0.033745877,0.074667904,0.000155823,0.000829223,-0.000129591,1
0.99612569,-0.035492446,0.072730647,0.000171199,0.000801979,-0.000119206,1
0.993114774,-0.032385269,0.073997644,0.000143553,0.000696317,-0.000132505,1
0.999846329,-0.036516649,0.068740192,0.000228272,0.00065387,-0.000128142,1
1.00326819,-0.035518959,0.06725885,0.000368788,0.00082404,-0.000123918,1
1.001435964,-0.033369907,0.07384122,0.000591824,0.001153331,-0.000160134,1
0.997104618,-0.032931225,0.075591257,0.000635963,0.001242674,-0.000147253,1
0.986608679,-0.036725385,0.075021847,0.000477819,0.001051421,-0.000140691,1
0.988696752,-0.039766383,0.07396899,0.000229877,0.000524925,-0.000214553,1
0.992900124,-0.04058287,0.082652486,3.78E-05,0.000207275,-0.000188548,1
0.993354713,-0.038514579,0.08929818,2.17E-05,0.000340357,-9.53E-05,1
1.000607241,-0.032060184,0.084668261,5.79E-05,0.001018644,-3.10E-05,1
1.002272642,-0.030464838,0.079217266,4.78E-05,0.001545419,-3.17E-05,1
0.999802277,-0.036772904,0.071775581,0.000136677,0.00163567,-9.47E-05,1
0.993316168,-0.040319171,0.070566299,0.000402578,0.001398759,-0.000181881,1
0.992595127,-0.039429061,0.074006924,0.000676559,0.000873607,-0.000171932,1
0.995518143,-0.03519112,0.078197142,0.000770825,0.000450906,-0.000147602,1
1.004520198,-0.029098316,0.081178894,0.00071925,0.000288014,-0.000140569,1
1.004745045,-0.029426767,0.08760331,0.000559919,0.000429578,-0.000115157,1
1.004125262,-0.030654811,0.091222487,0.000383641,0.000788662,-0.00012816,1
0.996994386,-0.03392188,0.088137233,0.000252479,0.001076153,-8.82E-05,1
0.993305359,-0.035554037,0.084907588,0.000181602,0.001223842,-0.000122522,1
0.991306104,-0.037301627,0.079470257,0.000207781,0.001205673,-0.00016804,1
0.990953792,-0.037408901,0.074413791,0.000360585,0.001075385,-0.000167272,1
0.991085233,-0.035562603,0.076117431,0.000461238,0.000948098,-0.000147602,1
0.993920554,-0.033384081,0.078877292,0.000443802,0.000899508,-0.000113795,1
0.995740543,-0.034011207,0.084341952,0.000408826,0.000911446,-0.000125192,1
1.001103537,-0.032580953,0.089373639,0.000365018,0.000903365,-9.07E-05,1
1.000123794,-0.033836937,0.09195964,0.00033732,0.00086598,-6.61E-05,1
1.000908261,-0.032325412,0.093188704,0.000349939,0.000971834,-0.000112626,1
0.997041905,-0.031051786,0.091369428,0.00041764,0.00097981,-6.81E-05,1
0.998015734,-0.029028771,0.088629145,0.000398197,0.001089714,-3.80E-05,1
0.9966951,-0.030394375,0.086873091,0.000311419,0.001145983,-8.46E-06,1
0.993690914,-0.031801176,0.084949804,0.000233281,0.001086572,-6.77E-05,1
0.992642034,-0.035785105,0.086492125,0.000263073,0.001052608,-9.75E-05,1
0.993975109,-0.036489219,0.089624388,0.000222093,0.000989532,-0.000107896,1
0.997062911,-0.034631092,0.091388191,0.000251607,0.000992185,-0.000130184,1
0.996962061,-0.031897947,0.092254542,0.000226526,0.001011732,-9.78E-05,1
0.999961761,-0.031237681,0.09144713,0.000222285,0.001050496,-7.98E-05,1
0.997125318,-0.029260043,0.09357436,0.000197275,0.001056657,-4.72E-05,1
0.996348396,-0.02977245,0.096171679,0.000235567,0.001148531,-6.01E-05,1
0.996674603,-0.030120276,0.095554343,0.000265534,0.001201013,-4.20E-05,1
0.997373109,-0.031502909,0.092457873,0.000270648,0.00129184,-7.23E-05,1
0.993235305,-0.030199406,0.091547266,0.000289602,0.00130507,-7.70E-05,1
0.991910387,-0.031444479,0.091587035,0.000294263,0.001191885,-0.000101142,1
0.991196382,-0.032694345,0.092246996,0.000255185,0.001160993,-5.23E-05,1
0.989759194,-0.032730545,0.092581768,0.000172037,0.001105142,-6.10E-05,1
0.989079145,-0.033125583,0.092993428,9.53E-05,0.001089766,-4.25E-05,1
0.989935809,-0.032358961,0.0925627,8.34E-05,0.001031908,-2.51E-05,1
0.992054269,-0.030904845,0.09216083,0.000153292,0.000892526,-4.10E-05,1
0.995450638,-0.032422183,0.093010865,0.000240855,0.000851302,-5.97E-06,1
0.99630669,-0.030093049,0.095350094,0.000279305,0.000804702,-2.76E-05,1
0.999121107,-0.032270347,0.097867977,0.000323584,0.000848422,-6.20E-05,1
0.999989191,-0.029668133,0.099875085,0.000362383,0.000903086,-3.27E-05,1
0.998928584,-0.031562562,0.100691572,0.000391128,0.00097543,-1.53E-05,1
0.994933642,-0.031885302,0.098981202,0.00032683,0.001019726,-5.42E-05,1
0.9946677,-0.033367154,0.099830013,0.000324753,0.001061038,-3.06E-05,1
0.994547475,-0.033386121,0.100260741,0.000319203,0.001099034,-4.78E-05,1
0.995825792,-0.033140879,0.098580657,0.000321123,0.001125092,-2.12E-05,1
0.991688497,-0.032064059,0.100059246,0.000366432,0.00103601,-5.43E-05,1
0.993915149,-0.031341182,0.100049864,0.000349869,0.001027144,-6.05E-05,1
0.99348748,-0.030976735,0.100767031,0.000307684,0.0009733,-6.80E-05,1
0.992390368,-0.032008892,0.100467744,0.000258693,0.000940575,-8.37E-05,1
0.991187714,-0.032099953,0.101148098,0.000297998,0.000855735,-5.42E-05,1
0.990595463,-0.032048865,0.101259859,0.000329693,0.000786236,-8.32E-05,1
0.990723234,-0.032530987,0.103674649,0.000434395,0.000812538,-0.000100845,1
0.992162971,-0.029594612,0.103975568,0.000484207,0.000841441,-0.000132296,1
0.992336629,-0.032344481,0.105760581,0.000440294,0.000864549,-0.000156748,1
0.992338566,-0.031190978,0.103666696,0.000360009,0.000905931,-0.000191253,1
0.992059572,-0.031452943,0.104991001,0.000248866,0.000845211,-0.000157725,1
0.988679824,-0.030602295,0.102213192,0.000155806,0.00079889,-0.000163223,1
0.986870644,-0.028351476,0.100792625,9.30E-05,0.000613134,-0.000181602,1
0.985198615,-0.026750419,0.097994524,0.000129852,0.000400815,-0.000148405,1
0.985401029,-0.025041783,0.098457373,0.000107477,0.000105575,-0.000200538,1
0.986501711,-0.02715596,0.098559447,7.99E-05,-0.000100793,-0.000202127,1
0.990953078,-0.028909159,0.098277801,6.52E-05,-0.000115785,-0.00019532,1
0.995112806,-0.029066705,0.100722979,9.29E-05,5.24E-05,-0.000180327,1
0.991435607,-0.025983899,0.101762478,0.000166487,0.000201341,-0.000212302,1
0.986900522,-0.026701371,0.098180724,0.000166923,0.000178285,-0.000214815,1
0.974773648,-0.026228936,0.096085106,-5.08E-05,-0.000322554,-0.000215984,1
0.976247444,-0.027267415,0.098314205,-0.000332328,-0.000993354,-0.000243089,1
0.985203306,-0.027348585,0.107538864,-0.000682633,-0.00132734,-0.000132593,1
1.001631852,-0.025051776,0.114273988,-0.000925862,-0.000921534,-7.99E-05,1
1.009496107,-0.024749022,0.112302468,-0.001018103,-0.000304508,-4.57E-05,1
1.004136071,-0.026938353,0.104135561,-0.000894621,8.63E-05,-1.61E-06,1
0.99506182,-0.028362999,0.104821116,-0.00057533,8.87E-06,-4.76E-05,1
0.995983134,-0.029409023,0.114223716,-0.000124145,-0.000310791,-8.85E-05,1
1.002667884,-0.025845217,0.115461957,9.76E-05,-0.000464676,-8.25E-05,1
1.00702972,-0.024322475,0.112038464,7.57E-05,-0.00043998,-3.73E-05,1
1.002760066,-0.021630832,0.107105383,-0.000161635,-0.00043518,9.86E-06,1
0.999303126,-0.024940321,0.102612717,-0.000478831,-0.000353255,6.30E-05,1
0.991853079,-0.026966497,0.101974477,-0.00071637,-0.000220383,5.78E-05,1
0.98683424,-0.030858448,0.102331785,-0.000816133,-0.000162298,9.13E-05,1
0.983555241,-0.033371641,0.10035272,-0.000663749,-0.000172456,0.00010451,1
0.984279953,-0.032557193,0.10098525,-0.000499845,-0.000297491,8.63E-05,1
0.988384922,-0.031838293,0.10071268,-0.000348839,-0.000420659,0.000148999,1
0.993733538,-0.030492982,0.100244018,-0.000342469,-0.000476806,0.000128823,1
0.997034155,-0.029869935,0.103770299,-0.000420118,-0.000439526,0.000167779,1
0.999677464,-0.03160692,0.103779068,-0.000393519,-0.000301785,0.000174184,1
1.000243814,-0.031296212,0.106643145,-0.00034013,-0.000307318,0.00016352,1
0.997167228,-0.031412052,0.104522849,-0.000259705,-0.000335156,0.000165859,1
0.997691668,-0.030918917,0.103433283,-0.000134251,-0.00026152,0.000184638,1
0.997645781,-0.031459673,0.103604901,-0.000164043,-8.32E-05,0.000168093,1
