0.991692882,0.004289742,0.151779762,0.000230837,0.000770563,0.000202458,1
0.992923373,0.008632917,0.153067153,0.000257506,0.000625823,0.000234956,1
0.990986117,0.011867253,0.153132721,0.000265883,0.000574021,0.000156521,1
0.985483932,0.019183207,0.151919463,0.000269444,0.000536008,0.000125838,1
0.981774408,0.019025151,0.152312971,0.000228935,0.000611563,4.91E-05,1
0.983377096,0.015137993,0.147184716,0.000212459,0.000757316,-3.44E-06,1
0.984432298,0.012177553,0.146544743,0.000188129,0.000874113,-1.85E-05,1
0.985998583,0.010669495,0.146159698,0.000137375,0.000823551,3.03E-05,1
0.987439034,0.008918438,0.152400259,0.000180415,0.00065394,0.000106587,1
0.988050048,0.012326839,0.158273315,0.000187989,0.000483997,0.000162787,1
0.991191487,0.012675888,0.162922813,0.000152646,0.000438811,0.000167412,1
0.991005899,0.013754544,0.162599257,8.89E-05,0.000495255,0.000151198,1
0.989711573,0.015548735,0.157071273,6.82E-05,0.000626329,0.000105156,1
0.9870339,0.012322863,0.149939582,0.00017949,0.000810566,2.81E-05,1
0.986075469,0.010179827,0.146584308,0.000257279,0.000886016,5.19E-05,1
0.986716973,0.00546313,0.144009524,0.000364931,0.000834878,5.65E-05,1
0.985558779,0.004755956,0.145552661,0.000347059,0.000615717,9.87E-05,1
0.985459663,0.005934239,0.150632377,0.000275849,0.000332991,0.000157376,1
0.984374277,0.008438967,0.15632892,3.77E-05,6.12E-05,0.000177291,1
0.988638118,0.01192242,0.158519372,-3.58E-05,-9.64E-05,0.000196542,1
0.989159193,0.023526383,0.154496898,0.000244765,0.000254836,0.000202336,1
0.975595744,0.024222135,0.149012762,0.000310965,0.000170955,8.37E-05,1
0.983648239,0.011804133,0.142392764,0.000131004,0.000254696,-7.42E-05,1
0.986359562,0.007499809,0.154879189,7.91E-06,0.000464973,-0.000150063,1
0.979508701,0.002421316,0.159059414,2.63E-05,0.00025508,-5.37E-05,1
0.98681252,0.004862721,0.160348539,-2.88E-05,5.79E-06,4.37E-05,1
0.988221156,0.010146686,0.154655565,-1.96E-05,-6.42E-05,0.000140516,1
0.988821055,0.012311238,0.155035818,8.89E-05,-5.76E-06,0.000143833,1
0.992464399,0.008658206,0.164459627,0.000282028,0.000164043,8.70E-05,1
0.993146079,0.010922384,0.165817583,0.000536497,0.000319413,4.80E-05,1
0.989904504,0.012905222,0.155157368,0.000548487,0.000195198,1.78E-05,1
0.987834786,0.011919055,0.147087334,0.000500072,-0.000126414,-2.04E-05,1
0.989782138,0.012294209,0.152842102,0.000487174,-0.000374425,-6.29E-05,1
0.984970199,0.015728307,0.150769019,0.000374338,-0.000423312,-6.45E-05,1
0.975563725,0.018026033,0.144882095,0.000307091,-0.000505186,-0.000156294,1
0.970176462,0.020356799,0.146208848,0.000203558,-0.000592923,-0.000231221,1
0.970635742,0.017696869,0.146296136,0.000130987,-0.000667414,-0.000212756,1
0.975412705,0.013450771,0.148211877,0.000141005,-0.000745482,-0.00020347,1
0.98392295,0.011379217,0.149353857,0.000216316,-0.000814109,-0.00016551,1
0.987636961,0.008414392,0.149730132,0.000237784,-0.00082856,-8.87E-05,1
0.992475208,0.007593113,0.155477355,0.000162333,-0.000787266,-6.41E-05,1
0.992488261,0.009799779,0.157547481,0.000125751,-0.000658809,6.21E-06,1
0.989360485,0.015565968,0.155209985,0.000172665,-0.000607811,5.19E-05,1
0.987015444,0.014974329,0.152632041,0.000131109,-0.000576465,7.21E-06,1
0.985494537,0.013861206,0.14989502,8.36E-05,-0.000582748,1.36E-05,1
0.983832909,0.010843764,0.148885195,7.46E-05,-0.000589328,2.27E-07,1
0.98468529,0.011459673,0.148312625,0.000203069,-0.000626172,3.72E-06,1
0.984071523,0.009537814,0.14807656,0.000304473,-0.00057074,2.13E-05,1
0.982460881,0.008992265,0.146110038,0.000386625,-0.000695409,2.11E-05,1
0.98406102,0.013517664,0.146674756,0.000334056,-0.000874096,2.95E-05,1
0.983501604,0.015546084,0.15053428,0.000301593,-0.001085665,2.76E-05,1
0.984123834,0.016863965,0.154460494,0.000250071,-0.001183019,-2.12E-05,1
0.985931179,0.015289115,0.15160488,0.000209317,-0.00121269,-2.59E-05,1
0.985644741,0.013468004,0.148473944,0.000234101,-0.001235204,-3.71E-05,1
0.984687635,0.014847782,0.144795215,0.000240262,-0.001258871,-6.12E-05,1
0.983310407,0.012095874,0.139973793,0.000254958,-0.001318526,-8.03E-05,1
0.986859733,0.011185063,0.13683113,0.000329099,-0.001309992,-6.08E-05,1
0.987951237,0.011592644,0.138451765,0.000352731,-0.001322227,-5.39E-05,1
0.99068061,0.01340937,0.142582227,0.000321821,-0.001391621,1.37E-05,1
0.995281059,0.01220223,0.146864526,0.000291522,-0.001276202,5.34E-05,1
0.995400672,0.013859983,0.151314771,0.000194622,-0.00114916,9.64E-05,1
0.998348672,0.015307878,0.147358374,0.000138248,-0.001036778,0.000116396,1
0.995066409,0.017347922,0.148017723,6.53E-05,-0.000952077,0.000139155,1
0.995059883,0.01828086,0.14397312,6.52E-05,-0.000880588,0.000128421,1
0.992953557,0.01782107,0.14091285,3.55E-05,-0.000803934,0.000112434,1
0.987828157,0.014216578,0.137530247,-0.000105156,-0.000694868,8.79E-05,1
0.989202327,0.008776494,0.135692209,-0.000263405,-0.000735569,0.000144251,1
0.998251697,0.014086972,0.131471603,3.90E-05,-0.000388318,0.000204867,1
0.989031423,0.019485859,0.13413031,0.000253841,-0.000305276,0.000223664,1
0.985767821,0.013135372,0.132730443,-6.77E-05,-0.000575121,0.000147271,1
0.993387242,0.008411945,0.142105306,-0.000280457,-0.000738187,0.000111439,1
0.998257611,0.003742053,0.163315913,-0.000298521,-0.00072405,0.000155893,1
1.002472506,0.008835739,0.157949555,-0.000219807,-0.000398528,0.000267384,1
0.995630414,0.011070855,0.139522773,-0.000205286,-0.000114249,0.000225357,1
0.990739039,0.008289171,0.128376765,-0.000250333,6.67E-05,0.000243596,1
0.993110797,0.007177578,0.131851244,-0.00024021,7.86E-05,0.000316009,1
0.993692137,0.013527861,0.138131676,-9.07E-05,0.00013062,0.000341299,1
0.990739243,0.018183478,0.139353602,4.06E-05,-0.000112417,0.000331316,1
0.989265753,0.020864617,0.137889289,3.65E-06,-0.000413992,0.000216805,1
0.988477207,0.018306557,0.140514243,1.12E-06,-0.000567337,0.000112958,1
0.992350089,0.015663657,0.13934575,1.79E-05,-0.000476126,3.63E-05,1
0.992396078,0.01487715,0.133584048,6.61E-05,-0.000295048,-4.47E-05,1
0.992884114,0.012452876,0.134585919,4.91E-05,-0.000121265,-8.43E-05,1
0.99321695,0.00948489,0.136128138,-2.71E-05,-4.67E-05,-5.13E-05,1
0.993967461,0.008588662,0.140432054,-0.000115244,6.37E-06,5.50E-06,1
0.992158484,0.01140471,0.143935901,-0.000165806,1.38E-05,5.94E-05,1
0.988346785,0.012672931,0.139680523,-0.000262323,6.95E-05,0.000105435,1
0.987462385,0.011618749,0.137176814,-0.000349083,8.55E-05,8.46E-05,1
0.991825547,0.008319355,0.134953017,-0.000389523,0.000248884,8.04E-05,1
0.992573407,0.009300118,0.134010901,-0.000335295,0.000359869,0.000146538,1
0.993319533,0.008453447,0.130731595,-0.000219894,0.000439195,0.00014776,1
0.995991088,0.004922986,0.127640938,-0.000248308,0.000421357,0.000152036,1
0.996650334,0.005015372,0.134027012,-0.000264644,0.000267646,0.000250228,1
0.993770146,0.0100181,0.142211866,-0.00029517,3.69E-05,0.000304473,1
0.992885236,0.013142205,0.148230639,-0.00027166,9.74E-06,0.000267734,1
0.99113836,0.016185038,0.14917765,-0.000230575,9.76E-05,0.000245812,1
0.991075036,0.013678473,0.14319212,-0.000273004,0.000226561,0.000166086,1
0.988421938,0.013814707,0.138128719,-0.000248901,0.000337425,0.000100339,1
0.989911132,0.011773643,0.134029052,-0.00023651,0.000421026,6.86E-05,1
0.990839787,0.008531456,0.130994478,-0.000145316,0.000364861,3.92E-05,1
0.990454233,0.002866728,0.130063885,-0.000149295,0.000288398,6.91E-05,1
0.992347642,0.006586959,0.134989115,-0.000207328,0.00018305,8.22E-05,1
0.991882039,0.008205656,0.142259079,-0.000222774,1.63E-05,0.000137881,1
0.990465042,0.01092269,0.145831553,-0.000233211,-2.38E-05,9.66E-05,1
0.991665961,0.009711573,0.14534056,-0.000200852,2.97E-06,5.77E-05,1
0.990408141,0.007677851,0.141287902,-0.000133657,0.000143553,3.18E-05,1
0.992580749,0.006721154,0.135611651,-8.25E-05,0.000314683,5.24E-05,1
0.993351756,0.005666155,0.131734792,-2.88E-05,0.000382192,9.35E-05,1
0.992857704,0.006639168,0.133228574,-0.000105174,0.000265657,0.000122121,1
0.992325514,0.010730372,0.134991664,-0.00013186,0.000108734,0.000199072,1
0.990645939,0.010993866,0.142517781,-0.000101788,-4.39E-05,0.000158773,1
0.991144173,0.010767285,0.141545686,-0.000131877,-7.49E-05,0.000111369,1
0.988512183,0.011046892,0.143369244,-0.000192981,-4.29E-05,4.02E-05,1
0.988393386,0.004093651,0.144733217,-0.000348176,7.81E-05,-6.30E-06,1
0.999853365,0.002433757,0.1359917,-0.000163572,0.000506442,1.14E-05,1
0.99908766,0.011048115,0.132509471,0.000210207,0.000840044,2.31E-05,1
0.987163914,0.011196382,0.123238619,0.000175737,0.000522831,2.38E-05,1
0.989570648,0.003966186,0.129563714,-5.15E-05,0.000218533,2.98E-06,1
0.988761504,0.002334232,0.153201348,-0.000182753,-3.35E-05,-1.85E-05,1
0.991417864,0.004154222,0.162766796,-8.19E-05,-2.31E-05,3.16E-05,1
0.989735537,0.011472011,0.151502807,-2.50E-05,7.47E-05,4.18E-05,1
0.987359598,0.006682914,0.137452239,1.40E-05,0.000313513,2.08E-05,1
0.991421943,0.006027135,0.132138702,-1.53E-05,0.000572485,8.09E-05,1
0.99346005,0.005495557,0.133291899,6.05E-05,0.000723945,8.77E-05,1
0.989889004,0.011949646,0.131201583,0.000268851,0.000536444,9.43E-05,1
0.987843249,0.013742613,0.132034691,0.00034116,-3.52E-05,6.18E-05,1
0.990244987,0.01359506,0.137774265,0.000348839,-0.000415842,8.43E-06,1
0.993499411,0.012608179,0.142507584,0.000330949,-0.000520614,-6.99E-05,1
0.994803934,0.014819434,0.144486853,0.000312484,-0.000437362,-0.000144653,1
0.993698358,0.013196249,0.141071416,0.000317772,-0.000255586,-0.000191044,1
0.993868039,0.011203418,0.140804556,0.000281207,-9.22E-05,-0.000194552,1
0.992123406,0.007839476,0.143847185,0.000217067,1.31E-05,-0.000110148,1
0.990929726,0.007104465,0.141595346,9.14E-05,4.63E-05,-4.86E-05,1
0.987450149,0.009947026,0.140099728,-4.49E-06,9.36E-05,8.59E-06,1
0.984754835,0.0095216,0.139486981,-8.66E-05,4.55E-05,4.23E-05,1
0.990052362,0.008262149,0.136343094,-0.000132488,4.39E-05,1.83E-06,1
0.991116844,0.008022311,0.135578816,1.50E-05,7.17E-05,5.57E-05,1
0.992941015,0.007858443,0.135442786,6.92E-05,0.000117408,8.13E-05,1
0.991464669,0.004739437,0.132958044,8.95E-05,0.000196489,6.19E-05,1
0.992915318,0.004012379,0.136050741,3.97E-05,0.000136764,0.000128386,1
0.990959196,0.004571388,0.140890314,1.30E-05,1.82E-05,0.000161844,1
0.990513172,0.010294035,0.145523293,3.85E-05,-7.88E-05,0.000197083,1
0.99353041,0.016092957,0.14584328,4.53E-05,-0.000134896,0.000170047,1
0.991679524,0.016213386,0.141797454,6.25E-05,-0.000142471,0.000112417,1
0.991245328,0.012859539,0.135948973,9.68E-05,-0.000115401,8.50E-05,1
0.988373604,0.008418777,0.13243962,0.000155142,-9.59E-05,3.75E-05,1
0.989641417,0.005559595,0.130471772,0.000224606,-9.74E-05,3.60E-05,1
0.988319355,0.003126654,0.134836157,0.000179891,-9.24E-05,4.56E-05,1
0.992516609,0.002118053,0.136184324,0.000161984,-0.000177779,0.000123185,1
0.997088404,0.001216725,0.141853028,0.000119834,-0.00027372,0.000202371,1
1.000167743,0.005514829,0.147165546,4.76E-05,-0.000320111,0.000254329,1
1.000979132,0.011397878,0.1527489,-4.91E-05,-0.000354389,0.0002474,1
0.999147109,0.015611141,0.15340886,-0.000121492,-0.00020382,0.000245097,1
0.996976847,0.013664299,0.148334243,-0.00012603,5.11E-05,0.000218201,1
0.992847914,0.013336155,0.14210602,-6.70E-05,0.000404218,0.000125542,1
0.984562924,0.011149781,0.132494889,-3.05E-05,0.000608422,8.75E-05,1
0.983130733,0.007057966,0.126667516,5.76E-05,0.000589171,6.48E-05,1
0.986448074,0.004023698,0.128105928,0.000143065,0.000281295,6.34E-05,1
0.993385407,0.000557683,0.13710523,0.000193348,2.02E-06,0.000113202,1
0.998955913,0.00136591,0.147126797,0.000110514,-0.000230785,0.000115436,1
0.998922568,0.002755171,0.153623103,-0.000114651,-0.000275291,0.000133186,1
1.003210475,0.000570531,0.153926366,-0.000231186,-8.19E-05,0.00010917,1
1.008595086,0.010258447,0.148469151,5.56E-05,0.000603884,9.01E-05,1
0.99570363,0.018725049,0.138684158,0.000223001,0.000958151,8.00E-05,1
0.991046994,0.015195097,0.129128805,8.80E-05,0.000974033,-2.53E-05,1
0.989636522,0.008799131,0.133654714,1.28E-05,0.001039501,-0.00013563,1
0.986736041,0.004953577,0.152314501,5.93E-06,0.000695566,-9.16E-05,1
0.991586118,0.005847869,0.155785309,-8.21E-05,0.00046794,7.80E-06,1
0.99012721,0.009326121,0.147429652,-9.07E-05,0.000402962,6.78E-05,1
0.990056339,0.011478639,0.139158734,-5.56E-05,0.000439666,9.39E-05,1
0.99215104,0.01437392,0.140730219,-4.41E-05,0.000673121,0.000104632,1
0.992507125,0.014577659,0.144869655,0.00011219,0.000800338,9.04E-05,1
0.985548684,0.018437183,0.137332626,0.000178408,0.000634096,4.13E-05,1
0.981156256,0.017109105,0.13231705,0.000124215,0.000272533,-4.88E-05,1
0.984538757,0.009892981,0.136696017,0.000194203,4.41E-05,-9.52E-05,1
0.987688456,0.006453172,0.133670621,0.000304752,5.78E-05,-0.000150552,1
0.9901629,0.006701575,0.133185542,0.000426035,0.000148196,-0.000210522,1
0.989455217,0.006226081,0.13774194,0.00038015,8.91E-05,-0.000201708,1
0.992563108,0.006568706,0.144386411,0.00029065,9.28E-05,-0.000180973,1
0.994663825,0.00915491,0.153180342,4.14E-05,0.000224414,-9.89E-05,1
0.996063284,0.009902668,0.162694906,-5.69E-05,0.000468307,-5.55E-05,1
0.994677081,0.012594923,0.161642661,-5.71E-05,0.000756321,-4.17E-05,1
0.995829259,0.008293556,0.163878491,-5.44E-05,0.001010528,-4.57E-05,1
0.998258733,0.005160274,0.154511785,0.000116553,0.001347167,-4.80E-05,1
0.997753871,0.0018257,0.146404532,0.000321839,0.001620521,2.81E-06,1
0.993563245,0.001075291,0.13997155,0.000407622,0.001722972,2.93E-05,1
0.99365451,0.001391607,0.139371345,0.000407988,0.001591845,4.50E-05,1
0.988675848,0.003892155,0.147957763,0.000399698,0.001261821,0.00012254,1
0.985678902,0.009737984,0.15058445,0.000433802,0.000886662,9.92E-05,1
0.986157352,0.015317667,0.15465322,0.000504435,0.000684064,9.01E-05,1
0.985365645,0.016875488,0.154796184,0.000476056,0.000547632,1.45E-05,1
0.984392224,0.0179519,0.152111169,0.000429875,0.000574266,-1.97E-05,1
0.984542326,0.016854175,0.147009325,0.000398354,0.000687433,-9.75E-05,1
0.982526755,0.01021307,0.143180189,0.000413119,0.000742568,-0.000115768,1
0.982026992,0.006888489,0.139365125,0.000373151,0.000676891,-0.000116658,1
0.982679406,0.005172918,0.140688614,0.000336883,0.000501817,-8.35E-05,1
0.985840221,0.007318095,0.147291889,0.000348595,0.000258466,-1.97E-05,1
0.988390735,0.008554603,0.153980207,0.000317475,6.50E-05,7.23E-06,1
0.991210964,0.012214161,0.163076892,0.000292657,2.19E-05,1.21E-05,1
0.993080512,0.013938909,0.165459153,0.000327214,0.000214012,-6.14E-06,1
0.992746861,0.01388466,0.162255102,0.000273964,0.000541209,-4.74E-05,1
0.99338041,0.010475851,0.153471777,0.000340339,0.000786201,-8.34E-05,1
0.993329119,0.007349605,0.148258172,0.000326813,0.000896628,-5.22E-06,1
0.990109059,0.006852799,0.145597528,0.000357286,0.000797598,3.14E-05,1
0.985585292,0.008498723,0.149949881,0.000306986,0.000547335,4.94E-05,1
0.985443143,0.01241015,0.154466,0.00028592,0.000309778,5.29E-05,1
0.983059658,0.015223139,0.158395477,0.000288049,0.000147637,3.92E-05,1
0.981211423,0.018138202,0.155697919,0.00020464,0.000159558,1.08E-06,1
0.980851871,0.015157878,0.158814274,7.94E-05,0.000175022,-3.03E-05,1
0.98817792,0.01367001,0.145063095,0.000300616,0.000594285,-3.74E-05,1
0.983412072,0.018479297,0.141562613,0.000615647,0.000776322,-3.14E-05,1
0.978909617,0.012052026,0.132248525,0.000428932,0.000408896,-6.76E-05,1
0.984957146,0.006336211,0.141056324,9.71E-05,0.000296723,-8.28E-05,1
0.978062335,0.001932872,0.160586133,-8.80E-05,-8.12E-05,-2.97E-05,1
0.979459754,0.012229864,0.168148654,-0.000138143,-0.000415092,8.10E-05,1
0.983153982,0.022118664,0.16391622,-0.000147253,-0.000468289,0.000105976,1
0.987113438,0.021113122,0.159134363,-0.0001261,-0.000290615,9.34E-05,1
0.991832991,0.014911106,0.159951462,2.41E-05,0.000136136,1.05E-05,1
0.998310942,0.010648183,0.163427878,0.000256965,0.000506564,-9.51E-06,1
0.997169574,0.007547939,0.159536845,0.000438706,0.000586605,5.11E-06,1
0.993962056,0.005105617,0.151163037,0.000429002,0.000328576,1.99E-05,1
0.992493053,0.002502282,0.155784799,0.000386748,4.38E-05,2.24E-05,1
0.987154839,0.004951334,0.156570388,0.000360934,-0.000134425,5.24E-07,1
0.983019278,0.012367424,0.15537314,0.000400902,-0.000196245,-0.000109101,1
0.978380589,0.01636512,0.153955224,0.00032985,-0.000222285,-0.000165614,1
0.975221304,0.016908628,0.152054371,0.000281068,-0.000218219,-0.000220435,1
0.977478446,0.015658762,0.14975277,0.000235567,-0.000226893,-0.000200661,1
0.979103262,0.015367633,0.147115478,0.000314159,-0.000258344,-0.000150343,1
0.982760678,0.012859437,0.14575793,0.000382297,-0.000396399,-0.000155893,1
0.985481383,0.012889111,0.148755997,0.000398651,-0.000557353,-8.67E-05,1
0.985718874,0.01171297,0.152955698,0.000279951,-0.000647884,-5.57E-05,1
0.983711869,0.015155226,0.154431228,0.000239093,-0.000680033,-2.64E-05,1
0.982150276,0.017906421,0.150853248,0.000169087,-0.000722305,-3.92E-05,1
0.983871964,0.019305675,0.148610076,9.98E-05,-0.000716999,-6.52E-05,1
0.986088624,0.012979764,0.147370407,3.05E-05,-0.000774019,-1.12E-05,1
0.987132915,0.01198605,0.149237201,3.10E-05,-0.00082191,-6.63E-07,1
0.98860824,0.009076188,0.15139176,7.32E-05,-0.000756356,3.50E-05,1
0.988873163,0.009963647,0.148707867,7.93E-05,-0.000708272,6.76E-05,1
0.986750623,0.012274222,0.152422285,5.55E-05,-0.000799658,6.34E-05,1
0.989730846,0.015844351,0.156898125,5.29E-06,-0.000872857,7.48E-05,1
0.987584241,0.015935207,0.159350135,-1.22E-07,-0.000986128,2.80E-05,1
0.98462788,0.016234902,0.153660934,-1.54E-05,-0.000970421,6.06E-06,1
0.980809655,0.014137651,0.146034681,-5.15E-05,-0.001036097,-2.36E-05,1
0.978259344,0.015627049,0.140618764,-6.16E-05,-0.001049344,-4.78E-05,1
0.977460601,0.017069132,0.133333095,-2.56E-05,-0.001249167,-6.53E-05,1
0.980573284,0.016076438,0.131523507,0.000110218,-0.001367047,-5.72E-05,1
0.985328119,0.009110858,0.130718543,0.000191148,-0.001501228,-5.41E-05,1
0.990912085,0.006314593,0.13403415,0.000197327,-0.001668709,-2.32E-05,1
0.995797749,0.007896071,0.140313665,0.000116274,-0.001791685,4.16E-05,1
0.996008015,0.012989145,0.147760244,2.06E-06,-0.001924959,9.22E-05,1
0.998347958,0.016747717,0.15157796,-0.00012315,-0.001851934,0.000137026,1
0.996996936,0.015742175,0.151840843,-0.000159855,-0.001713163,0.000145211,1
0.995911244,0.013990608,0.149977515,-0.000155177,-0.001473459,5.86E-05,1
0.995809986,0.010124354,0.146119011,-0.000118333,-0.00121543,4.76E-05,1
0.992578607,0.006582676,0.142947694,-0.000194185,-0.001030634,3.33E-05,1
0.991975343,0.004862211,0.141082123,-0.000306724,-0.000929894,2.10E-05,1
1.000759893,0.011170685,0.135582589,8.16E-05,-0.000512621,4.92E-05,1
0.991465587,0.019006796,0.137347106,0.000377462,-0.000279689,2.55E-05,1
0.985986856,0.013896896,0.134254307,0.00011034,-0.000464642,-1.79E-05,1
0.988808309,0.004066016,0.146453376,-0.000114162,-0.000615647,-9.80E-05,1
0.998161758,0.001906767,0.162185762,-9.29E-05,-0.000619836,-4.85E-06,1
1.002964009,0.00792656,0.158624403,-9.71E-05,-0.000297003,8.94E-05,1
0.998216618,0.014868482,0.141915843,-6.51E-05,-1.45E-05,0.000108106,1
0.987145967,0.01207446,0.13233153,-0.00014776,0.000167499,0.000133029,1
0.987697634,0.007939816,0.133779425,-9.76E-05,0.000293512,0.000145089,1
0.989285944,0.006837605,0.137138982,0.000105208,0.00042422,0.00018223,1
0.987667348,0.01328211,0.129848011,0.000269898,0.000329571,0.000199037,1
0.985846645,0.016431605,0.129451036,0.000221622,-4.02E-05,0.000139679,1
0.988391245,0.015067021,0.134156414,0.00013076,-0.000431044,0.000121684,1
0.990011472,0.017687793,0.13833827,6.95E-05,-0.00058027,0.000120148,1
0.996819301,0.019742216,0.140089123,5.09E-05,-0.00056039,6.99E-05,1
0.996091122,0.018355198,0.139834806,7.43E-05,-0.000373832,2.86E-06,1
0.993904544,0.015333167,0.139361046,5.03E-05,-5.42E-05,-5.14E-05,1
0.993405495,0.010587509,0.135451352,3.70E-05,0.000260613,-6.43E-05,1
0.994717666,0.00907782,0.13289166,4.52E-05,0.000474834,-7.61E-05,1
0.997842994,0.004762483,0.130970311,2.03E-05,0.000485132,-1.78E-05,1
0.997696359,0.004603407,0.137215971,-0.000122138,0.000361248,6.01E-05,1
0.998977531,0.005917617,0.141547929,-0.000190503,0.000356379,0.000136258,1
