-0.156018212,0.181715469,0.044006669,-0.00582823,0.011211541,-0.000359241,3
-0.226540052,0.17706179,0.013676026,-0.012261758,0.013582274,0.001177033,3
-0.329569323,0.208405623,-0.075540577,-0.016871784,0.014890643,0.001701556,3
-0.405313231,0.240330898,-0.155458898,-0.018422613,0.015126472,0.00210766,3
-0.448526969,0.272062223,-0.226135734,-0.017542374,0.013737818,0.00234581,3
-0.435613487,0.277821682,-0.288992775,-0.015284459,0.008561817,0.002881992,3
-0.354353525,0.287034308,-0.318100167,-0.013048099,-0.001149683,0.002744565,3
-0.189834041,0.301697012,-0.242010676,-0.013635245,-0.010208867,8.04E-05,3
0.070147298,0.34886837,-0.176015051,-0.015836507,-0.016540887,-0.003831923,3
0.567701917,0.461146263,-0.178524369,-0.016940288,-0.018055798,-0.009216665,3
1.232449001,0.401494496,-0.31742797,-0.012157178,-0.011997446,-0.015033219,3
1.728330878,0.124946643,-0.581992525,0.001434888,-0.007592653,-0.01714217,3
2.052011747,-0.423803541,-0.745155583,0.00889699,-0.015141342,-0.015398028,3
2.664909424,-0.481537732,-0.55282956,0.009449666,-0.029760517,-0.013536809,3
3.226798142,-0.110839073,-0.677942315,-0.001817516,-0.019943319,-0.005078035,3
3.27670958,0.077007337,-0.692577384,-0.020048353,-0.02143479,0.006481001,3
2.682002825,0.191387069,-0.472302366,-0.023104232,-0.040684829,0.006999084,3
2.381736373,0.498825899,-0.166427169,-0.020890753,-0.059268449,0.006711157,3
2.294576945,0.673596488,0.196001081,-0.013336794,-0.066393407,0.007282247,3
2.483246572,0.7162141,0.925181586,-0.007356545,-0.053090245,0.006219167,3
2.411573779,0.637565428,1.445107249,-0.017563458,-0.021150319,0.00803293,3
2.057238507,0.610727007,0.939606593,-0.030072442,0.0037789,0.010694906,3
1.725058506,0.458377937,0.40214222,-0.037010911,0.020212466,0.009739007,3
1.403209965,0.264239674,0.00936436,-0.041143921,0.027139154,0.009378701,3
1.218407713,0.046604498,-0.142383689,-0.042858794,0.032204257,0.009894987,3
1.04594311,-0.047045729,-0.336707846,-0.040331417,0.031006664,0.010975398,3
0.90081822,-0.11946934,-0.50081353,-0.03423137,0.024271317,0.013532463,3
0.851105117,-0.129919901,-0.539496974,-0.027204709,0.014136242,0.015890193,3
0.803253405,-0.078781235,-0.4267184,-0.023420277,0.003745651,0.016692469,3
0.699410808,-0.045675129,-0.301685897,-0.020982854,-0.001900018,0.014867587,3
0.573865999,-0.013798188,-0.218826001,-0.017377999,-0.006441923,0.012952211,3
0.448129178,-0.000963224,-0.116934631,-0.012569565,-0.008805727,0.010955397,3
0.353770758,-0.022314858,-0.021264856,-0.008932002,-0.007927879,0.009241588,3
0.272533842,-0.050091622,0.016294147,-0.006535542,-0.004884356,0.008161753,3
0.149369662,-0.068296615,0.028491483,-0.004651564,0.001515452,0.007363788,3
0.016225011,-0.104661531,0.018244049,-0.003198613,0.008324592,0.006886266,3
-0.080553604,-0.154393396,0.007472786,-0.001303656,0.013819098,0.006813818,3
-0.163541882,-0.193500737,-0.004963061,0.001913544,0.017428456,0.007387507,3
-0.236470048,-0.210588325,-0.019397654,0.005537773,0.019420959,0.008305062,3
-0.269029179,-0.200046601,-0.090620242,0.004899087,0.021209032,0.008806792,3
-0.310666639,-0.157774979,-0.141679371,0.0053997,0.020681488,0.00908416,3
-0.321137188,-0.124256194,-0.09718334,0.005726251,0.020415884,0.009506669,3
-0.341423218,-0.068961674,-0.163618769,0.006979048,0.01501224,0.009304909,3
-0.26374246,0.006750317,-0.174934662,0.009004852,0.006980828,0.007499034,3
-0.138531303,0.070737816,-0.146957218,0.012030275,0.00086769,0.00351909,3
0.120737663,0.084373971,-0.106303172,0.015413736,-0.003391279,-0.004037557,3
0.754530446,0.0319938,-0.122700311,0.015095772,-0.001625076,-0.011199813,3
1.512685372,-0.178801935,-0.292787139,0.011398798,0.003180496,-0.00649732,3
1.422957381,-0.134597442,-0.398109854,0.001472272,-0.011362408,0.000930749,3
1.684499498,0.037761111,-0.543762447,-0.004203922,-0.029159286,0.001004838,3
2.654451418,-0.091295804,-0.685148139,0.004368123,-0.023969933,0.007632307,3
3.070985913,-0.235906247,-0.579945343,0.012051254,-0.02378423,0.011929064,3
3.081468799,-0.179237456,-0.424334712,0.011089543,-0.018605053,0.007589023,3
2.953656345,-0.277268486,-0.253629425,0.008948076,-0.017465807,0.000223332,3
2.447524078,-0.465217276,-0.087281386,0.011866005,-0.024171536,-0.001744718,3
2.19203622,-0.370839685,0.1669149,0.022796618,-0.02748932,-0.003009768,3
2.0102043,-0.155122799,0.364956535,0.031786774,-0.019886613,-0.009967855,3
1.931422963,-0.092831089,0.348213202,0.036376536,-0.009621424,-0.014787162,3
1.93024621,-0.167099264,0.338669168,0.035953119,0.003855886,-0.017652609,3
1.861342456,-0.244983557,0.266039167,0.032967332,0.015057619,-0.016714303,3
1.679494527,-0.201923695,0.096590477,0.03117453,0.023156069,-0.01466951,3
1.45869099,-0.116417023,-0.020946603,0.031786477,0.026988131,-0.013024677,3
1.25486012,-0.020503332,-0.101757277,0.031905212,0.027471133,-0.012139323,3
1.116080313,0.061992627,-0.126030092,0.030901595,0.025632377,-0.011303293,3
0.965809425,0.106285735,-0.127385907,0.029537935,0.022482563,-0.010249533,3
0.840410232,0.160410742,-0.129493762,0.027758659,0.019075873,-0.009689195,3
0.740452346,0.155553833,-0.15057772,0.025408852,0.015412147,-0.010023391,3
0.624989166,0.115598293,-0.137343027,0.024235433,0.01102994,-0.010092681,3
0.455302575,0.127926254,-0.078794695,0.022215005,0.007730953,-0.008820615,3
0.276033508,0.162470568,-0.005635462,0.018735656,0.006718593,-0.006857224,3
0.125480669,0.198415871,0.058756354,0.014202756,0.009072344,-0.005999674,3
0.049362932,0.247362759,0.080105439,0.008806129,0.012146549,-0.005027595,3
-0.009429418,0.25956193,0.053828576,0.002709467,0.013750978,-0.002592791,3
-0.098452173,0.254464878,0.021781648,-0.002956884,0.01513087,-0.000103027,3
-0.224794502,0.254917327,-0.020379538,-0.008233224,0.016104118,0.000982201,3
-0.374088909,0.291986356,-0.074030377,-0.012607333,0.016372061,0.000430747,3
-0.493644007,0.335325927,-0.124930634,-0.015362231,0.015503934,-0.001263444,3
-0.524510103,0.320827908,-0.194863078,-0.016249277,0.013079201,-0.002620769,3
-0.51985051,0.301065501,-0.245818297,-0.016269401,0.006988595,-0.002158257,3
-0.469889208,0.292698526,-0.297333442,-0.016219327,-0.001616978,-0.001121217,3
-0.341557005,0.272260558,-0.305148547,-0.015875951,-0.011211472,-0.002306435,3
-0.139778212,0.265530125,-0.256449042,-0.015790727,-0.019929426,-0.005704242,3
0.15688854,0.332315317,-0.208631796,-0.015855304,-0.026243434,-0.009460575,3
0.779641672,0.438442893,-0.209608072,-0.015737302,-0.024776066,-0.014429649,3
1.399124982,0.399584364,-0.345733456,-0.010692009,-0.015300481,-0.01966822,3
1.936827663,0.134339657,-0.575562501,-0.000467137,-0.012644317,-0.019064842,3
2.533606481,-0.257046902,-0.521473592,-0.001676755,-0.027026441,-0.015238749,3
3.272939587,-0.183630496,-0.518386299,-0.002872236,-0.025385151,-0.014613363,3
3.533491865,0.006848312,-0.708596208,-0.010000457,-0.014053025,-0.007481616,3
3.449258921,0.008642401,-0.595347443,-0.018553042,-0.023134112,-0.000282202,3
2.735678851,0.165792702,-0.37469666,-0.020341341,-0.038559175,-9.50E-05,3
2.235735751,0.252693631,-0.051338938,-0.014252655,-0.05206476,0.001958033,3
2.21567314,0.469783055,0.377767841,-0.007081045,-0.051333886,0.002916271,3
2.407308612,0.51097439,0.974907741,-0.008076337,-0.033234682,0.003953363,3
2.337459377,0.479753025,1.042941779,-0.017611088,-0.009585418,0.006727057,3
1.963649972,0.449230777,0.64509593,-0.028361077,0.010282136,0.008074364,3
1.662217169,0.325188724,0.174018957,-0.032237575,0.020054758,0.007598623,3
1.428420613,0.171075648,-0.158103736,-0.032540687,0.022144354,0.008425891,3
1.240783448,0.067211433,-0.146557999,-0.034739714,0.024559593,0.010903979,3
1.003344261,0.030782581,-0.264313094,-0.034465907,0.020298982,0.014050319,3
0.848898757,0.028408886,-0.330702228,-0.031858821,0.013228409,0.017249141,3
0.693279356,0.056539491,-0.345169859,-0.02658201,0.006014125,0.017543491,3
0.570787884,0.076151387,-0.246741344,-0.021792722,0.001338755,0.016213515,3
0.451347504,0.0742074,-0.161243136,-0.017545097,-0.002188468,0.01365317,3
0.374497713,0.03650064,-0.057496087,-0.014340795,-0.004219002,0.01161747,3
0.281842423,-0.01736852,0.02864648,-0.011560415,-0.003410705,0.009987996,3
0.187306267,-0.05586658,0.075330312,-0.009383134,0.000279602,0.008929349,3
0.082501466,-0.074500365,0.052282992,-0.008062985,0.005044473,0.008351558,3
0.007730163,-0.103008877,0.009212116,-0.007063906,0.010048122,0.007694546,3
-0.089210179,-0.146993418,-0.054377285,-0.00545576,0.013601159,0.007338656,3
-0.174365354,-0.173764027,-0.108712047,-0.00282307,0.014528958,0.007311097,3
-0.197775387,-0.168172006,-0.123871251,0.000890327,0.015522819,0.007378083,3
-0.228896922,-0.169077514,-0.165474856,0.000770702,0.017388017,0.007456239,3
-0.277248806,-0.186726966,-0.191084009,0.002277567,0.016363771,0.007242942,3
-0.286778767,-0.130687034,-0.248758037,0.003003712,0.012107,0.007086909,3
-0.252298899,-0.05854976,-0.243578082,0.004047663,0.007431699,0.006225293,3
-0.180317846,0.010809298,-0.232699138,0.005760599,0.002742104,0.004571628,3
-0.081111899,0.052807126,-0.216505942,0.00801045,-0.002174279,0.00214665,3
0.072724937,0.040568594,-0.167377953,0.011835811,-0.006797499,-0.001205394,3
0.407736995,-0.015642651,-0.101648983,0.015338844,-0.006592527,-0.007204597,3
1.063533827,-0.130688257,-0.112464909,0.014554161,-0.0008557,-0.007836441,3
1.348049946,-0.204754733,-0.241647963,0.009621529,-0.004801471,-0.000408424,3
1.357297752,0.01469666,-0.321211831,5.01E-05,-0.018832347,0.002947617,3
1.86472149,0.233843259,-0.556409477,-0.001955903,-0.023682826,0.004330633,3
2.73894959,0.078199691,-0.823285832,0.007661978,-0.027495917,0.003864456,3
3.351195158,-0.235103221,-0.671834418,0.017942404,-0.027961431,0.002340783,3
3.30013552,-0.413182381,-0.306556979,0.020441855,-0.019617955,-0.000450609,3
2.827915139,-0.655318075,0.082636272,0.015832143,-0.014603048,0.000479669,3
2.429874422,-0.552952741,0.287285872,0.019395006,-0.012357158,0.002809875,3
2.220319579,-0.278830386,0.341535285,0.028375668,-0.005458186,0.001325002,3
2.019018829,-0.086940494,0.257962199,0.037233144,0.002936098,-0.003360649,3
1.840600409,-0.015517328,0.123582977,0.039473815,0.011736117,-0.007402133,3
1.741457888,0.01282701,0.002420704,0.038609196,0.01605092,-0.009966563,3
1.637833409,0.063862481,-0.15106127,0.037813099,0.0183051,-0.011133071,3
1.550577006,0.14018569,-0.201453605,0.036861424,0.018027139,-0.011797466,3
1.465889065,0.155404853,-0.189578296,0.035504133,0.016099476,-0.011693933,3
1.350567115,0.129204061,-0.191784146,0.033203231,0.013434532,-0.011012661,3
1.178382424,0.128753244,-0.151366165,0.031698495,0.009176959,-0.009937538,3
1.061081409,0.164569858,-0.074612023,0.030323438,0.006332438,-0.008610826,3
0.906495184,0.187825302,0.007564765,0.027553687,0.005993478,-0.007300573,3
0.793276807,0.149153381,0.03803827,0.025126563,0.004885508,-0.007097015,3
0.655747681,0.135311141,0.065903953,0.023174499,0.005055625,-0.006761824,3
0.481218969,0.149762457,0.084220707,0.021940656,0.006974039,-0.006586227,3
0.323334268,0.203556668,0.133827658,0.019615371,0.011128167,-0.00689344,3
0.165527474,0.218970596,0.156441598,0.015859999,0.016052526,-0.007334973,3
0.032194276,0.199794731,0.112452774,0.010921782,0.019530706,-0.006937649,3
-0.074695538,0.154503934,0.064780634,0.005759866,0.021603319,-0.005928325,3
-0.202121927,0.144697119,0.013381532,0.001479498,0.023520284,-0.004699037,3
-0.281360403,0.127402528,-0.048698383,-0.002561934,0.024766274,-0.004522846,3
-0.343763773,0.131462324,-0.144561497,-0.00515743,0.02476624,-0.004522759,3
-0.416837248,0.150385096,-0.236323719,-0.006452395,0.023350847,-0.004507732,3
-0.449078126,0.153587515,-0.307177477,-0.007825829,0.019504037,-0.00383098,3
-0.448534107,0.150321058,-0.352672115,-0.009354406,0.013824282,-0.002385376,3
-0.424360408,0.156064201,-0.363106158,-0.010765016,0.005438586,-0.000919562,3
-0.351654541,0.192543631,-0.326593383,-0.012900636,-0.004156955,-0.000318366,3
-0.218586877,0.240192726,-0.247034512,-0.014511156,-0.014362663,-0.000685321,3
-0.006746137,0.314614165,-0.181112714,-0.014857586,-0.022278168,-0.001586085,3
0.331126328,0.469513238,-0.164600144,-0.014431447,-0.026020747,-0.006080012,3
1.103272983,0.585814422,-0.2454616,-0.011512488,-0.022416468,-0.014942026,3
1.672660287,0.443772644,-0.488296309,0.000784595,-0.015392722,-0.017668876,3
1.935389863,0.116890681,-0.687807559,0.010549154,-0.018133395,-0.012139044,3
2.671549102,-0.201193578,-0.482782194,0.000444186,-0.04167581,-0.007926064,3
3.281647352,-0.029594918,-0.043184574,-0.011220076,-0.023366695,-0.004484938,3
3.455442888,0.11502144,-0.434837993,-0.022611072,-0.018573899,0.00366657,3
3.359492181,0.256305772,-0.440299491,-0.024553816,-0.0351214,0.006672952,3
2.615334696,0.352793767,-0.236465358,-0.020592337,-0.049738794,0.001399702,3
2.271465689,0.278557713,0.072119123,-0.009576028,-0.06273483,0.000993197,3
2.338399963,0.34413913,0.724102318,-0.009550721,-0.053439242,0.004863936,3
2.234034252,0.521692933,1.142690725,-0.015497913,-0.029452449,0.007094379,3
2.028748553,0.560141537,0.865399601,-0.027109047,-0.004667953,0.009577756,3
1.817186501,0.444573835,0.46733849,-0.033160819,0.011352669,0.010362177,3
1.620485283,0.281388242,0.213573646,-0.036363446,0.0220496,0.010155251,3
1.390344307,0.148015989,0.013357467,-0.038306574,0.025750937,0.010497353,3
1.212488872,0.038062131,-0.14122009,-0.037274019,0.024966027,0.011248839,3
1.098655096,-0.002458536,-0.228959023,-0.034928646,0.02275117,0.013015461,3
0.95611845,-0.00133797,-0.270746075,-0.032007593,0.019157275,0.014992867,3
0.794091866,0.064155853,-0.295213248,-0.028639823,0.014148878,0.015385374,3
0.662618325,0.137636706,-0.284152284,-0.024875096,0.007749611,0.014026094,3
0.537372293,0.167292297,-0.2441169,-0.020702101,0.003553979,0.011484406,3
0.398911249,0.130319936,-0.171363106,-0.018073984,9.20E-06,0.009758014,3
0.276915256,0.046012961,-0.08209776,-0.01587274,-0.001478172,0.008684776,3
0.183151025,-0.048636079,-0.030813581,-0.012937148,0.000594477,0.007902223,3
0.086061091,-0.10375796,-0.024498886,-0.009897954,0.003815482,0.007797468,3
0.006313879,-0.138747483,-0.027594336,-0.007391225,0.00687836,0.007960307,3
-0.0728213,-0.179825323,-0.040567472,-0.004209961,0.010657661,0.008169275,3
-0.164505412,-0.204787364,-0.076450266,-0.001926529,0.014661935,0.008582028,3
-0.257281437,-0.214569399,-0.111010998,0.000433662,0.016933464,0.008775707,3
-0.317403191,-0.20915491,-0.165775571,0.000549796,0.018161774,0.008781293,3
-0.369351817,-0.171793732,-0.215099142,0.00152732,0.016491808,0.008772077,3
-0.389022755,-0.103909796,-0.259532052,0.003054745,0.01202216,0.007977533,3
-0.341756767,-0.032223134,-0.288449674,0.005457959,0.005683839,0.005347462,3
-0.229796006,0.015778477,-0.265267752,0.0085104,-0.00123969,0.00151608,3
-0.053774429,-0.001346433,-0.240452448,0.01250874,-0.00787805,-0.003141977,3
0.283789469,-0.049525271,-0.202396741,0.016160353,-0.010501576,-0.009345557,3
1.007920952,-0.117057201,-0.159125389,0.014615509,-0.007408992,-0.010706879,3
1.401943273,-0.1911301,-0.234042512,0.00940174,-0.01180696,-0.003321798,3
1.512533842,-0.081613701,-0.286854328,0.000535642,-0.025839251,-0.000147131,3
1.907903311,0.216030449,-0.420074235,-0.004502565,-0.034395902,0.001604726,3
2.828935569,0.179538374,-0.659975731,0.00021499,-0.02990393,0.0070623,3
3.239149251,-0.01316576,-0.589899405,0.012365047,-0.019513235,0.007056471,3
3.027306777,-0.209531083,-0.292003793,0.020727251,-0.011108148,0.004167375,3
2.689293898,-0.459124778,0.061206528,0.01736908,-0.01150638,0.002782491,3
2.532680375,-0.546141343,0.318219881,0.01479725,-0.011828725,0.002584396,3
2.390938292,-0.365903035,0.421376821,0.017705545,-0.006918328,0.000424674,3
2.181622267,-0.235830278,0.330049303,0.027889314,0.000837095,-0.004688024,3
2.005720302,-0.192392815,0.148403175,0.033599421,0.0097725,-0.00757623,3
1.860715025,-0.148112046,-0.103172031,0.036530282,0.015876457,-0.008291117,3
1.638220085,-0.015910632,-0.226652527,0.036979984,0.020367451,-0.009502375,3
1.433679901,0.080767234,-0.268898554,0.036906296,0.020686288,-0.010790795,3
1.270942779,0.106730943,-0.300327533,0.035252265,0.016437249,-0.010808597,3
1.134449787,0.138600439,-0.286804668,0.031806618,0.012157684,-0.009793077,3
0.982992459,0.163187021,-0.205273156,0.029471822,0.009654935,-0.008348678,3
0.865167922,0.176697037,-0.148236554,0.028484175,0.004504782,-0.007127436,3
0.787428429,0.204616255,-0.044638383,0.028623574,0.002022313,-0.006558424,3
0.702842867,0.266724824,0.027762692,0.026793213,0.001094723,-0.006634346,3
0.567934718,0.290926871,0.10050221,0.023051558,0.001997302,-0.007266172,3
0.417980248,0.328731014,0.157168554,0.018117163,0.005306499,-0.007690148,3
0.250591894,0.320653026,0.173711002,0.012369602,0.010328579,-0.007432136,3
0.09926866,0.295082215,0.126818842,0.007296471,0.015158377,-0.006916408,3
-0.017071987,0.260338954,0.02232689,0.0019244,0.018037995,-0.006503463,3
-0.136467805,0.229034074,-0.086146441,-0.002914176,0.019622964,-0.005577357,3
-0.304690695,0.226465817,-0.17647168,-0.007219118,0.018945287,-0.004919001,3
-0.38684199,0.216749349,-0.233310152,-0.011084778,0.015572753,-0.004915406,3
-0.401531104,0.202241438,-0.285918025,-0.013505253,0.011185414,-0.004832345,3
-0.405670642,0.18620742,-0.28832843,-0.014359539,0.00645318,-0.003599235,3
-0.416197172,0.169100967,-0.254353016,-0.014116642,0.000883137,-0.001977859,3
-0.373340641,0.155735139,-0.198414749,-0.014188986,-0.004689996,-0.00190871,3
-0.239308021,0.160318253,-0.128966263,-0.015598112,-0.009944746,-0.003571048,3
-0.089610519,0.15035736,-0.062837462,-0.017611472,-0.015339385,-0.0049811,3
0.031241352,0.178441058,0.009609704,-0.019848286,-0.020573051,-0.006063221,3
0.200138681,0.261972947,0.063734609,-0.021767554,-0.024011088,-0.006685745,3
0.559219713,0.43011069,0.058765634,-0.021945648,-0.021493416,-0.0085851,3
1.112630307,0.528780164,-0.095904004,-0.01823911,-0.010425044,-0.012054762,3
1.694215762,0.358047141,-0.344067342,-0.006253166,-0.000438409,-0.011447615,3
1.784981008,-0.049253313,-0.475995065,-0.000767317,-0.002769523,-0.012136461,3
2.404304528,-0.417303768,-0.335314098,-0.011235365,-0.013096218,-0.009076393,3
2.973397643,-0.274087379,-0.366301234,-0.019694889,0.004930381,-0.001288769,3
3.156727629,0.076119674,-0.774379324,-0.026343808,0.007050292,0.007367174,3
3.084318804,0.244957758,-0.680972605,-0.018665528,-0.014763356,0.005839313,3
2.593191457,0.469091076,-0.606011431,-0.013137215,-0.033435552,0.001015974,3
2.280147961,0.471802909,-0.210916674,-0.00578149,-0.053436222,0.0006708,3
2.292289212,0.521313598,0.156099891,-0.004408806,-0.061126178,0.002431593,3
2.241868222,0.567704568,0.425991954,-0.01670767,-0.053541762,0.004563041,3
2.098140446,0.579746193,0.831770482,-0.024060516,-0.04006063,0.008412033,3
2.032623067,0.471232378,0.945441308,-0.034040622,-0.017367213,0.011435432,3
1.787488796,0.328477105,0.839180862,-0.039450201,0.004958655,0.013442316,3
1.547801237,0.248973707,0.522146095,-0.040024623,0.018054035,0.013811087,3
1.305263877,0.216487486,0.206175503,-0.03882628,0.025199622,0.013091435,3
1.123824446,0.198335517,-0.009690873,-0.037093744,0.028068333,0.013028272,3
