0.95989966,-0.043228625,0.254465184,-0.00022328,0.000140813,8.31E-05,1
0.96142434,-0.044960206,0.257752647,-0.000196908,-6.56E-05,0.000144199,1
0.961184808,-0.040376479,0.262323831,-0.000153606,-0.000238848,0.000138632,1
0.962421928,-0.034894791,0.262992153,-0.000110863,-0.000334318,0.000132296,1
0.961672844,-0.030969801,0.266175503,-0.000131074,-0.000434796,0.000116099,1
0.962793309,-0.032827928,0.260156934,-0.000177046,-0.000272306,3.21E-06,1
0.959825832,-0.0313473,0.257293877,-0.000202406,-0.000278118,-1.20E-05,1
0.965047289,-0.035942753,0.251686866,-0.000197187,-0.000137654,-2.05E-05,1
0.964089572,-0.036385718,0.249487746,-0.00018298,-9.91E-05,-7.62E-05,1
0.963595111,-0.039173826,0.250972962,-0.000172194,-0.000361929,-3.60E-05,1
0.963602148,-0.038435551,0.255867396,-0.000102748,-0.000600952,-3.09E-05,1
0.966292669,-0.039983277,0.259753127,-0.000108385,-0.000739217,-7.75E-06,1
0.968463441,-0.038708835,0.266971494,-8.08E-05,-0.000692128,-4.73E-06,1
0.969838528,-0.038169507,0.267224587,-3.82E-05,-0.000610813,1.06E-05,1
0.971338123,-0.038616959,0.263323867,-5.41E-05,-0.000455828,-2.17E-05,1
0.967694167,-0.038201832,0.260526785,-0.000125734,-0.000397918,-3.87E-05,1
0.965129275,-0.041761152,0.255288911,-0.00020546,-0.000407639,-8.11E-05,1
0.964412924,-0.04202791,0.254505871,-0.000202685,-0.000509985,-4.30E-05,1
0.9616757,-0.039968185,0.252253828,-0.00019347,-0.000601248,-5.07E-05,1
0.961508976,-0.038402003,0.255535275,-0.000133553,-0.000760946,-2.62E-05,1
0.963213126,-0.038408121,0.25524384,-0.000119974,-0.000946248,-1.13E-05,1
0.966159392,-0.037344455,0.25303075,-9.29E-05,-0.001063202,2.01E-05,1
0.970003824,-0.038208563,0.252151142,-9.21E-05,-0.001063761,-1.09E-05,1
0.972557193,-0.036894556,0.253378065,-5.22E-05,-0.000884795,5.93E-06,1
0.969820071,-0.040256459,0.249224353,-8.86E-05,-0.000660328,-4.19E-05,1
0.969375577,-0.041508874,0.251318748,-2.45E-05,-0.000503615,-1.32E-05,1
0.96740365,-0.039707647,0.252047131,-2.10E-05,-0.000433819,-4.76E-06,1
0.968720307,-0.038306353,0.256296391,-4.17E-05,-0.000490839,1.90E-05,1
0.967118129,-0.036503393,0.258392315,-8.73E-05,-0.000625177,7.63E-05,1
0.968023127,-0.036972259,0.259198503,-0.000165213,-0.000752551,6.92E-05,1
0.963901434,-0.039116212,0.260184467,-0.000324701,-0.000856293,8.87E-05,1
0.97014587,-0.040069341,0.253328201,-0.000354284,-0.000718971,7.66E-05,1
0.974185578,-0.038278311,0.250740059,-0.000179472,-0.000264348,7.70E-05,1
0.965140593,-0.038590956,0.246623159,-5.48E-06,-4.63E-05,6.01E-05,1
0.96748023,-0.044548342,0.24189657,1.07E-05,-8.30E-05,4.36E-05,1
0.965162823,-0.047408442,0.250105796,2.09E-05,-0.000331072,5.22E-05,1
0.965246644,-0.048855623,0.260464991,5.53E-05,-0.000603919,5.95E-05,1
0.970869155,-0.047076729,0.266728495,-8.67E-05,-0.000750003,0.000130376,1
0.974249718,-0.041549867,0.266253512,-0.00014961,-0.000434884,0.000166784,1
0.971152126,-0.038128719,0.256156894,-0.000142,-3.71E-05,0.00019977,1
0.966084647,-0.037441124,0.244821422,-0.000143885,0.000298556,0.000177099,1
0.968179348,-0.039879775,0.243408503,-5.56E-05,0.000374513,0.000221727,1
0.967111501,-0.037418486,0.242335864,5.43E-05,0.000217276,0.0002374,1
0.965407657,-0.038143607,0.238336741,0.000193889,-8.40E-05,0.000210644,1
0.966075265,-0.038603703,0.242668903,0.00028208,-0.000536322,0.000185092,1
0.972105255,-0.038867707,0.24740987,0.000273563,-0.000798383,0.000164288,1
0.975886567,-0.035565152,0.256594556,0.000286251,-0.000830777,0.000127077,1
0.976475351,-0.036400912,0.263132466,0.000285798,-0.000613989,5.91E-05,1
0.975423616,-0.035350196,0.265344333,0.000251572,-0.000308243,4.70E-05,1
0.971991863,-0.036807065,0.257329873,0.000196856,-0.000109031,-1.54E-05,1
0.96899196,-0.039089189,0.254298767,0.000146817,3.23E-05,1.84E-05,1
0.969769391,-0.043857586,0.248444576,9.68E-05,0.000143379,1.63E-05,1
0.968775882,-0.047045831,0.243950279,6.92E-05,0.000163537,8.01E-05,1
0.969275441,-0.047894031,0.239229095,8.43E-05,7.81E-05,0.000128666,1
0.966420133,-0.042703064,0.239854385,7.84E-05,-5.99E-05,0.000167866,1
0.968894679,-0.044486343,0.242483417,7.23E-05,-0.00011966,0.000181602,1
0.965822987,-0.038985484,0.248129076,8.15E-05,-0.000208689,0.000188216,1
0.967789204,-0.036357982,0.255094247,8.06E-05,-0.000276652,0.000192754,1
0.974261955,-0.036690409,0.254937007,7.00E-05,-0.000147515,0.000190747,1
0.97481719,-0.039381134,0.251405832,5.76E-05,-1.39E-05,0.000141459,1
0.974467734,-0.040535759,0.248816568,5.79E-06,-4.88E-05,0.00019258,1
0.973463925,-0.041464007,0.244775535,-2.04E-05,-0.000171444,0.000215147,1
0.970734553,-0.041613089,0.244449634,-4.83E-05,-0.000276041,0.000202633,1
0.970346754,-0.041662341,0.244408743,1.09E-05,-0.000300999,0.000195948,1
0.966336517,-0.041462273,0.245286413,3.16E-05,-0.000290004,0.000137794,1
0.96408947,-0.043450312,0.245053816,9.16E-05,-0.000272812,0.000129085,1
0.965430193,-0.042082464,0.24389501,0.000142593,-0.000322153,0.000112085,1
0.968824114,-0.042988074,0.24770212,0.000123709,-0.000375298,0.000153327,1
0.969044169,-0.042944329,0.249848827,9.03E-05,-0.000468324,0.000171234,1
0.972371605,-0.042532771,0.252371095,1.12E-05,-0.00045485,0.000189473,1
0.973414163,-0.039683684,0.252903693,-6.02E-05,-0.000452686,0.000230244,1
0.972880341,-0.039036878,0.252748492,-5.34E-05,-0.000460592,0.000249198,1
0.975333881,-0.041735251,0.247349605,-8.77E-05,-0.000363901,0.000220016,1
0.97473908,-0.041184604,0.246491615,-8.46E-05,-0.000293861,0.000240402,1
0.973933708,-0.042446095,0.243749089,-0.00013734,-0.000281242,0.000244049,1
0.972049579,-0.042618121,0.241980697,-0.000143658,-0.000317493,0.000234729,1
0.967637369,-0.041176549,0.245260818,-6.55E-05,-0.000375438,0.000220295,1
0.966792942,-0.038574947,0.243442052,6.32E-05,-0.000377777,0.000193016,1
0.962160983,-0.03848307,0.239075831,6.90E-05,-0.000498152,0.000179333,1
0.966745117,-0.038564545,0.242575395,3.03E-05,-0.000709825,0.000171426,1
0.969506814,-0.040375052,0.246810277,-0.000149121,-0.000745151,0.000151006,1
0.977855231,-0.045520846,0.244184405,-0.000337651,-0.000586553,0.000147009,1
0.984699974,-0.046274416,0.243064043,-0.000251066,-0.000283127,0.000109467,1
0.981577909,-0.043978219,0.244989675,-9.54E-05,-1.65E-05,0.00017647,1
0.977043027,-0.043149699,0.237729908,-9.90E-05,1.90E-06,0.00013097,1
0.970528774,-0.048496377,0.233434251,-0.000153205,-0.000183748,8.18E-05,1
0.964160238,-0.048093182,0.243874106,-0.000158162,-0.000482898,5.44E-05,1
0.961843545,-0.046721255,0.254233505,-0.000189805,-0.000694397,6.84E-05,1
0.963851672,-0.044149225,0.252177859,-0.00027187,-0.000661166,4.98E-05,1
0.970646449,-0.041964075,0.245322103,-0.000285274,-0.000179298,3.69E-05,1
0.968752224,-0.039672467,0.233748732,-0.000170815,0.000315276,-7.38E-06,1
0.969674863,-0.044149735,0.228843591,-0.000157778,0.000489652,3.89E-05,1
0.970577924,-0.046140323,0.230854879,-0.000133238,0.000364023,9.70E-05,1
0.969487644,-0.043659761,0.229139614,-9.51E-05,-3.42E-05,0.000112399,1
0.969125542,-0.042092152,0.23701009,-1.77E-05,-0.000571595,6.01E-05,1
0.9731161,-0.040387186,0.240928859,8.10E-05,-0.000866347,-4.24E-05,1
0.976280993,-0.039799932,0.242866014,8.17E-05,-0.000835035,-8.80E-05,1
0.977380349,-0.042427027,0.241949595,0.000114127,-0.000646261,-0.000166225,1
0.975365084,-0.042087971,0.237721444,0.00017455,-0.000351352,-0.000206315,1
0.970371432,-0.044890763,0.240655983,0.000226683,-0.000226526,-0.000223594,1
0.970486558,-0.044285561,0.245096236,0.000239826,-0.000215094,-0.000190241,1
0.968834413,-0.043767138,0.244288417,0.000226491,-0.000241292,-0.000185075,1
0.970278434,-0.043061188,0.247780333,0.000161705,-0.000239477,-0.000175702,1
0.972946929,-0.041792763,0.244398444,0.000102608,-0.000258117,-0.00015769,1
0.972450327,-0.041982226,0.239922502,3.38E-05,-0.000266861,-0.000138684,1
0.974634661,-0.042804933,0.236124671,-3.47E-05,-0.000209806,-0.000164619,1
0.975883508,-0.044171863,0.233498187,3.53E-05,-9.82E-05,-0.000128177,1
0.973937277,-0.044352149,0.237007031,8.81E-05,-0.000135507,-0.000105243,1
0.974962296,-0.044983965,0.237390444,0.000105034,-0.000127845,-0.000115262,1
0.970132002,-0.040728077,0.238810195,0.000132889,-7.71E-05,-0.000148353,1
0.96752367,-0.040821483,0.239395308,5.41E-05,-0.000184324,-0.000170903,1
0.96495215,-0.039303534,0.238673859,9.39E-05,-0.000307195,-0.000145229,1
0.967806335,-0.039441501,0.238268216,0.000120114,-0.000382873,-0.000166644,1
0.971068204,-0.041236916,0.235583405,0.000203156,-0.000309552,-0.000181427,1
0.976089898,-0.043936512,0.233553354,0.000196611,-0.000231884,-0.000113848,1
0.977101967,-0.045463945,0.234985342,0.000221447,-0.000259269,-0.000109607,1
0.974642003,-0.044304324,0.236416819,0.000230471,-0.000290091,-6.79E-05,1
0.973256413,-0.040528825,0.241998134,0.000223036,-0.000387742,-9.42E-05,1
0.973426807,-0.035361311,0.24778278,0.000142506,-0.000378283,-7.61E-05,1
0.97545227,-0.032447982,0.246806198,0.000117949,-0.000288957,-8.53E-05,1
0.976217057,-0.036682659,0.246370065,0.000108507,-0.000150971,-9.35E-05,1
0.97287973,-0.039470767,0.242496265,9.84E-05,1.57E-05,-6.15E-05,1
0.975733507,-0.042164756,0.240185894,0.000116745,6.18E-05,-3.24E-05,1
0.97961108,-0.043842291,0.243736546,7.48E-05,5.84E-05,1.24E-06,1
0.980637832,-0.046185802,0.244990491,0.000139155,9.64E-05,1.02E-05,1
0.979371447,-0.04498631,0.24265789,0.00014563,0.000151163,2.80E-05,1
0.976733033,-0.042557448,0.239427429,0.000168093,0.000148894,4.42E-06,1
0.972326635,-0.042308128,0.238378243,0.000196105,8.69E-05,4.55E-05,1
0.969953348,-0.038410466,0.237379023,0.000191777,4.42E-05,2.30E-05,1
0.969187439,-0.038369576,0.23658803,9.47E-05,4.27E-05,-1.67E-05,1
0.971218816,-0.037870833,0.238085177,4.59E-05,5.81E-05,-1.46E-05,1
0.974494858,-0.040731748,0.242809318,-0.000193487,0.000123412,-4.13E-05,1
0.981381206,-0.042945042,0.243444193,-0.000312396,0.00029805,-4.35E-05,1
0.987773195,-0.037004992,0.24353403,-0.000228097,0.000657919,9.76E-06,1
0.97884456,-0.036946868,0.237924979,-2.50E-05,0.000997648,2.64E-06,1
0.974680141,-0.038409141,0.239504724,8.07E-05,0.001052329,-1.51E-05,1
0.968113576,-0.042890284,0.239954827,0.000180223,0.000942024,-5.92E-05,1
0.963177742,-0.04497183,0.24932245,0.000233909,0.000658635,-5.53E-05,1
0.968627309,-0.045734884,0.25884456,0.000118455,0.000503685,-6.07E-05,1
0.975472868,-0.044667955,0.254930073,-3.70E-06,0.000755047,-2.20E-05,1
0.979433752,-0.039448741,0.249540771,1.35E-05,0.001342682,-1.52E-05,1
0.976156282,-0.037215665,0.241407922,8.29E-05,0.001834027,-3.75E-05,1
0.974035578,-0.03795812,0.235398938,0.000157237,0.001979936,-1.90E-05,1
0.971601923,-0.037804245,0.234171608,0.000254382,0.001757721,1.23E-05,1
0.967422514,-0.03673181,0.236113454,0.000373867,0.001245292,-6.98E-06,1
0.966608883,-0.038547006,0.24008535,0.00043998,0.000716074,-5.80E-05,1
0.970132512,-0.035070488,0.245153748,0.000541611,0.000346046,-0.000143292,1
0.973699683,-0.033533368,0.249332749,0.000637202,0.000272044,-0.000214117,1
0.975075892,-0.036136703,0.252855664,0.000645894,0.000487401,-0.000271765,1
0.970251819,-0.038972534,0.252095262,0.000592295,0.000844373,-0.000318697,1
0.970189412,-0.043572576,0.248719899,0.000544124,0.001135721,-0.000341334,1
0.971192405,-0.044779614,0.244461156,0.000449771,0.001228188,-0.000266529,1
0.967480332,-0.044539777,0.244788791,0.000340095,0.001143732,-0.000219964,1
0.965728664,-0.043125124,0.246940291,0.000255953,0.00089291,-0.000132069,1
0.966224042,-0.038418522,0.251563888,0.000235654,0.000710384,-6.10E-05,1
0.96659736,-0.033243462,0.256595983,0.000173922,0.000564754,-2.43E-05,1
0.964796949,-0.032200089,0.255771441,0.000293739,0.000611179,-3.58E-05,1
0.96151693,-0.031567865,0.255787144,0.000436001,0.000416488,-2.95E-05,1
0.960976072,-0.033257636,0.248528091,0.0005251,0.000456351,-5.57E-05,1
0.966176421,-0.035894419,0.245246644,0.000585366,0.000670276,-0.000115995,1
0.968153957,-0.038994356,0.243112276,0.000549552,0.000802729,-0.000112609,1
0.969168472,-0.039706424,0.24229895,0.000559081,0.000737524,-2.39E-05,1
0.967083153,-0.037133986,0.245462518,0.000517647,0.000544508,-1.38E-05,1
0.965890391,-0.035894419,0.253414469,0.000484538,0.000299184,2.27E-05,1
0.965914864,-0.036101625,0.259620564,0.00042415,0.000142855,2.49E-05,1
0.966082403,-0.036748533,0.264281992,0.000414027,0.000185476,6.64E-05,1
0.966931011,-0.037410533,0.260204147,0.000392751,0.000304054,3.73E-05,1
0.966586245,-0.039771686,0.250828468,0.000362959,0.000428129,2.99E-05,1
0.965976761,-0.039590992,0.245808202,0.000311698,0.000450627,4.27E-05,1
0.967435873,-0.041483687,0.244969587,0.000335784,0.000424674,6.41E-05,1
0.968605079,-0.039399795,0.244615338,0.000353516,0.000212284,0.000121527,1
0.966371901,-0.037747039,0.249377004,0.000398267,-7.47E-06,0.000156748,1
0.96769641,-0.034418583,0.258875355,0.000377707,-8.10E-05,0.000156486,1
0.968711742,-0.033151994,0.261652246,0.000384269,-9.19E-05,0.000163904,1
0.96994672,-0.033303422,0.260233209,0.000331578,4.60E-05,0.000109903,1
0.97008377,-0.034480786,0.251391658,0.000321245,0.00023637,0.000115104,1
0.969759194,-0.037811485,0.246264321,0.000281277,0.000350968,0.000114389,1
0.967164628,-0.039034941,0.243729816,0.000365402,0.000361545,0.000115296,1
0.965304666,-0.037983613,0.243827097,0.000438601,0.000276076,0.000112609,1
0.963566865,-0.038658053,0.247803174,0.000471483,0.000142471,0.000126501,1
0.962379814,-0.033999888,0.253142612,0.000339816,-1.81E-05,0.000130132,1
0.962872031,-0.032085065,0.259400713,0.000152873,-0.000177884,0.000129486,1
0.966230976,-0.033020348,0.26193899,-1.95E-05,-0.000272324,8.66E-05,1
0.974816884,-0.032039789,0.256502067,3.81E-05,0.000160937,7.42E-05,1
0.970966844,-0.029080369,0.254280514,0.000183783,0.000635405,5.34E-05,1
0.968186282,-0.035953766,0.244313909,0.000237295,0.000590445,4.03E-05,1
0.972852707,-0.042572438,0.237678004,0.000314316,0.000510736,4.35E-05,1
0.960182427,-0.043680972,0.253275787,0.000443837,0.000172561,3.20E-05,1
0.961116487,-0.043559421,0.264410782,0.000185686,-0.000351509,6.77E-05,1
0.963670978,-0.0385777,0.267941856,-9.11E-05,-0.000471571,6.99E-05,1
0.962022403,-0.029995768,0.261188887,-0.000116536,-0.000200207,0.000119485,1
0.962011594,-0.027290053,0.248848689,-0.000102329,3.92E-05,9.67E-05,1
0.962567034,-0.028188933,0.245898141,-7.92E-05,0.000125646,0.00010287,1
0.964925535,-0.029651104,0.246584002,3.28E-06,0.000194447,7.44E-05,1
0.965338316,-0.034798632,0.245320879,9.27E-05,8.97E-05,6.46E-05,1
0.965430703,-0.038355606,0.244019415,0.000113464,-0.000110148,6.41E-06,1
0.966166632,-0.036763829,0.248648621,0.00021286,-0.000391879,-2.67E-05,1
0.969686896,-0.03563796,0.253098765,0.00024487,-0.000433295,-9.46E-05,1
0.969266365,-0.034223308,0.255265764,0.00021773,-0.000339728,-9.15E-05,1
0.967329822,-0.035404649,0.250440568,0.000138143,-0.00030004,-0.000107617,1
0.961692729,-0.034835239,0.250493288,2.03E-05,-0.000375124,-8.12E-05,1
0.962363294,-0.035384968,0.249446855,-8.12E-05,-0.000480681,-7.57E-05,1
0.962542051,-0.032541592,0.251686356,-0.000127392,-0.000526531,-3.08E-05,1
0.962653098,-0.034977286,0.252002264,-0.000147044,-0.000508083,-7.49E-05,1
0.965622919,-0.034019466,0.251893358,-0.00013919,-0.000377864,-5.92E-05,1
0.967869456,-0.033659201,0.251682175,-0.000138823,-0.00039996,-3.85E-05,1
0.969007765,-0.036680722,0.250108549,-0.000161111,-0.000457451,-5.20E-05,1
0.969346617,-0.036008423,0.252676704,-0.000176941,-0.000600376,6.51E-06,1
0.968963306,-0.03598446,0.251922012,-0.00022033,-0.0007736,9.86E-06,1
0.972981701,-0.036219402,0.249508446,-0.000156835,-0.000700907,2.55E-05,1
0.971449374,-0.037533714,0.249964871,-0.000174323,-0.000663801,1.32E-05,1
0.969494068,-0.039347076,0.249122891,-0.000237819,-0.000711134,3.53E-05,1
0.969413204,-0.037646801,0.250030642,-0.000222756,-0.000678409,5.55E-05,1
0.971496281,-0.03757124,0.254993601,-0.00027372,-0.00051667,5.57E-05,1
0.967648483,-0.037142857,0.250681527,-0.000291802,-0.000427187,6.37E-05,1
0.968244711,-0.033917393,0.253757501,-0.000295222,-0.000347111,7.08E-05,1
0.971300393,-0.034622323,0.254312635,-0.000253701,-0.000263527,4.17E-05,1
0.971914262,-0.034147237,0.253026773,-0.00018319,-0.000215025,4.37E-05,1
0.974746524,-0.034514437,0.250283634,-0.000204326,-0.000187989,8.90E-05,1
0.97451566,-0.03686111,0.246420949,-0.000211359,-0.000283441,0.000112068,1
0.97266151,-0.034705124,0.24651201,-0.000311122,-0.000401286,0.000145316,1
0.971298354,-0.03512749,0.245747528,-0.000412072,-0.000517787,0.000213995,1
0.969610825,-0.034126639,0.246863098,-0.000503126,-0.000650676,0.000226212,1
0.965929038,-0.034676979,0.245992362,-0.00055032,-0.000654638,0.000216456,1
0.966911738,-0.035923684,0.24571347,-0.000587827,-0.000594354,0.000207397,1
0.967574554,-0.038404246,0.24678407,-0.000535397,-0.000475183,0.000192073,1
0.968494746,-0.040569512,0.245148547,-0.000503178,-0.000450731,0.000221587,1
0.970439753,-0.041329506,0.244240082,-0.000389296,-0.000556306,0.000216124,1
0.969223129,-0.042826755,0.243993821,-0.000302815,-0.000645894,0.000250036,1
0.971267048,-0.043781312,0.245779344,-0.000262375,-0.000662091,0.000229877,1
0.971238088,-0.044192155,0.246825878,-0.000323584,-0.000591771,0.000218149,1
0.972695569,-0.043430019,0.247682848,-0.000426768,-0.000551611,0.000200189,1
0.978754519,-0.039522671,0.24408998,-0.000388859,-0.000218236,0.000221587,1
0.978977633,-0.034181907,0.247402222,-0.000269374,0.000175475,0.00027201,1
0.972681191,-0.031100019,0.241832634,-0.000254678,0.000280789,0.000299586,1
0.968226968,-0.033492681,0.239824813,-0.00032779,0.000146555,0.000266966,1
0.965168228,-0.037027629,0.247678463,-0.000391634,-0.000176104,0.000217904,1
0.963360577,-0.040949458,0.256218994,-0.000388947,-0.00041373,0.000174917,1
0.968896514,-0.041834062,0.255205396,-0.000463926,-0.000457172,0.000210365,1
0.971374221,-0.042599563,0.248002631,-0.000406609,-0.00017757,0.00022218,1
0.970400901,-0.042592526,0.239516655,-0.000341945,0.000162717,0.000234276,1
0.971264805,-0.044569042,0.230000459,-0.000225531,0.000307143,0.000258256,1
0.971970653,-0.044667139,0.231633534,-0.000132575,0.000304403,0.000337634,1
0.968272346,-0.04081149,0.233583232,-5.10E-05,5.35E-05,0.000376625,1
0.965796373,-0.038829774,0.233460968,-1.84E-05,-0.000233752,0.000360044,1
0.965992566,-0.036914237,0.23944558,-1.81E-05,-0.000606275,0.000314805,1
0.970639005,-0.033592817,0.244711089,-1.13E-05,-0.000651025,0.000219562,1
0.97431447,-0.03331678,0.250173913,4.45E-06,-0.000492584,0.000137183,1
0.974756925,-0.037047004,0.248217893,6.89E-05,-0.00022972,6.18E-06,1
0.977333442,-0.041768086,0.246906028,0.000121684,1.83E-06,-5.96E-05,1
0.974905498,-0.0454823,0.244633387,0.000191724,0.000104632,-6.00E-05,1
0.973006582,-0.047375913,0.243736852,0.000176191,6.14E-05,-9.39E-05,1
0.973606481,-0.048562965,0.245361566,0.000162682,4.90E-05,-3.36E-05,1
0.971178333,-0.046496612,0.245724483,0.000193871,4.61E-05,2.51E-05,1
0.970527856,-0.042893037,0.241547419,0.000169262,0.00012343,5.57E-05,1
0.971042711,-0.04224827,0.240438376,0.000102067,0.000168285,9.82E-05,1
0.969401478,-0.039451189,0.239030148,9.65E-05,0.00028112,0.000145019,1
0.967329006,-0.036353087,0.241608092,6.05E-05,0.000249216,0.000223664,1
0.972736561,-0.035450434,0.242664315,-1.23E-05,0.000358944,0.000186488,1
0.974298155,-0.037880724,0.246322037,-9.27E-05,0.000533617,0.000165108,1
0.974016203,-0.042456292,0.248980029,-0.00019977,0.000567407,0.000165824,1
0.974953017,-0.043990353,0.248494134,-0.000218236,0.000528189,0.000180746,1
0.97082439,-0.04207553,0.249321634,-0.000213646,0.000471623,0.000192492,1
0.967966329,-0.041022266,0.247951135,-0.00018017,0.000353551,0.000171374,1
0.963265743,-0.037175692,0.246757455,-0.000177605,0.000187134,0.000153973,1
0.958776748,-0.032841796,0.243556464,-0.000172316,-6.79E-06,0.000115715,1
0.958120663,-0.032842,0.242436306,-8.39E-05,-0.00017572,3.51E-05,1
0.960694937,-0.037071987,0.24004293,1.29E-05,-0.000191306,-6.99E-05,1
0.969918984,-0.046212213,0.238422295,0.000106535,-4.43E-05,-5.24E-05,1
0.972417798,-0.052272081,0.240338852,0.000190607,9.97E-05,-2.83E-05,1
0.977755809,-0.052249851,0.245256331,0.000210225,0.00013645,5.43E-05,1
0.977714918,-0.047911366,0.252972218,0.000175807,0.000203837,9.03E-05,1
0.978695987,-0.043043853,0.256356656,0.000139469,0.00036055,0.000186837,1
0.97879184,-0.041554353,0.258370697,5.61E-05,0.000506756,0.00025042,1
0.977264101,-0.036639423,0.254012634,-5.82E-05,0.000680993,0.000265273,1
0.97476182,-0.035315118,0.247351032,-0.000135123,0.000756635,0.00029723,1
0.973825516,-0.036628002,0.238107407,-0.000187937,0.000741416,0.0002533,1
0.974174769,-0.041047554,0.239087558,-0.00025302,0.000674238,0.000262218,1
0.971696451,-0.044745351,0.237421546,-0.000347931,0.000508467,0.000268083,1
0.968955658,-0.047684072,0.240825052,-0.000413224,0.00033629,0.000299621,1
