0.987373466,0.138850372,-0.057172633,-0.000447118,-0.000162228,0.000167429,1
0.990326258,0.142219106,-0.059878246,-0.000277472,-8.84E-05,0.000182649,1
0.98710059,0.143224954,-0.076445065,0.000120829,0.000417867,8.41E-05,1
0.971743256,0.13907165,-0.076196255,-0.000237068,1.97E-05,-1.64E-06,1
0.987425879,0.129752362,-0.040486609,-0.000789622,-0.000698638,0.000117408,1
1.006202934,0.126232811,-0.036138233,-0.000633066,0.000182945,0.000223612,1
0.98761157,0.128923333,-0.069425747,-0.000792484,0.000685094,0.00027852,1
0.981640723,0.127209496,-0.07841118,-0.001038925,0.000138666,0.000358368,1
0.980597452,0.131529523,-0.086392907,-0.00064832,-0.000140761,0.000402822,1
0.977429091,0.1391673,-0.088673094,-0.000422736,-0.000443052,0.000377777,1
0.981114958,0.137875217,-0.067953481,-0.000321769,-0.001024281,0.000297491,1
0.996233576,0.13353194,-0.042222573,-0.000179018,-0.001073988,0.000242287,1
1.009013985,0.131043425,-0.032375174,0,-0.000332991,0.000251345,1
1.00304008,0.132160422,-0.045340866,6.43E-05,0.00044293,0.000275622,1
0.991040569,0.135424737,-0.062043817,-3.31E-05,0.000816221,0.000299481,1
0.982008331,0.134952813,-0.07147558,-4.86E-05,0.000722357,0.0003306,1
0.981620839,0.134138977,-0.072211,-7.33E-05,0.00044485,0.000345558,1
0.98280269,0.12550555,-0.062304865,-1.77E-05,0.000232652,0.000415458,1
0.982581819,0.119856832,-0.063671284,0.000165754,9.01E-06,0.000474119,1
0.975719843,0.120857173,-0.074103287,0.000416348,-0.000439526,0.000480925,1
0.974403186,0.118557611,-0.071502501,0.00041764,-0.000950314,0.000496756,1
0.980822299,0.119894561,-0.058033783,0.000394828,-0.001089295,0.000507821,1
0.980112475,0.120476921,-0.05337266,0.000485428,-0.000981643,0.00054374,1
0.978149113,0.123123901,-0.054224939,0.000512987,-0.000927381,0.000525484,1
0.980804964,0.129103618,-0.057245543,0.00048686,-0.00100901,0.000585924,1
0.98283267,0.133585985,-0.054266646,0.000495831,-0.001061474,0.000551943,1
0.988790668,0.133798698,-0.057791907,0.000544944,-0.001035451,0.000451761,1
0.996067159,0.134755905,-0.059157205,0.00049426,-0.000773094,0.000374321,1
0.995903392,0.12943625,-0.058467978,0.0004467,-0.000360131,0.000322676,1
0.999262541,0.130467489,-0.051466301,0.000479006,-0.000516425,0.000374705,1
0.99767984,0.135061106,-0.058243845,0.00068026,-0.000553339,0.00043532,1
0.993227147,0.132813856,-0.067890666,0.000670468,-0.000607218,0.000432039,1
0.990054504,0.122676653,-0.064421693,0.000489216,-0.000789884,0.000442389,1
0.996599042,0.109755115,-0.053824089,0.000518904,-0.001081598,0.000418565,1
1.001422708,0.103467953,-0.052919804,0.000855875,-0.000954014,0.000478115,1
1.00076285,0.109186725,-0.054988299,0.001096329,-0.000837217,0.000437938,1
1.00015673,0.117112877,-0.053097031,0.00112085,-0.00090724,0.000276321,1
0.998209072,0.119921176,-0.043486818,0.001091983,-0.000895528,0.000205094,1
0.99499972,0.124526928,-0.048624352,0.001085385,-0.000819135,0.000198601,1
0.99070233,0.124701911,-0.058514375,0.001141306,-0.000851284,0.000117234,1
0.98983812,0.125609765,-0.06161003,0.001092402,-0.0009071,3.18E-05,1
0.984736072,0.125420913,-0.062877027,0.000985046,-0.000870937,-1.51E-05,1
0.980709519,0.121595856,-0.0675821,0.000996897,-0.000862123,-3.73E-05,1
0.975709748,0.12413913,-0.072330001,0.00103409,-0.000895389,-8.71E-05,1
0.971824017,0.125304666,-0.08033671,0.001034212,-0.000889804,-5.18E-05,1
0.974071064,0.123138585,-0.079993372,0.00101744,-0.000998904,-1.76E-05,1
0.975714133,0.12147247,-0.078499895,0.001003041,-0.001106853,7.93E-05,1
0.983365573,0.121875768,-0.073935646,0.001146577,-0.001169772,7.36E-05,1
0.992847303,0.123306634,-0.065168126,0.001316153,-0.001184782,0.000135542,1
1.001757481,0.124868227,-0.059866009,0.00148051,-0.001021541,0.000137218,1
1.004278933,0.127491243,-0.059459448,0.001646352,-0.000831614,0.000103323,1
1.002655443,0.130531323,-0.063224241,0.001616768,-0.00062488,6.99E-05,1
0.999689394,0.126541378,-0.066110242,0.00152369,-0.000641077,1.33E-05,1
0.997817297,0.125307011,-0.071014567,0.001387956,-0.00045293,1.32E-05,1
0.994033233,0.124852727,-0.076274773,0.001242448,-0.000348839,4.13E-05,1
0.990128637,0.128682578,-0.078306251,0.001182391,-0.000257436,0.000118176,1
0.987534071,0.130633805,-0.081216114,0.001165775,-0.000162612,9.86E-05,1
0.988020374,0.132866167,-0.077643436,0.001175008,-0.000122191,2.27E-05,1
0.990113749,0.131811475,-0.073665523,0.001103746,1.50E-05,2.67E-05,1
0.994423172,0.13146212,-0.080951089,0.001108511,0.000329274,6.05E-05,1
0.995225893,0.136183814,-0.088695426,0.000933646,0.000477225,4.90E-05,1
0.995783168,0.141264142,-0.086595015,0.000792554,0.000467731,-1.87E-06,1
0.995683847,0.148355759,-0.083212922,0.000834931,0.000401949,-7.43E-05,1
0.995210597,0.150933193,-0.072353658,0.000774769,0.000472967,-0.00018586,1
1.000230966,0.150639821,-0.052318274,0.000551227,0.000767439,-0.000254033,1
0.997939969,0.149507426,-0.053684796,0.000475637,0.0012499,-0.000387062,1
0.997883069,0.143654153,-0.067493283,0.000826675,0.001782487,-0.000519166,1
0.9918593,0.13905248,-0.094145605,0.001337568,0.002490777,-0.000732026,1
0.971501175,0.130110894,-0.091881937,0.000917694,0.002108305,-0.000873782,1
0.986270643,0.116506452,-0.059747824,0.000324265,0.001571913,-0.000770685,1
0.997704721,0.123284812,-0.071437851,0.000388824,0.002437248,-0.000553985,1
0.981370091,0.140194766,-0.103925602,-1.19E-05,0.002402568,-0.00043546,1
0.984165643,0.139962576,-0.097721954,-0.000422387,0.001711505,-0.000397603,1
0.984123324,0.15218877,-0.109912661,-0.000206734,0.001553849,-0.000426349,1
0.978437999,0.157356386,-0.11512647,-0.000194255,0.001077776,-0.000637918,1
0.975001045,0.14218566,-0.089158581,-0.000271713,0.000347513,-0.000912074,1
0.978192757,0.123107585,-0.061345719,-0.000129451,0.000129102,-0.001052102,1
0.983053234,0.107532542,-0.043711563,8.08E-05,0.000572311,-0.001032013,1
0.976475351,0.099888851,-0.047234479,0.000138876,0.001328388,-0.000841947,1
0.969237405,0.10346367,-0.06640912,-5.62E-05,0.001622894,-0.000499426,1
0.971451005,0.114727659,-0.075033982,-0.000432772,0.001444522,-0.000196681,1
0.985143041,0.124238552,-0.068920885,-0.000753686,0.0013967,0.000109834,1
0.993939215,0.130501445,-0.071601719,-0.001002203,0.001543883,0.000322694,1
0.991962597,0.139493303,-0.08513784,-0.001091791,0.001335491,0.000489879,1
0.987567824,0.146268094,-0.098037964,-0.001101704,0.000994209,0.000540616,1
0.988164562,0.146176727,-0.094320385,-0.001132754,0.000666053,0.000501241,1
0.987905452,0.140932938,-0.078081098,-0.001109698,0.000497698,0.000355087,1
0.985914048,0.127753718,-0.068426323,-0.000990649,0.000580339,0.000178809,1
0.980007342,0.108924148,-0.059750985,-0.000896261,0.000583935,3.52E-05,1
0.969543014,0.094843295,-0.058503974,-0.00081917,0.000568366,0.000106343,1
0.964170129,0.095281059,-0.063694738,-0.000808018,0.000452843,0.000376345,1
0.972720246,0.112259946,-0.071352399,-0.000687887,0.000391914,0.000749706,1
0.984309729,0.134172016,-0.082096842,-0.000798157,0.000538766,0.001025992,1
0.992462972,0.151645771,-0.075018584,-0.000977925,0.000763808,0.00116389,1
1.00819964,0.162445178,-0.066901745,-0.000766234,0.000677589,0.001188866,1
1.014883982,0.169676189,-0.077475998,-0.000638092,0.00062502,0.00105383,1
1.013565693,0.160989329,-0.083168768,-0.000670922,0.000512656,0.000791873,1
1.007893827,0.142398678,-0.076055942,-0.000692599,0.000201847,0.000464746,1
1.011085641,0.122504627,-0.063160304,-0.000341037,-4.83E-06,0.000189735,1
1.008451102,0.110983057,-0.058190514,4.16E-05,0.000103777,-9.79E-06,1
0.998298502,0.104743924,-0.057895102,0.000207973,5.21E-05,-0.00012343,1
0.992185813,0.097531369,-0.057024774,0.00038097,-2.23E-05,-0.000198584,1
0.991729082,0.102561221,-0.052235167,0.000515902,9.22E-06,-0.000130394,1
0.991445805,0.111584792,-0.050120377,0.000431742,0.000305066,1.11E-05,1
0.990993051,0.117631913,-0.049710554,0.000290999,0.000608439,0.000191393,1
0.991406138,0.121006256,-0.053323612,0.000305101,0.000864374,0.000275448,1
0.992575038,0.119546022,-0.057258595,0.000325452,0.001123783,0.000376694,1
0.995113724,0.117943232,-0.060519647,0.000403311,0.001416614,0.000431794,1
0.999185961,0.115836907,-0.058164205,0.000422265,0.001780445,0.000575121,1
1.000950885,0.114536259,-0.051809537,0.000501119,0.002235575,0.000653189,1
0.997758052,0.116215935,-0.052126771,0.000580165,0.002588934,0.000692128,1
1.000978928,0.120739192,-0.058111995,0.000466038,0.002905868,0.000703542,1
1.002798203,0.131317524,-0.065865816,0.000454379,0.003106616,0.000652456,1
1.003090862,0.138885348,-0.07016861,0.0004689,0.003055391,0.000523826,1
0.99766434,0.145388588,-0.072189484,0.00030641,0.00297926,0.000334108,1
0.991987172,0.143346811,-0.058630827,0.000172072,0.002682763,0.000128788,1
0.992361102,0.131108788,-0.045261124,0.00015865,0.00250467,-5.22E-05,1
0.993201042,0.118307475,-0.043062412,0.000170676,0.002466604,-0.000159628,1
0.993437922,0.105970234,-0.031436729,0.00010074,0.002673164,-0.000178495,1
0.986973941,0.100677296,-0.031510149,0.000214222,0.002915084,-0.000120201,1
0.98148797,0.106026931,-0.045861635,0.000254155,0.003081326,-2.11E-05,1
0.976905977,0.113607501,-0.047698144,0.000229546,0.003141331,0.000133081,1
0.977396665,0.118968149,-0.042612207,0.000307178,0.003204233,0.000263719,1
0.977478854,0.122085728,-0.048410517,0.000322607,0.003146602,0.000373204,1
0.98128474,0.122861732,-0.051507192,0.000350881,0.002941403,0.000428182,1
0.986242703,0.120304079,-0.046021934,0.000336046,0.002669499,0.000381564,1
0.991405016,0.120801191,-0.036550504,0.000365507,0.002462886,0.000328541,1
0.995103119,0.121247317,-0.0297026,0.000453978,0.002438749,0.000199212,1
0.998936742,0.125350655,-0.021238955,0.00051646,0.002434769,0.000128247,1
0.994231465,0.127400386,-0.022349834,0.000668513,0.002510272,8.34E-05,1
0.989928467,0.124288926,-0.020184059,0.000799256,0.002360261,5.97E-06,1
0.989666094,0.120970056,-0.016288233,0.000946754,0.002247199,-6.95E-05,1
0.989558718,0.118734124,-0.021112103,0.001230527,0.002344588,-0.000157865,1
0.985559289,0.118567299,-0.035722902,0.001719516,0.002625987,-0.000213122,1
0.971659129,0.120238104,-0.029694136,0.001369403,0.00203556,-0.000312571,1
0.990699882,0.112842204,0.009694442,0.000808471,0.001621341,-0.000211499,1
0.997303564,0.116162094,-0.005648106,0.00096391,0.002418852,-4.54E-05,1
0.98509695,0.125612926,-0.034169976,0.000425057,0.002207527,5.24E-05,1
0.990359705,0.123894398,-0.01825496,-7.50E-05,0.001851183,0.000165841,1
0.985035767,0.133745877,-0.03317351,0.000280684,0.001837151,0.000229842,1
0.973747406,0.141979881,-0.042492288,0.000255307,0.001185777,0.000195721,1
0.985155073,0.137161314,-0.008060551,0.000278869,0.000721589,6.20E-05,1
0.993088567,0.129742267,0.005988385,0.000476719,0.000732375,-3.95E-05,1
0.997302953,0.12751694,0.001348779,0.000603709,0.001070986,-0.000100077,1
0.992268818,0.127752393,-0.009214054,0.000436751,0.001185794,-0.000155544,1
0.987837539,0.124789709,-0.009507426,0.000243159,0.001157467,-0.000138614,1
0.98591517,0.117878684,-0.005469758,0.000109118,0.001195795,-8.85E-05,1
0.985429377,0.117069336,-0.00429841,-5.05E-05,0.001175706,6.43E-05,1
0.985221151,0.119762712,-0.00991001,-5.89E-05,0.000951676,0.000227713,1
0.988767826,0.124694875,-0.010967354,-3.54E-05,0.000726476,0.000390273,1
0.99400672,0.129887984,-0.006490494,-0.000139173,0.000526775,0.000499374,1
0.997432559,0.134233301,-0.008126934,-0.000393903,0.000521173,0.000609923,1
0.997396461,0.139268456,-0.007720475,-0.000632507,0.000517036,0.00061563,1
0.998283716,0.139712134,-0.003537192,-0.000838439,0.000446316,0.00058102,1
0.998237726,0.138571684,-0.002153029,-0.000945462,0.000409908,0.000504592,1
0.996107029,0.128511367,-0.00013083,-0.000903313,0.000283284,0.000410065,1
0.994915491,0.12526918,-0.001584945,-0.000869977,0.000196053,0.000359206,1
0.992847609,0.122771997,-0.005649738,-0.000942321,0.000175406,0.000288101,1
0.997367909,0.122592221,-0.011016096,-0.001022239,0.000396207,0.000245603,1
0.991833909,0.121902688,-0.000982497,-0.001145163,0.000369539,0.000263335,1
0.990907191,0.125864694,-0.011900088,-0.000904674,0.000296165,0.000301925,1
0.986257285,0.130627992,-0.024413026,-0.001020703,0.000117862,0.000289899,1
0.985727848,0.130914125,-0.026008474,-0.001082837,-6.47E-05,0.000257262,1
0.986977204,0.127151168,-0.013445468,-0.001245432,-0.000355366,0.000148789,1
0.991568782,0.117077493,-0.004686922,-0.001014909,-0.0003857,7.20E-05,1
0.992724223,0.108230435,-0.010918815,-0.0006856,-0.000355908,1.90E-05,1
0.991857566,0.101402518,-0.01172745,-0.000560041,-0.000589694,1.14E-05,1
0.994883574,0.099869578,-0.002359725,-0.00046164,-0.000831911,8.06E-05,1
0.99600985,0.102833791,0.000191809,-0.000447153,-0.000869279,0.000141249,1
0.993910663,0.106744811,-0.002577129,-0.000507018,-0.000863781,0.000279968,1
0.989724116,0.10778125,-0.005019247,-0.000531016,-0.00079114,0.000393607,1
0.98923608,0.105239506,-0.008416228,-0.000497244,-0.000688114,0.000521644,1
0.990661031,0.104933795,-0.006502526,-0.00037385,-0.000661724,0.000638982,1
0.991970755,0.105323327,-0.007082949,-0.00020087,-0.00068553,0.00067813,1
0.990710691,0.105012211,-0.011425206,-5.91E-05,-0.000609504,0.00071843,1
0.987209903,0.107162487,-0.015739218,-4.82E-05,-0.000676717,0.000762307,1
0.987215716,0.108182815,-0.016079599,-0.00016729,-0.000670555,0.000844582,1
0.988851341,0.113922185,-0.013517664,-0.000283913,-0.00064284,0.000915198,1
0.987904228,0.12475096,-0.010718747,-0.000437327,-0.000563061,0.000946108,1
0.983478252,0.13810139,-0.013890064,-0.000571683,-0.000559413,0.000866888,1
0.980684535,0.14886888,-0.017403803,-0.000713002,-0.000645283,0.000764507,1
0.982883554,0.146514559,-0.005753137,-0.00058568,-0.000705933,0.000569204,1
0.990114667,0.132907874,-0.000240143,-0.000285396,-0.000704834,0.000377148,1
0.998307577,0.117748976,-0.005441104,-7.78E-06,-0.000740735,0.000201254,1
1.006271867,0.104314929,-0.012672829,0.000141494,-0.000755885,0.000148964,1
1.009811302,0.102383077,-0.014797,0.000126955,-0.000697852,0.000144985,1
1.004826419,0.105815747,-0.020945889,-4.49E-05,-0.000714119,0.000195617,1
1.001180627,0.115129427,-0.028272958,-0.000188199,-0.000867376,0.000237347,1
0.990253043,0.124219688,-0.03044271,-0.000198252,-0.000969338,0.000292046,1
0.978967639,0.131731631,-0.026845967,-0.000300999,-0.001128949,0.000303478,1
0.981493374,0.124273325,-0.002244803,-3.18E-05,-0.001420785,0.000264103,1
0.996183508,0.10600878,0.005076147,0.000156102,-0.001095892,0.000219178,1
1.000745005,0.09364003,-0.008078294,0.000219039,-0.000834128,0.000241344,1
1.00617897,0.083308979,-0.011989109,0.000432597,-0.000736983,0.000284157,1
1.011968409,0.087917281,-0.014084728,0.00042038,-0.000572101,0.000409821,1
1.007860278,0.095585037,-0.013708147,0.000340252,-0.000440748,0.000533285,1
1.005617617,0.107813372,-0.006659971,7.74E-05,-0.000106692,0.00062296,1
0.999020359,0.122063702,-0.009979147,-0.000323113,-4.48E-05,0.000682302,1
0.988340871,0.139111827,-0.017162436,-0.000538242,-0.00022609,0.000702198,1
0.984184711,0.147265784,-0.020002039,-0.00056053,-0.000545293,0.000595681,1
0.983643752,0.139471379,-0.022741303,-0.000101351,-0.000419664,0.000451377,1
0.973124054,0.120355575,-0.019912712,0.000249198,-0.000863118,0.000234956,1
0.999807172,0.092757772,0.00815773,0.000104912,-0.001106835,0.000166731,1
1.014197305,0.08061703,-0.003180087,0.000271469,-0.000146014,0.000306969,1
0.995890646,0.090720582,-0.035284832,8.34E-05,-5.74E-05,0.000461291,1
0.991661271,0.092284521,-0.034166204,-0.000378352,-0.000431027,0.000624566,1
0.985888963,0.10158729,-0.043677607,-9.08E-05,-0.000302239,0.000802625,1
0.972333875,0.118138304,-0.064565269,0.000150639,-0.000601563,0.000887029,1
0.971479149,0.11921798,-0.039014342,0.000252951,-0.001221608,0.000788452,1
0.981121382,0.115603392,-0.014120214,0.000400309,-0.001403367,0.000683663,1
0.995479598,0.117035583,-0.003431651,0.000651374,-0.001131916,0.000548627,1
1.004917377,0.124996202,-0.007185124,0.000908845,-0.000658548,0.00039893,1
1.005378493,0.127458,-0.017614986,0.001002046,-0.000509374,0.000251642,1
1.002671147,0.120287968,-0.012984149,0.001052678,-0.000442109,0.000164951,1
1.003204152,0.106593179,-0.013912906,0.000935043,-0.000331333,0.000194499,1
1.002713873,0.101367134,-0.012937242,0.001034334,-0.000304543,0.000290126,1
0.997676475,0.0984329,-0.018832833,0.001153104,-0.000473717,0.000305921,1
1.000135418,0.098606966,-0.019254282,0.001091529,-0.000581247,0.000321874,1
0.999526954,0.099274982,-0.017604075,0.000855857,-0.000589206,0.000349328,1
0.994611616,0.103548816,-0.022727129,0.000623589,-0.000475881,0.000339728,1
0.985892634,0.107322276,-0.029135332,0.000397708,-0.000498606,0.00039619,1
0.978778788,0.109821907,-0.032515079,0.000118543,-0.000562188,0.0004726,1
0.975025926,0.115497035,-0.035247205,-7.92E-06,-0.000609521,0.000467556,1
0.969841281,0.116730484,-0.03745489,7.36E-05,-0.000826466,0.000450714,1
0.983195179,0.107544472,-0.026898482,0.000426105,-0.000992464,0.000346535,1
1.004100483,0.101069682,-0.023368021,0.000433435,-0.000501363,0.000226038,1
1.015313996,0.105857658,-0.024735868,0.000313339,-8.56E-05,0.000155788,1
1.02325626,0.11361005,-0.021347657,0.000452372,-0.00011767,7.85E-05,1
1.016974298,0.117100131,-0.024249055,0.000422719,-0.000140237,-9.09E-05,1
1.009123197,0.110848863,-0.026921324,0.0003232,-0.000238168,-0.000245515,1
1.002292424,0.102662479,-0.022197998,0.0001897,-0.000484503,-0.000359416,1
1.004751776,0.094459882,-0.021285148,0.000174533,-0.00053264,-0.000401042,1
0.999453942,0.090864974,-0.025199431,0.000240873,-0.000526356,-0.000404358,1
0.988971361,0.085523905,-0.027464833,0.000315049,-0.000696701,-0.000381965,1
0.981375393,0.087477987,-0.027350522,0.000324701,-0.000840812,-0.000320268,1
0.97859218,0.090433328,-0.024934203,0.000270352,-0.000928672,-0.000287543,1
0.980690348,0.096239796,-0.026914798,0.000137759,-0.000900276,-0.000191114,1
0.982508502,0.099373282,-0.028871531,-8.60E-06,-0.000790913,-0.000149034,1
0.98344919,0.104748818,-0.03493976,-0.00014399,-0.000784892,-0.000103725,1
0.984960715,0.10742486,-0.040066893,-0.000326953,-0.000833273,-8.64E-05,1
0.987745356,0.107131079,-0.042922507,-0.000388947,-0.000969426,-7.96E-05,1
0.994835545,0.108686249,-0.041582498,-0.000483788,-0.001027475,-6.02E-05,1
0.996117838,0.111424798,-0.043696267,-0.000606711,-0.001089435,-3.80E-05,1
0.997860737,0.110618407,-0.041240077,-0.000683157,-0.00110612,-6.46E-05,1
0.998019711,0.109200288,-0.039823487,-0.000716702,-0.001109279,-0.000108455,1
0.997109512,0.109323367,-0.037464272,-0.00065223,-0.001095718,-0.000166661,1
0.996019742,0.107740462,-0.038761351,-0.000646278,-0.001010022,-0.000244573,1
0.994257468,0.104742394,-0.037785482,-0.000590462,-0.001026411,-0.000284646,1
0.994562261,0.105802083,-0.038164511,-0.00052976,-0.000857323,-0.000349694,1
0.992997609,0.106129208,-0.04228651,-0.000446176,-0.000695636,-0.000343376,1
0.989693728,0.10799019,-0.042491065,-0.000364669,-0.000676053,-0.000362627,1
0.99251926,0.107671529,-0.039890075,-0.000263021,-0.000589642,-0.000355332,1
0.996499212,0.107751883,-0.036144963,-0.000152716,-0.000422562,-0.000367846,1
1.000262883,0.108677377,-0.037518215,-3.80E-05,-0.000303268,-0.000395195,1
1.001757991,0.110128025,-0.036607914,6.03E-05,-0.000273895,-0.000444239,1
1.006728699,0.108697669,-0.033326875,0.000100269,-0.000225462,-0.000467888,1
1.010104266,0.107404159,-0.030922282,3.00E-05,-0.000206595,-0.000450976,1
1.009781934,0.107131487,-0.032430647,-9.53E-06,-9.04E-05,-0.000389784,1
1.008641483,0.108473434,-0.034801997,3.08E-05,7.67E-05,-0.000328,1
1.000985658,0.109916128,-0.043749598,9.69E-05,0.000257506,-0.00026522,1
0.995428306,0.114361887,-0.047859769,0.000146241,0.000247331,-0.000287648,1
0.990349712,0.115137177,-0.040408192,0.000102957,0.000307632,-0.000265971,1
