1.231178741,0.111762528,0.142628421,0.028035154,-0.007371555,-0.002874051,3
1.171292643,0.132631531,0.264939199,0.027537264,-0.004681095,-0.002820888,3
1.052112699,0.143647219,0.331881325,0.025693254,-0.000701937,-0.003137735,3
0.930185435,0.124301061,0.311359333,0.022688722,0.002949746,-0.003414981,3
0.813104169,0.087713541,0.235238129,0.019047232,0.005835857,-0.003297049,3
0.676636364,0.02812826,0.175883814,0.015577762,0.007650005,-0.00263981,3
0.521231919,-0.002194429,0.12963846,0.012412729,0.009208095,-0.002003516,3
0.352724937,0.001745244,0.068290599,0.010218693,0.01056727,-0.001653333,3
0.165672579,0.018579127,-0.034242988,0.008361279,0.011258456,-0.001398986,3
-0.021665299,0.024960817,-0.184376622,0.006866422,0.010695989,-0.001238241,3
-0.200094222,0.039295376,-0.316693876,0.005333726,0.008273873,-0.001351304,3
-0.340730831,0.08896718,-0.360463767,0.003511533,0.004666592,-0.001822124,3
-0.435636226,0.157733885,-0.339011793,0.001178952,0.001098475,-0.002541636,3
-0.485367072,0.215871985,-0.261226311,-0.001394675,-0.001459584,-0.003526438,3
-0.489334686,0.239145682,-0.19450893,-0.004173431,-0.003031742,-0.004743264,3
-0.439662882,0.2125627,-0.133485135,-0.006712658,-0.003823301,-0.005831232,3
-0.322203199,0.170599542,-0.066901133,-0.008132274,-0.003524291,-0.0062395,3
-0.179076443,0.143264825,-0.060204351,-0.008531187,-0.001592351,-0.006037478,3
-0.051102262,0.079472807,-0.097278173,-0.008743698,0.000378806,-0.005374619,3
0.002023933,0.019380624,-0.080490382,-0.009226561,-0.001163053,-0.00462055,3
0.097785482,-0.039045852,-0.07598864,-0.010135336,-0.001523777,-0.004124649,3
0.173228778,-0.067090291,-0.247044913,-0.011625464,-0.000765205,-0.003205664,3
0.302055238,-0.029551682,-0.581053979,-0.016616355,0.001408934,-0.001718277,3
0.378716075,0.000357716,-0.636007709,-0.024817447,0.001546938,0.000629715,3
0.530277108,-0.052160218,-0.5394052,-0.022960923,-0.004158404,0.003768812,3
0.902865912,-0.281605441,-0.503672814,-0.005605893,-0.012103666,0.004807754,3
1.459923929,-0.46155058,-0.427475744,0.014477698,-0.012624665,0.001544442,3
1.898912983,-0.50718074,-0.383545349,0.023087111,-0.013529932,-0.002768459,3
2.474214436,-0.179708361,-0.237675047,0.017011532,-0.027856834,-0.006756728,3
3.116576609,0.034276027,-0.00905355,-0.000146835,-0.027754138,-0.00417591,3
3.23546522,0.135476641,-0.178857306,-0.010638934,-0.010536745,0.003657529,3
2.863575023,0.724391918,-0.005521967,-0.017845032,0.001124812,0.007066035,3
2.539023112,1.194048528,0.276206146,-0.029073311,0.005737089,0.003757415,3
2.204066628,1.117665972,0.384409253,-0.03331399,0.005582645,0.000307963,3
2.123439095,0.650289956,0.305425502,-0.031079305,0.001853627,-0.001916406,3
2.092444107,0.325869487,0.217379941,-0.033991736,-0.000273929,-0.004487207,3
2.239551427,0.092425446,0.098168488,-0.036987977,-0.002484721,-0.004369798,3
2.183622032,-0.084417615,-0.055327966,-0.033603767,-0.005178811,-0.002503465,3
2.211561135,-0.194402778,-0.207260889,-0.028004279,-0.005603764,0.000281277,3
1.996058491,-0.25027568,-0.090167794,-0.023222845,-0.008257833,0.003983801,3
1.87001657,-0.202437632,-0.04878353,-0.022198494,-0.007161383,0.002974303,3
1.660892762,-0.177627018,-0.013292715,-0.022116044,-0.006365792,0.001953617,3
1.413051348,-0.129554231,0.092776228,-0.021219312,-0.008065027,0.002290588,3
1.260051394,-0.086690766,0.165738555,-0.021442225,-0.007775128,0.002898625,3
1.16211948,-0.068878567,0.201772165,-0.022903886,-0.004012966,0.00425911,3
1.017959344,-0.041362647,0.182970331,-0.023467453,0.001196476,0.005695603,3
0.874061683,-0.012655392,0.096130789,-0.021857648,0.005065661,0.006585686,3
0.689743083,0.024424957,-0.018680283,-0.016994585,0.006428222,0.006487982,3
0.491473949,0.09207242,-0.135976608,-0.011617627,0.0065823,0.004837232,3
0.335594928,0.093588024,-0.108156302,-0.004710539,0.005865563,0.003291656,3
0.236387859,0.068852156,-0.081950105,-0.002462799,0.008226156,0.002112826,3
0.087792467,0.03731264,-0.079521549,-0.002026624,0.01121196,0.000976337,3
-0.038214375,0.010070921,-0.132301856,-0.002436619,0.013778572,0.000206542,3
-0.201012578,-0.005181178,-0.211363921,-0.003856288,0.014026775,0.000161111,3
-0.32577139,-0.038371513,-0.225200553,-0.005231537,0.010920892,0.001238311,3
-0.348280198,-0.088330368,-0.210998965,-0.004916226,0.009600009,0.003319128,3
-0.372263005,-0.102857551,-0.280709722,-0.00395722,0.008836218,0.00549948,3
-0.409003584,-0.101348983,-0.271883263,-0.002459448,0.00710054,0.007039175,3
-0.399224608,-0.10486629,-0.193424768,-0.001025521,0.005024087,0.007513695,3
-0.343039264,-0.10610912,-0.196575385,-0.000316027,0.00266154,0.006452395,3
-0.261582396,-0.10055289,-0.175040508,-0.000692023,0.000724085,0.004332256,3
-0.189173571,-0.072328369,-0.118435347,-0.001508069,4.65E-05,0.001953669,3
-0.142670025,-0.021203061,-0.081791233,-0.001871691,7.43E-05,0.000235532,3
-0.094480174,0.053622695,-0.10215517,-0.000827583,0.000450766,-0.000683017,3
-0.043716968,0.086848006,-0.272540878,0.001878428,0.000236754,-0.001515941,3
0.061576991,0.021254761,-0.698924505,0.004348069,-0.001228083,-0.002623911,3
0.277050063,0.036911178,-0.934985342,-0.001601619,-0.005728467,-0.003873304,3
0.600448471,-0.08766123,-0.653473918,-0.0104655,-0.013771224,-0.004357773,3
1.220047825,-0.093080206,-0.303716764,-0.016484652,-0.017422278,-0.00386758,3
2.059353908,0.094971575,-0.264299327,-0.017542671,-0.016407142,0.000226038,3
2.660718186,0.253140879,-0.236592006,-0.01979816,-0.006746884,0.003155328,3
2.869598793,-0.090718543,-0.325035257,-0.008887094,-0.00246519,0.004329202,3
2.805077473,-0.424851402,-0.55880061,0.009650222,-0.003571904,0.001797654,3
2.480290211,-0.587262725,-0.666247393,0.020924752,-0.005816135,-0.002662814,3
2.308311095,-0.692973645,-0.433834898,0.03227976,-0.010225622,-0.003625712,3
2.051334248,-0.591347912,0.02176054,0.030596931,-0.008302444,-0.003709348,3
1.903645078,-0.514415116,0.260985046,0.025017672,-0.00333686,-0.003046664,3
1.952235269,-0.325788011,0.130357563,0.026348852,0.001219147,0.000169855,3
2.027122616,-0.116428444,-0.121077228,0.029238489,0.00265407,0.002300518,3
2.050093049,-0.010569155,-0.223279101,0.030141347,0.002106909,0.003039299,3
2.08114922,0.058669168,-0.074823921,0.030539213,0.001305594,0.003199223,3
2.071858484,0.159966043,0.145112551,0.028440367,0.001988192,0.00349195,3
1.989617657,0.222902418,0.203130529,0.02456064,0.004172768,0.003565533,3
1.879153534,0.27798239,0.070362866,0.022188598,0.004425946,0.002171067,3
1.696503801,0.238841908,-0.048762829,0.023869716,0.002090486,-0.000630832,3
1.66472975,0.199030658,-0.085630669,0.028033339,-0.001436598,-7.14E-05,3
1.517638235,0.205240118,-0.039325968,0.027657447,-0.001644345,-5.97E-06,3
1.346340289,0.251341998,0.009578296,0.026680342,-0.002126422,-0.002020585,3
1.200642727,0.23736852,0.032521401,0.026558989,-0.003036471,-0.004124719,3
1.156664202,0.197335278,0.128543386,0.025788025,-0.003149359,-0.004918547,3
1.078808869,0.154201384,0.208264902,0.022684254,-0.000439177,-0.005008554,3
0.981612987,0.110496755,0.209190396,0.018016912,0.002685189,-0.004427621,3
0.858367944,0.076228274,0.171152432,0.013736631,0.004898965,-0.003105709,3
0.732497438,0.04237135,0.159018829,0.011162288,0.006925327,-0.001843888,3
0.568443046,0.007787981,0.109900527,0.009430834,0.008435438,-0.000876801,3
0.384490218,0.001091912,0.050989788,0.008131751,0.008916905,-0.000610272,3
0.220257682,-0.015258829,0.0100026,0.007090767,0.00930367,-0.000874515,3
0.035071915,0.002168019,-0.059269679,0.005385144,0.009362679,-0.001550882,3
-0.107662963,0.037175794,-0.147744337,0.003500171,0.008390566,-0.002415204,3
-0.228038219,0.086889611,-0.211824731,0.001102839,0.006945346,-0.003160861,3
-0.333558555,0.144584644,-0.226079548,-0.002463218,0.005473649,-0.004041188,3
-0.421072436,0.191007938,-0.189318371,-0.006105668,0.004053806,-0.005147028,3
-0.471082684,0.226996069,-0.140269205,-0.009269391,0.002787657,-0.006306416,3
-0.463452249,0.236204412,-0.104942463,-0.011375323,0.001629527,-0.007359774,3
-0.373226433,0.200597656,-0.08179572,-0.011809893,0.000408704,-0.007884019,3
-0.226182641,0.105403476,-0.080137254,-0.010698816,-0.000144705,-0.006773431,3
-0.115941733,0.040166724,-0.065302116,-0.009498483,-0.000271451,-0.00505313,3
-0.019096327,-0.050815212,-0.022806769,-0.008857494,0.001028662,-0.003802078,3
0.033441695,-0.145081756,-0.040069137,-0.009506896,0.002323312,-0.002550101,3
0.081279132,-0.195175417,-0.078272499,-0.010962692,0.002144887,-0.001089679,3
0.187877716,-0.16136642,-0.304132196,-0.014932513,0.002986904,0.000558645,3
0.296120592,-0.093313925,-0.688859192,-0.021310243,0.002823349,0.002680215,3
0.424071217,-0.059897926,-0.7421929,-0.023516601,-0.003058306,0.005196561,3
0.676488505,-0.126838523,-0.581069682,-0.015137415,-0.00969684,0.007145116,3
1.087336654,-0.212711782,-0.542431717,0.003156463,-0.011837067,0.006041597,3
1.559941468,-0.339356661,-0.495274431,0.015621744,-0.009967139,0.003429485,3
2.038437591,-0.377952206,-0.295968144,0.014295468,-0.017223956,-0.000590532,3
2.798282594,-0.229505183,0.073110593,0.00606467,-0.026913536,-0.004380043,3
3.543192935,-0.216261109,-0.004918295,0.003185575,-0.018476474,-0.000535397,3
3.435968144,0.349078431,-0.056988268,-0.001464907,-0.004303039,0.006908991,3
2.720260334,1.048008545,0.121183483,-0.020462327,0.003585098,0.00794439,3
2.218155333,1.31664544,0.137320288,-0.037342785,0.008120249,0.004581559,3
1.956174535,1.115843841,0.016265187,-0.035936172,0.009874654,0.002037323,3
1.850719155,0.645548378,-0.000203433,-0.032175895,0.008039877,-0.003609463,3
2.115318585,0.147233255,-0.071719496,-0.033815475,0.002899166,-0.007265701,3
2.21637909,-0.112135745,0.027952461,-0.030772162,-0.000118665,-0.006905954,3
2.368425813,-0.378963662,0.095168789,-0.027629993,0.001525243,-0.004282445,3
2.265359424,-0.4655702,-0.002072063,-0.025405693,0.00325078,-0.000183242,3
2.058815804,-0.413115692,-0.113214298,-0.024290568,0.00350223,0.001703651,3
1.863826587,-0.323409829,-0.051451821,-0.022582676,0.00248397,0.00099585,3
1.69890819,-0.255479496,0.059076341,-0.020924822,0.002298267,0.002209936,3
1.496025452,-0.147871495,0.153349615,-0.020295963,0.002569474,0.003779092,3
1.327185736,-0.051906512,0.262606599,-0.020010636,0.004213958,0.00448698,3
1.193563143,0.019799116,0.276001999,-0.020278998,0.009048136,0.00490989,3
1.038996089,0.029447365,0.170327686,-0.019112525,0.014356537,0.005509219,3
0.837736332,0.026912146,0.033635543,-0.016398991,0.017967222,0.005692095,3
0.649286148,0.042515436,-0.116392958,-0.012365989,0.018912301,0.005247664,3
0.479513187,0.017853803,-0.162138141,-0.007633023,0.018491292,0.004332029,3
0.292153998,0.074459066,-0.202123763,-0.004196749,0.018924064,0.002314411,3
0.143188857,-0.00082495,-0.207525404,-0.000284489,0.017212332,0.000523075,3
0.056583849,-0.077142143,-0.211064635,0.001206511,0.01712278,-0.000173625,3
-0.074835647,-0.114955056,-0.227040121,0.001046046,0.017874004,0.00034376,3
-0.214959033,-0.141891981,-0.255860258,0.000661968,0.01752808,0.00079772,3
-0.311000597,-0.16770212,-0.290220922,0.0002437,0.015173247,0.001911066,3
-0.366497836,-0.17482698,-0.300863088,-0.000462181,0.012032335,0.003755495,3
-0.404882707,-0.130763411,-0.269079961,-0.00046225,0.008629868,0.005648008,3
-0.403784269,-0.076616989,-0.220147553,0.000298032,0.005734576,0.006634852,3
-0.34452805,-0.021812851,-0.17279285,0.001441782,0.003886133,0.006136944,3
-0.267009529,0.008650253,-0.132900124,0.002701176,0.002894646,0.004402157,3
-0.205990935,0.02929196,-0.091930884,0.00404871,0.002341604,0.002129511,3
-0.144520708,0.051604371,-0.046708203,0.0048354,0.002031808,0.00016071,3
-0.079512372,0.065169859,-0.013829901,0.004689228,0.002079699,-0.001196161,3
-0.017294387,0.068185874,0.037725421,0.004181634,0.00230188,-0.002027916,3
0.036011686,0.062630868,0.099435077,0.004491203,0.002595741,-0.002404959,3
0.109116059,0.00174657,-0.174908659,0.007033974,0.002865185,-0.002834973,3
0.25549367,-0.130414872,-0.786414525,0.007775669,0.002382305,-0.003277816,3
0.445740798,-0.234949346,-0.677313966,0.004274399,-0.004244641,-0.00221121,3
0.844563638,-0.253283843,-0.333692239,0.001719306,-0.01287299,-0.00267381,3
1.505199839,-0.061890146,0.062977775,-0.002616877,-0.019539554,-0.000799082,3
2.174954954,0.251051276,0.181461559,-0.014942287,-0.014714853,0.003030485,3
2.509283496,-0.033485339,-0.203540965,-0.024151674,-0.003244323,0.005269236,3
2.38532608,-0.56298216,-0.558791228,-0.00868242,0.001594411,0.011141658,3
2.273506039,-0.190427516,-0.423574921,0.015125163,0.000715655,0.010110186,3
2.273996523,-0.022807789,-0.039833888,0.033298735,-0.00931847,0.002968072,3
2.34105714,-0.211933943,0.301991404,0.033719307,-0.011260166,-0.000573864,3
2.214873479,-0.467352154,0.428518097,0.027291207,-0.006313694,-0.001337987,3
2.064948275,-0.416521238,0.35785829,0.022789427,-0.001269518,-0.001164204,3
2.030196958,-0.303505376,0.179407137,0.022230503,0.001935849,0.000523197,3
2.05915027,-0.195366308,0.08223634,0.024653107,0.002898241,0.002340312,3
2.076706011,-0.169546787,0.091241454,0.027795712,0.002324831,0.003133075,3
2.020058022,-0.116985515,0.203732773,0.029544899,0.001311336,0.003672696,3
1.956391836,-0.031959844,0.308912932,0.028642651,0.000845647,0.003147771,3
1.860466826,0.051747539,0.34298787,0.027495271,-0.001072697,0.002396163,3
1.77626223,0.042617,0.27495526,0.027257348,-0.00368062,0.00243723,3
1.743871251,0.058178175,0.206944573,0.029195763,-0.006736273,0.00350874,3
1.652763176,0.13658028,0.163885527,0.028685795,-0.008011306,0.003516646,3
1.471095124,0.184600144,0.130049405,0.027667797,-0.010281735,0.00254743,3
1.320911932,0.21643497,0.114593669,0.026645366,-0.012824243,0.000912406,3
1.252861681,0.213094278,0.150526836,0.025574484,-0.013114125,-0.00063448,3
1.200812306,0.183994432,0.229214666,0.024654242,-0.011259555,-0.00144995,3
1.137996054,0.155139319,0.301802246,0.022354648,-0.006947859,-0.002020131,3
1.022669209,0.100831477,0.274152437,0.019060898,-0.002223707,-0.002307395,3
0.880245956,0.019053092,0.19726767,0.015670404,0.001852615,-0.002278719,3
0.715592481,-0.03885027,0.11963902,0.012460551,0.004252146,-0.002284636,3
0.539707341,-0.08464134,0.049704639,0.009482025,0.005026374,-0.001933493,3
0.395335206,-0.138974879,-0.012100055,0.006571706,0.005390624,-0.000640379,3
0.245006909,-0.127216532,-0.073158316,0.004490575,0.00516031,0.000620709,3
0.06626065,-0.091874187,-0.120989533,0.003326318,0.004296913,0.00080533,3
-0.081095787,-0.037811077,-0.146652017,0.002774445,0.002730672,0.000570461,3
-0.184929206,0.032618784,-0.117601424,0.002590435,0.000742114,6.93E-06,3
-0.222116421,0.115097102,-0.063232093,0.002516992,7.64E-05,-0.000637185,3
-0.21899558,0.199502277,-0.052069973,0.001986865,0.001666161,-0.00155645,3
-0.276457506,0.272025615,-0.058662642,-0.000231937,0.001922637,-0.002782037,3
-0.298260058,0.296421102,0.01474836,-0.002945278,0.000588525,-0.004785082,3
-0.263390352,0.243572678,0.008773536,-0.004553302,0.001649039,-0.006584359,3
-0.20563587,0.15171297,-0.034042104,-0.004556234,0.001923143,-0.006799733,3
-0.175953664,0.083774276,0.012039585,-0.003878575,0.001170784,-0.006389406,3
-0.133209098,0.006153885,0.042542866,-0.004146012,0.000880676,-0.006323834,3
-0.100346194,-0.074296115,-0.006887265,-0.005539326,-4.78E-05,-0.006039869,3
-0.036330245,-0.139787899,0.003633657,-0.007449571,-0.002387785,-0.005422895,3
0.103534744,-0.139606593,-0.078283818,-0.010395705,-0.003438962,-0.004464325,3
0.34464236,-0.062117849,-0.470294341,-0.017777138,-0.000908461,-0.003264272,3
0.464985597,-0.111518816,-0.772301143,-0.024401623,-0.00322769,-0.000747036,3
0.665348208,-0.121043985,-0.670084483,-0.021629394,-0.012008755,0.004539968,3
1.079622399,-0.233995197,-0.477991873,-0.005853189,-0.02051556,0.006104621,3
1.659092555,-0.324682333,-0.472832109,0.015851761,-0.020857086,0.000121999,3
2.142440283,-0.189245359,-0.338959787,0.026393567,-0.02126366,-0.00802443,3
2.49307164,0.257171919,0.13315281,0.01311854,-0.025114485,-0.010706618,3
2.927971326,0.251660353,0.149863205,-0.007244582,-0.025109808,-0.006284791,3
3.216958798,0.32152468,0.090582615,-0.012998793,-0.017420917,0.002081881,3
2.831778742,0.816802374,0.221537936,-0.021957516,-0.008432838,0.00474857,3
2.437528922,1.265194027,0.389419425,-0.035028636,-0.001889301,0.002338584,3
2.113463007,1.262697353,0.397075658,-0.036979111,0.000711658,0.001051701,3
2.075314506,0.809407902,0.373655428,-0.031493454,0.003057607,-0.003920219,3
2.164910545,0.320787221,0.266011431,-0.031362083,0.005635284,-0.00893153,3
1.991840435,0.028715616,0.175811516,-0.030795986,0.004889051,-0.010225465,3
2.033150974,-0.210390398,0.011634452,-0.030045075,0.000962462,-0.008883028,3
1.975064472,-0.451774663,-0.113103251,-0.026989161,-0.002132321,-0.005845143,3
1.907002799,-0.533753932,-0.08953088,-0.022694237,-0.003675751,-0.002489189,3
1.675053561,-0.427635125,0.002041064,-0.018483805,-0.001770514,-0.000166103,3
1.370403757,-0.346859223,0.036025452,-0.016582652,0.000114057,0.00025796,3
1.271111848,-0.248528804,0.077851254,-0.015798179,0.002520238,0.00284281,3
1.120553706,-0.11967624,0.127366022,-0.016102931,0.003581154,0.00534898,3
0.972779797,-0.058609515,0.093874463,-0.017080822,0.004016718,0.006328197,3
0.834931501,-0.035642549,0.010216129,-0.018032166,0.003204686,0.007250464,3
0.754465082,0.00641636,-0.045600791,-0.016264601,0.002209674,0.00714166,3
0.625539506,0.100316316,-0.087744949,-0.012544868,0.003513191,0.006164224,3
0.404558131,0.134521065,-0.072676092,-0.008729718,0.003253416,0.003534606,3
0.240421551,0.089685163,0.023911631,-0.003270398,0.002126701,0.001093065,3
0.159708259,0.082935253,-0.029092096,-1.54E-06,0.002633335,-2.46E-05,3
0.078044388,0.100548097,-0.067070508,0.000196576,0.003955108,-0.000740142,3
0.030366231,0.104253032,-0.044859152,-0.000869732,0.006378253,-0.001138723,3
-0.10622965,-0.007873433,-0.081164108,-0.001184031,0.007848955,-0.000661532,3
-0.204437499,-0.078021343,-0.199708565,-0.002081724,0.006296973,0.001235117,3
-0.244989267,-0.094533097,-0.222956157,-0.003140179,0.0048783,0.003459749,3
-0.292788771,-0.083233418,-0.213518786,-0.002863282,0.00449822,0.005285573,3
-0.31003411,-0.085265203,-0.232628675,-0.001685569,0.004035585,0.005938657,3
-0.30455599,-0.078084157,-0.244875059,-0.000565417,0.002931664,0.005755153,3
-0.274950977,-0.069802532,-0.204930736,0.000343306,0.001438361,0.005210663,3
-0.218387931,-0.071509945,-0.12850841,0.00106774,0.000346587,0.004144406,3
-0.151215757,-0.074731126,-0.089603075,0.00155076,5.82E-05,0.003237062,3
-0.071559809,-0.075765017,-0.139678993,0.002554743,0.000198217,0.00291744,3
0.214989318,-0.153938399,-0.552386697,0.003653166,-0.002722225,0.005161253,3
0.32175483,-0.083183758,-0.953457195,-0.001684016,-0.004404513,0.004296913,3
0.414468345,-0.077624061,-0.807488694,-0.010540008,-0.013024956,0.000733963,3
0.684704869,-0.066871052,-0.348849199,-0.013586481,-0.01861275,-0.001301911,3
1.264974482,0.21413755,-0.110002294,-0.01575308,-0.012139131,-0.002127836,3
2.226084545,0.327755554,-0.112656412,-0.015427541,-0.00695299,5.44E-05,3
3.056604753,0.138240684,-0.074128066,-0.006244491,-0.004287785,0.004113549,3
3.49011793,-0.031950258,-0.391505152,0.005073847,-0.00477639,0.004404583,3
3.235842515,-0.297750098,-0.838208257,0.011273623,-0.006010792,0.001170313,3
