1.059396634,-0.07187949,-0.697954143,0.001361165,-0.003803997,-0.002880858,2
1.147823569,-0.099874677,-0.564479511,0.003323596,-0.008634022,-0.003513714,2
1.22234239,-0.116275792,-0.468489036,0.004160882,-0.010519658,-0.003601906,2
1.250771262,-0.074480582,-0.36866616,0.00416659,-0.012840684,-0.002906305,2
1.275610224,-0.030181051,-0.199900578,0.003020851,-0.014230158,-0.001689723,2
1.282777503,-0.013606073,-0.020884502,0.00249411,-0.013401336,-0.000782012,2
1.294891324,-0.009406168,0.086268298,0.001508244,-0.009707242,0.000266931,2
1.221505917,0.020813122,0.062703268,-0.000364337,-0.005756585,0.00180214,2
1.100234433,0.083306226,-0.036100809,-0.003146218,-0.004079341,0.002850105,2
1.012781123,0.089567283,-0.110829896,-0.006058806,-0.003895453,0.002985246,2
0.951980442,0.046429617,-0.10189606,-0.008110266,-0.003899223,0.002906636,2
0.902015877,0.003644976,-0.084812551,-0.00870469,-0.003875713,0.002648816,2
0.879868049,-0.025545829,-0.08550351,-0.008262493,-0.004089062,0.002252644,2
0.865931791,-0.039262949,-0.09134057,-0.007525615,-0.004596883,0.001853993,2
0.852245058,-0.034156516,-0.082788108,-0.007016817,-0.005203088,0.001498435,2
0.83557229,-0.037420118,-0.079738239,-0.006100763,-0.005317774,0.001113171,2
0.821378758,-0.040157852,-0.095686804,-0.004636153,-0.005018555,0.000648966,2
0.798591772,-0.051137035,-0.110092539,-0.003036681,-0.004855942,0.000141651,2
0.770824288,-0.055614506,-0.109146243,-0.001330901,-0.005241363,-0.00037008,2
0.760828417,-0.060417778,-0.071633127,2.41E-05,-0.006101898,-0.000890799,2
0.778937864,-0.076599858,-0.010857836,0.000647203,-0.00671868,-0.001281944,2
0.813582518,-0.100998404,0.037412878,0.001011506,-0.006610068,-0.001376297,2
0.853000056,-0.123391882,0.07024203,0.001451416,-0.005643121,-0.000982184,2
0.889031525,-0.127439136,0.087779211,0.001511141,-0.004346376,-6.83E-05,2
0.908423672,-0.099355029,0.066169283,0.001192444,-0.00310515,0.000765152,2
0.922752112,-0.062591507,0.022104592,0.001390626,-0.002134869,0.001270094,2
0.935609612,-0.028017111,-0.002606089,0.002272872,-0.001379683,0.001373295,2
0.936283032,0.000225969,-0.020026819,0.003559669,-0.00094719,0.001042031,2
0.935722087,0.005443857,-0.009244543,0.004903136,-0.000621599,0.000469965,2
0.940566452,0.00240031,0.008560212,0.006047967,0.000506931,-0.000160134,2
0.935632148,-0.005661974,-0.001576991,0.007072598,0.001898464,-0.000661986,2
0.93140522,-0.007424554,-0.007617688,0.007559911,0.002874086,-0.000839556,2
0.948885807,-0.001774102,-0.002566014,0.007709625,0.003231564,-0.000797406,2
0.979842862,0.027477783,0.006503138,0.007313942,0.003643637,-0.000646435,2
1.0219033,0.062481989,0.019389598,0.006547864,0.00467277,-0.000550878,2
1.054391663,0.107516736,0.042103471,0.005563569,0.006081914,-0.00035596,2
1.092489586,0.168647295,0.059867947,0.004225669,0.007131537,-0.000112696,2
1.122627809,0.226176217,0.071812087,0.002669045,0.007769909,8.97E-05,2
1.142615266,0.258325626,0.076371646,0.001235728,0.008231287,0.000237225,2
1.136258865,0.266105245,0.090776463,0.000135455,0.008548937,0.000362749,2
1.11689374,0.243065471,0.120725222,-0.000585732,0.009008342,0.000500979,2
1.118848333,0.16667751,0.159562848,-0.000182369,0.009838543,0.000384426,2
1.174505973,0.053205427,0.170364803,0.002267183,0.010674661,0.000111247,2
1.229294101,-0.043549734,0.088410415,0.004696908,0.011331707,0.000226666,2
1.232358655,-0.10380813,-0.078748298,0.004534156,0.010608705,0.000822993,2
1.200625596,-0.146062723,-0.248669831,0.002509399,0.008720747,0.001719847,2
1.142696538,-0.177317637,-0.398035619,0.000476423,0.006415464,0.002362617,2
1.100683924,-0.193816645,-0.482703676,-0.00063523,0.003699278,0.002552684,2
1.098985688,-0.201099254,-0.472035405,-0.001385181,0.001201432,0.002495227,2
1.113876196,-0.205628426,-0.398543233,-0.001281281,-0.000589049,0.002076994,2
1.136284052,-0.211788429,-0.305527474,-0.000234537,-0.001694645,0.001199582,2
1.146012145,-0.228684923,-0.235166953,0.001252902,-0.001877329,0.000316027,2
1.120287254,-0.23777916,-0.217695849,0.002426811,-0.001846873,-0.000487942,2
1.082922507,-0.230544783,-0.238815294,0.00253647,-0.002177577,-0.001118215,2
1.044774005,-0.21241219,-0.267228462,0.002125706,-0.003147963,-0.001441625,2
1.031382786,-0.170383668,-0.260018253,0.001552243,-0.00455037,-0.001471033,2
1.055143296,-0.119455777,-0.216617805,0.001517773,-0.005657485,-0.001325944,2
1.090982853,-0.0672666,-0.17405689,0.002025961,-0.006105773,-0.001089714,2
1.102916286,-0.005700622,-0.159903943,0.002298215,-0.006209306,-0.00086687,2
1.089946108,0.042878965,-0.163782025,0.001913998,-0.006523814,-0.000839992,2
1.066116768,0.064355718,-0.154664131,0.00170503,-0.007225593,-0.000848492,2
1.034221166,0.063453677,-0.134814743,0.001201136,-0.007594067,-0.000821823,2
0.987626458,0.048826154,-0.113354,0.000328104,-0.007701876,-0.000825157,2
0.931556036,0.030102023,-0.100222196,-0.000415214,-0.007477671,-0.000935758,2
0.874529019,0.007570679,-0.099294968,-0.001004664,-0.007130909,-0.001056046,2
0.822622914,-0.02122162,-0.096635242,-0.001213667,-0.006640507,-0.001136768,2
0.778901358,-0.044580871,-0.077535448,-0.001090133,-0.006198135,-0.00108549,2
0.747319217,-0.067329108,-0.061837835,-0.000898461,-0.005800096,-0.000856346,2
0.734815967,-0.085541138,-0.048509838,-0.000731066,-0.005404482,-0.000462582,2
0.737645679,-0.090822146,-0.040419205,-0.000692512,-0.004942022,-5.43E-05,2
0.750431493,-0.081888209,-0.038336027,-0.000895982,-0.00441577,0.00037652,2
0.768461707,-0.065553273,-0.041463089,-0.001287425,-0.004049181,0.000685757,2
0.793709983,-0.047134648,-0.040545548,-0.001657365,-0.003769056,0.000932878,2
0.82491595,-0.02856062,-0.026154191,-0.002126055,-0.003604541,0.001082558,2
0.858584124,-0.005605482,-0.013988059,-0.002351726,-0.00307719,0.0010491,2
0.884609933,0.010820719,-0.000350273,-0.002727426,-0.002243568,0.00106198,2
0.894015795,0.021719445,0.015838232,-0.003580613,-0.001380294,0.001104287,2
0.895234356,0.025892022,0.027159122,-0.004493717,-0.000417012,0.001165234,2
0.891609571,0.027457796,0.026202832,-0.00521377,0.000549744,0.001285156,2
0.88563587,0.024612992,0.028474658,-0.005884919,0.001508732,0.001407346,2
0.876604243,0.017971988,0.029821805,-0.006590067,0.002344204,0.00144899,2
0.868455895,-0.00485181,0.038852207,-0.007113857,0.003244777,0.001334182,2
0.865765475,-0.037108187,0.028267757,-0.006923232,0.00413856,0.000975953,2
0.876293536,-0.073194414,-0.000519239,-0.006295979,0.004419994,0.000629593,2
0.90357074,-0.117137249,-0.002739672,-0.005353955,0.004590076,0.000290074,2
0.951299781,-0.159091637,0.012920824,-0.004018446,0.00501077,-3.86E-05,2
1.014890916,-0.206099331,0.021541607,-0.002285736,0.005521175,-0.000331368,2
1.074488536,-0.236857133,0.013966441,-0.000803078,0.006175202,-0.00054271,2
1.118288712,-0.256632387,0.014650059,0.000268624,0.006824377,-0.000625055,2
1.157265529,-0.263019584,0.023764486,0.001385303,0.007491808,-0.000854426,2
1.199572739,-0.268743965,0.0451254,0.002334029,0.008432977,-0.001306658,2
1.239386131,-0.240862476,0.089360281,0.002640875,0.009759375,-0.001737248,2
1.283525261,-0.171044852,0.139955132,0.002370733,0.01154551,-0.001989344,2
1.341778079,-0.085676352,0.141643171,0.001733112,0.013300334,-0.002064951,2
1.388962592,-0.007556199,0.05547919,0.001397485,0.014316692,-0.002124327,2
1.364513978,0.049443898,-0.131815044,0.002510133,0.013788311,-0.002622654,2
1.295345403,0.080894393,-0.327955826,0.004221184,0.011300152,-0.003344784,2
1.190589243,0.073413959,-0.487815003,0.00549503,0.007407474,-0.003705439,2
1.063576553,0.057634258,-0.550223777,0.0052932,0.003658489,-0.003981148,2
0.996630858,0.037694728,-0.451619156,0.00363114,0.000631443,-0.003569094,2
0.9999793,0.021993953,-0.288671565,0.001404798,-0.000806447,-0.002211227,2
1.023337531,0.05260359,-0.138983343,-0.00066895,-0.000260002,-0.000737978,2
1.021613191,0.110765654,-0.06330541,-0.001881116,0.001485746,7.79E-05,2
0.992384963,0.164016356,-0.111676668,-0.002110662,0.001798283,0.000257157,2
0.973749853,0.203515676,-0.181854354,-0.002220582,0.00062605,-0.000216438,2
0.974458148,0.210410997,-0.212420347,-0.002693305,-0.001202253,-0.000962584,2
0.98333488,0.165397562,-0.228214936,-0.003542931,-0.003513243,-0.001349297,2
1.019200644,0.098243947,-0.218868115,-0.004829413,-0.00632345,-0.001099854,2
1.089095359,0.033146079,-0.196392652,-0.006194208,-0.009051941,-0.000719791,2
1.148627105,-0.030388767,-0.157676679,-0.00702687,-0.010534999,-0.000403258,2
1.173584659,-0.085448344,-0.125543381,-0.006928364,-0.010299956,-0.000135856,2
1.160593781,-0.124167886,-0.101562817,-0.005918411,-0.009173433,0.000244154,2
1.106402594,-0.134039555,-0.087146681,-0.004743648,-0.007854051,0.000661131,2
1.034754172,-0.122192186,-0.068825338,-0.003917706,-0.006457561,0.000892369,2
0.960777432,-0.119120189,-0.048800049,-0.003297835,-0.004977086,0.001039396,2
0.889620003,-0.10565555,-0.028780164,-0.002888834,-0.003777346,0.001298455,2
0.8359814,-0.077422157,-0.014376673,-0.002826631,-0.002758161,0.001486759,2
0.789502429,-0.047910449,-0.008163134,-0.002855463,-0.002116177,0.001530933,2
0.751886934,-0.02257152,-0.005494027,-0.002574622,-0.002094046,0.001351059,2
0.726479583,-0.007694371,-0.005014149,-0.001996116,-0.002367365,0.000945846,2
0.716603631,0.000502618,-0.010686014,-0.001356767,-0.00276783,0.000324858,2
0.724286173,-0.001480016,-0.006942228,-0.000801647,-0.003147195,-0.000320704,2
0.746658543,-0.007488898,0.005109084,-0.000354424,-0.003145328,-0.000632612,2
0.767099876,-0.015463588,0.011037306,0.000169489,-0.002914386,-0.000746879,2
0.797653633,-0.027698042,0.020700647,0.00077058,-0.002645622,-0.000495394,2
0.828352903,-0.030500936,0.032707296,0.001569784,-0.002181854,-5.36E-05,2
0.849189479,-0.027583426,0.019128041,0.002637175,-0.001797078,0.000268798,2
0.85563225,-0.028488832,0.011998287,0.003668647,-0.001652897,0.000402473,2
0.85194516,-0.030288631,0.022783315,0.00451857,-0.001766395,0.000523878,2
0.859546124,-0.034197305,0.043360271,0.004932702,-0.00129952,0.00057369,2
0.858358257,-0.036073583,0.050561711,0.00588059,-0.000463577,0.000762657,2
0.859612304,-0.020809859,0.051335777,0.006686863,0.000149365,0.000919981,2
0.873211137,-0.002629032,0.049980778,0.007286139,0.000694606,0.00113141,2
0.912370279,0.031260624,0.071472317,0.007570488,0.001381568,0.001189965,2
0.96434603,0.070797061,0.074286938,0.007520414,0.002565983,0.001238276,2
1.008062488,0.118328175,0.063577368,0.006889495,0.003663411,0.001410942,2
1.049405047,0.166418808,0.063934983,0.005900923,0.004485514,0.001677698,2
1.090190126,0.21370621,0.048617928,0.005113361,0.004801244,0.001846942,2
1.142291914,0.262191982,0.047045219,0.004018167,0.004703086,0.002163161,2
1.196223583,0.292611136,0.056054616,0.002572633,0.004716595,0.002559141,2
1.230511337,0.281295447,0.076649824,0.001644694,0.005266252,0.002969014,2
1.254942513,0.22334161,0.106899706,0.001361793,0.00623676,0.00327066,2
1.296910668,0.126985566,0.13205947,0.002606789,0.007390684,0.003483974,2
1.346090561,0.003539537,0.11967777,0.0047559,0.008636901,0.003778708,2
1.387321053,-0.092377213,0.02531629,0.006150872,0.009098733,0.004622295,2
1.374809543,-0.133587515,-0.161988447,0.005721277,0.007774272,0.005532083,2
1.301204387,-0.111235335,-0.34633876,0.002174244,0.00584235,0.006071774,2
1.208939546,-0.094038739,-0.441383653,-0.002310537,0.004304383,0.006008628,2
1.160902245,-0.100784774,-0.415566274,-0.004739826,0.002802074,0.005713684,2
1.162137529,-0.111329863,-0.314855124,-0.004788712,0.002161136,0.00487748,2
1.168359735,-0.120760198,-0.242618937,-0.004051311,0.002029451,0.003551448,2
1.145531145,-0.124863027,-0.196546323,-0.002677684,0.002031877,0.001580745,2
1.130225102,-0.149299812,-0.146855654,-0.001141951,0.002307954,-0.000578716,2
1.10705868,-0.195611345,-0.142463634,0.000256284,0.003293768,-0.002212362,2
1.047656335,-0.219449353,-0.218305945,0.00107418,0.004040315,-0.003149255,2
0.972890131,-0.217538201,-0.290001683,0.001041438,0.003366164,-0.003474654,2
0.931658313,-0.184961735,-0.310090806,0.000781401,0.001158584,-0.003339007,2
0.947427511,-0.154757435,-0.283205682,0.000686211,-0.001714559,-0.002937407,2
1.007389577,-0.129251579,-0.21405791,0.000961066,-0.003947638,-0.002302002,2
1.07709024,-0.10133022,-0.165452117,0.000738519,-0.005161968,-0.001463982,2
1.105472409,-0.077545543,-0.141893409,0.000209666,-0.005656158,-0.00070904,2
1.096182182,-0.063286545,-0.140504454,-0.000504051,-0.006030881,-0.000119381,2
1.050250391,-0.050750358,-0.134955158,-0.001097097,-0.006289818,0.000157132,2
0.989977515,-0.039243778,-0.122688278,-0.001513619,-0.006299748,0.000123657,2
0.926873397,-0.026110038,-0.117267466,-0.001906598,-0.006304426,-0.000165318,2
0.869325509,-0.021172368,-0.102281921,-0.002238158,-0.00623018,-0.000560565,2
0.815879021,-0.014792717,-0.081320329,-0.002204665,-0.006137293,-0.001022396,2
0.780083311,-0.010008005,-0.061211321,-0.001840537,-0.006075404,-0.001519152,2
0.762144361,-0.010745464,-0.038390276,-0.001214016,-0.005974978,-0.002060239,2
0.760182121,-0.010978571,-0.025611804,-0.000439544,-0.005783393,-0.002455923,2
0.769216909,-0.013177589,-0.020917847,4.94E-05,-0.005513809,-0.002754182,2
0.780916215,-0.018248535,-0.01905299,0.000297614,-0.005194973,-0.002932956,2
0.788132237,-0.02393019,-0.019299659,8.53E-05,-0.004932527,-0.002845044,2
0.798374164,-0.02426068,-0.01484666,-0.000685024,-0.004743456,-0.002566245,2
0.816195949,-0.026534545,-0.00147145,-0.001663438,-0.004333007,-0.002036625,2
0.831968307,-0.024344807,0.016384902,-0.002734111,-0.003704426,-0.001256497,2
0.832693223,-0.016146085,0.029346821,-0.004005216,-0.002896007,-0.000421672,2
0.826074653,-0.00484926,0.04336333,-0.004937414,-0.00204947,0.000343289,2
0.813567936,0.005012721,0.04845977,-0.005511436,-0.001224453,0.000949948,2
0.81113163,0.01110318,0.064553237,-0.006112736,-0.000249774,0.001363067,2
0.81142694,0.005255413,0.070502363,-0.00625142,0.000808,0.001403925,2
0.813439962,-0.003583487,0.064349803,-0.006193406,0.001729901,0.001230492,2
0.823029271,-0.017749894,0.054926198,-0.005919825,0.002825234,0.000908601,2
0.840154181,-0.042301805,0.03276236,-0.00537544,0.003775688,0.000474189,2
0.87111766,-0.072428505,0.017410737,-0.004849554,0.004262408,0.000100147,2
0.921045719,-0.106846885,0.011958008,-0.003969926,0.004976283,-0.000254783,2
0.972472659,-0.145494435,-0.003691679,-0.002336542,0.005389996,-0.000799221,2
1.026065782,-0.179770666,-0.005782301,-0.000254836,0.005401288,-0.001543988,2
1.09716835,-0.213083979,0.012560151,0.001680386,0.005314091,-0.002153422,2
1.174478645,-0.249378024,0.039818694,0.00292416,0.005706022,-0.002434542,2
1.240681374,-0.289962933,0.04521748,0.003808849,0.006476271,-0.002428207,2
1.290029011,-0.312162155,0.054698699,0.004455354,0.007593509,-0.002372723,2
1.306888183,-0.286948142,0.077109716,0.004331977,0.0091579,-0.002085773,2
1.308865005,-0.199138646,0.115410155,0.002802946,0.01095407,-0.001703197,2
1.333256515,-0.079601597,0.155104139,0.000189892,0.013605086,-0.001182391,2
1.333983164,0.032544345,0.116213998,-0.001658499,0.016742176,-0.001051194,2
1.24557693,0.109477956,0.002196469,-0.001446197,0.018413101,-0.002021179,2
1.146828224,0.142214824,-0.130159637,-0.00032025,0.017482527,-0.003500153,2
1.111402365,0.141271178,-0.228873061,0.000582207,0.015423946,-0.004235705,2
1.089093013,0.111878164,-0.312847405,0.001450526,0.013180343,-0.004360461,2
1.040194868,0.058480929,-0.397527494,0.002033169,0.010599995,-0.004363026,2
1.006458984,-0.00366486,-0.417065767,0.002233184,0.007568917,-0.003823859,2
1.031890605,-0.056215017,-0.377927631,0.002676602,0.004970925,-0.002631677,2
1.106476626,-0.062936885,-0.315965085,0.003769248,0.002913635,-0.000919789,2
1.179219713,-0.004848139,-0.251375036,0.004437116,0.001337533,0.000316917,2
1.204563332,0.08566381,-0.211730611,0.00431983,0.000285798,0.000538329,2
1.191636492,0.148096241,-0.175322052,0.00323139,-0.000535066,0.000233298,2
1.176258661,0.165975945,-0.138260058,0.001673317,-0.000979357,-0.000397062,2
1.155520387,0.151892644,-0.097642926,-6.05E-05,-0.001141218,-0.000988799,2
1.129470614,0.100628859,-0.068776494,-0.001661658,-0.001719184,-0.001394204,2
1.096556418,0.021015229,-0.038438101,-0.002519802,-0.002968177,-0.001501577,2
1.052241591,-0.072540878,-0.015707607,-0.002260603,-0.004657359,-0.001149404,2
1.01481821,-0.143610305,0.002170058,-0.000996827,-0.006023585,-0.000583481,2
0.987585873,-0.173338908,0.021500614,0.000206542,-0.006439253,0.000182073,2
0.959416722,-0.158144015,0.043084845,0.000282621,-0.005838685,0.00108268,2
0.918295034,-0.116167906,0.062686646,-0.000526269,-0.004625646,0.001893124,2
0.872027451,-0.075000943,0.06360745,-0.001329103,-0.003386916,0.002407455,2
0.82745382,-0.040311931,0.0471787,-0.001756848,-0.00247849,0.002500114,2
0.780553502,-0.0086889,0.023210576,-0.001642076,-0.001928938,0.002322562,2
0.739176069,0.013375312,0.000888173,-0.000883084,-0.001926809,0.001806259,2
0.705618636,0.015044281,-0.020469987,0.000555015,-0.002639915,0.001150294,2
0.684636548,0.001219377,-0.020753978,0.00228235,-0.003618713,0.000536078,2
0.682839094,-0.022101329,-0.009856169,0.003931441,-0.00446806,9.25E-05,2
0.696509613,-0.041496637,0.010720786,0.005137412,-0.004882402,-0.000112172,2
0.717315699,-0.060328757,0.035185716,0.006043552,-0.005047754,-0.000107006,2
0.744861293,-0.072634284,0.05169227,0.0066056,-0.005187084,0.000102294,2
0.784015846,-0.073584455,0.071164567,0.006967127,-0.005412441,0.000417605,2
0.832536799,-0.064754733,0.086720236,0.007285179,-0.005635197,0.000819135,2
0.87797464,-0.047095695,0.103279611,0.007930898,-0.005018712,0.00124147,2
0.900360266,-0.017704721,0.118092213,0.008659521,-0.003777887,0.001326311,2
0.904779104,0.003453167,0.121440043,0.008557925,-0.002726972,0.001133417,2
0.890948489,0.019170665,0.094089929,0.00831871,-0.001160452,0.000954137,2
0.879331168,0.031770788,0.063917342,0.008551276,0.000642403,0.000859854,2
0.876345337,0.05084458,0.057940887,0.009024591,0.00203282,0.001050008,2
0.8966951,0.079435281,0.067513677,0.009367479,0.002496432,0.001044056,2
0.950966232,0.103236987,0.07619034,0.009220976,0.002385516,0.000676158,2
1.031386253,0.133636053,0.082372166,0.008556983,0.002714127,0.000604303,2
1.103730428,0.166290119,0.077477324,0.007243134,0.003382832,0.000656628,2
1.164403441,0.203502011,0.070236931,0.005611722,0.003536822,0.000752289,2
1.208520953,0.239269781,0.066309086,0.003846322,0.003286804,0.000812294,2
1.232649988,0.265750078,0.071669224,0.001793081,0.003177162,0.000919021,2
1.239588239,0.249631526,0.116892007,-2.49E-05,0.004077508,0.001112822,2
1.231673303,0.19953195,0.186032437,-0.000308243,0.005883383,0.001284283,2
1.243899089,0.115291562,0.227562521,0.000895441,0.007774953,0.001306204,2
1.290336863,0.013149445,0.206442261,0.002645081,0.009404881,0.001275522,2
1.32148848,-0.074578271,0.115082113,0.00379096,0.010463912,0.001467333,2
1.302889468,-0.105604054,-0.037916924,0.003820316,0.010794338,0.00176095,2
1.221852722,-0.101791437,-0.228911198,0.00305122,0.010551912,0.00162738,2
1.119157408,-0.108246751,-0.407154329,0.002719973,0.008901458,0.000827216,2
1.055254139,-0.10485232,-0.539314139,0.00220922,0.004476892,0.000153257,2
1.002362988,-0.109556474,-0.553099274,-0.000310948,-0.001294389,-0.000172735,2
