0.995290747,0.113273544,-0.043202521,0.000132383,0.000142349,9.03E-05,1
0.990357563,0.11415825,-0.057055875,0.000152734,0.000175894,0.000103568,1
0.990644512,0.111208619,-0.05511454,8.71E-05,-0.000200224,0.000107373,1
0.994885919,0.112584828,-0.041094971,7.89E-05,-0.000304089,0.000105872,1
0.995741461,0.111665859,-0.038193165,0.000119887,-0.000192353,0.000129713,1
0.992338872,0.11340835,-0.043083724,5.67E-05,-0.000115331,0.000102765,1
0.989959058,0.112585134,-0.043362718,4.76E-05,-0.000110183,7.23E-05,1
0.990387747,0.109870241,-0.045047799,5.08E-06,-4.31E-05,5.62E-05,1
0.990039208,0.108583869,-0.043230971,-5.56E-05,-3.86E-05,2.57E-05,1
0.991805968,0.104426894,-0.044805107,-0.000110165,-4.61E-05,4.81E-05,1
0.992872694,0.109017962,-0.044336037,-0.000109589,-3.83E-05,6.40E-05,1
0.991921196,0.11237497,-0.046710956,-8.85E-05,1.61E-05,2.86E-05,1
0.991033431,0.112685983,-0.043962005,-0.000106779,2.02E-05,-2.16E-05,1
0.990610351,0.107783902,-0.043128693,-7.81E-05,5.40E-05,-1.81E-05,1
0.991880816,0.108407968,-0.043185695,-8.50E-05,0.000100374,-3.00E-05,1
0.990606476,0.105417242,-0.050454335,-6.64E-05,0.0001028,-5.28E-05,1
0.991214635,0.104806024,-0.052308077,-9.35E-05,2.30E-05,-2.39E-05,1
0.988723264,0.106726048,-0.051746111,-0.000111701,-3.14E-05,-1.45E-05,1
0.989567793,0.108234106,-0.049843321,-6.24E-05,-7.85E-05,-4.89E-06,1
0.990319732,0.108655045,-0.050281289,-5.96E-05,-0.000194831,-4.49E-05,1
0.994195469,0.11092167,-0.04735093,-2.90E-05,-0.000205425,-5.09E-05,1
0.995557912,0.112436867,-0.047066633,-3.22E-05,-0.000169873,-7.17E-05,1
0.994592445,0.106685667,-0.047225607,-4.75E-05,-0.000123377,-6.83E-05,1
0.994399719,0.108301612,-0.045876625,-7.77E-06,-5.19E-05,-4.17E-05,1
0.99354795,0.112063039,-0.045797291,-1.52E-05,-3.49E-05,-3.63E-05,1
0.993295162,0.109347739,-0.048007016,2.26E-05,-2.97E-05,-5.64E-05,1
0.995263112,0.107101406,-0.048565106,7.10E-06,-6.38E-05,-8.35E-05,1
0.994488842,0.108033324,-0.048598553,-7.33E-07,-0.00010753,-4.13E-05,1
0.993638704,0.108792707,-0.047879143,1.95E-05,-0.000129643,-6.91E-06,1
0.99381899,0.108629043,-0.042431717,1.50E-05,-0.000150273,-1.25E-05,1
0.992645399,0.107009223,-0.04353556,2.53E-06,-4.09E-05,5.36E-06,1
0.992575344,0.107295356,-0.045574687,5.59E-05,4.62E-05,4.41E-05,1
0.991580101,0.104956025,-0.046679651,4.62E-05,7.30E-05,2.28E-05,1
0.990769223,0.106612554,-0.044468702,6.18E-05,8.47E-05,5.76E-05,1
0.99121025,0.109476427,-0.04254307,3.56E-05,2.23E-05,7.41E-05,1
0.994260833,0.109824456,-0.040220463,-6.53E-06,2.26E-05,7.43E-05,1
0.994521371,0.108644236,-0.041674374,-6.32E-05,3.98E-05,6.15E-05,1
0.991820142,0.110740773,-0.049030199,0.000137689,1.86E-05,6.20E-05,1
0.993310458,0.111864704,-0.050676429,0.000263807,4.44E-05,4.83E-05,1
0.990825307,0.111374526,-0.058985994,0.000451883,9.65E-05,2.32E-05,1
0.986175605,0.108222482,-0.064954189,0.000403136,3.56E-05,-4.30E-05,1
0.988471802,0.101046739,-0.047994779,0.00010931,-0.000379435,6.44E-06,1
1.003572474,0.103861971,-0.025857454,-2.10E-05,-0.00029339,6.55E-05,1
0.996148022,0.109197126,-0.028597125,-0.000119328,0.000233071,0.000139277,1
0.99159295,0.111880714,-0.048404603,-0.000220645,0.000502952,0.000157551,1
0.980709417,0.109939378,-0.067468198,8.50E-05,0.000376712,0.000123203,1
0.984047662,0.113041151,-0.061977026,0.00029442,-4.12E-05,0.000111579,1
0.992027553,0.110539481,-0.04876079,0.000454362,-0.000262375,5.75E-05,1
0.997977495,0.107710788,-0.039404996,0.000413748,-0.000204814,1.40E-06,1
1.000758873,0.10853064,-0.036418451,0.000230785,-3.77E-06,9.46E-06,1
0.999037388,0.108684515,-0.039354418,0.000238237,0.000180781,1.46E-05,1
0.996643298,0.1099043,-0.043156022,0.000258361,0.00028208,2.77E-05,1
0.992887072,0.110417829,-0.051002024,0.00017476,0.000233525,2.84E-05,1
0.990596177,0.109860656,-0.052607873,8.01E-05,7.79E-05,3.87E-05,1
0.992825277,0.111834928,-0.048621089,7.65E-05,2.90E-05,5.18E-05,1
0.991968613,0.113376637,-0.044999567,0.000126816,7.45E-05,8.06E-05,1
0.990374695,0.113309846,-0.043267987,4.33E-05,0.000150343,8.22E-05,1
0.988896208,0.113589146,-0.044484916,-8.34E-06,0.000240803,9.22E-05,1
0.989769085,0.111383602,-0.044462584,-6.00E-05,0.000259967,6.79E-05,1
0.992866575,0.112296044,-0.047134037,-9.27E-05,0.000257157,8.83E-05,1
0.994734593,0.115575553,-0.046933051,-5.71E-05,0.000257698,5.50E-05,1
0.997812097,0.113435169,-0.04578485,-1.31E-05,0.000221692,2.40E-05,1
0.999494935,0.108890192,-0.038647143,-5.72E-05,0.000266721,1.82E-06,1
1.001223048,0.107638694,-0.036753224,-9.34E-05,0.000383065,-3.07E-05,1
0.999528585,0.107073363,-0.037283782,-0.000156643,0.000585261,-2.16E-05,1
0.997937012,0.108729077,-0.039262541,-0.000188199,0.000740735,-2.04E-05,1
0.998654484,0.10973625,-0.033015556,-0.000274244,0.00098543,-6.11E-06,1
0.996468111,0.108596412,-0.032480205,-0.000371755,0.001223877,-1.92E-07,1
0.991119495,0.110292913,-0.036769641,-0.000354284,0.001502973,-6.11E-06,1
0.984275976,0.109880438,-0.044768703,-0.00040092,0.001603731,2.61E-05,1
0.983675567,0.110117318,-0.048441109,-0.000430852,0.00129472,1.69E-05,1
0.987692127,0.110159433,-0.042757313,-0.000433575,0.001073325,2.43E-05,1
0.991430407,0.112387309,-0.039872739,-0.000354686,0.00113038,3.82E-05,1
0.991479659,0.114481194,-0.043023255,-0.00033245,0.001142056,3.77E-06,1
0.987400998,0.116475963,-0.041462681,-0.000263492,0.00107158,-3.81E-05,1
0.990533567,0.116401829,-0.036506656,-0.000203244,0.001000388,-6.30E-05,1
0.992850464,0.111726838,-0.029677923,-0.000213663,0.001047372,-5.39E-05,1
0.99458806,0.106641004,-0.033081735,-0.000243299,0.001166613,-5.28E-05,1
0.995537518,0.102820025,-0.034653016,-0.000314822,0.001139648,2.16E-05,1
0.996075418,0.104796235,-0.031252568,-0.000370813,0.001118931,6.41E-05,1
0.998163899,0.106524042,-0.026384647,-0.000343446,0.001174345,8.30E-05,1
0.997316311,0.110539991,-0.024729444,-0.000373221,0.001277773,0.000101665,1
0.99553711,0.108081965,-0.028435908,-0.000358403,0.001401325,0.000100985,1
0.992612156,0.106829651,-0.033800125,-0.000269374,0.001382109,0.000111945,1
0.990938802,0.108116737,-0.037111552,-0.000258518,0.001354986,9.39E-05,1
0.99078717,0.107677137,-0.036134664,-0.000231064,0.001193718,9.12E-05,1
0.990737306,0.107680808,-0.03299302,-0.000121335,0.001119995,6.96E-05,1
0.993008826,0.107968674,-0.029199472,2.32E-05,0.001106434,2.05E-05,1
0.992111373,0.107681114,-0.025206875,4.49E-05,0.001103292,5.05E-05,1
0.994071778,0.107770645,-0.022213294,1.26E-06,0.001210054,1.02E-05,1
0.997066073,0.107771461,-0.01567314,-5.81E-05,0.001381568,4.65E-05,1
0.999254282,0.107439136,-0.011825649,-5.41E-05,0.001562017,5.85E-05,1
1.001837733,0.108304467,-0.011113683,-6.17E-05,0.001723198,0.000101281,1
0.996521034,0.107677647,-0.021080491,-6.14E-05,0.001829943,0.000128596,1
0.991842372,0.108997976,-0.036866922,-5.22E-05,0.001770776,0.000139836,1
0.98765501,0.110481051,-0.04199946,-4.74E-05,0.001433997,0.000159907,1
0.984751572,0.109427786,-0.043658946,-7.40E-05,0.000984278,0.000126781,1
0.98924852,0.110586082,-0.034507401,-1.68E-05,0.000618998,0.000145473,1
0.992650293,0.111248592,-0.024806636,4.34E-05,0.000494626,0.000145456,1
0.995092208,0.109550254,-0.016485038,4.96E-06,0.000534455,0.000116902,1
0.994419399,0.112362631,-0.01308041,8.52E-06,0.000636644,0.000116483,1
0.992011237,0.112333672,-0.015326947,1.96E-05,0.000769708,0.000122417,1
0.99010549,0.11151229,-0.021640316,6.72E-05,0.000874375,8.78E-05,1
0.987954602,0.10954434,-0.025512484,0.000126676,0.000889525,5.82E-05,1
0.988572652,0.109283496,-0.028338831,0.000129399,0.000708988,6.22E-05,1
0.990413852,0.10951385,-0.030397434,0.000144653,0.000540075,6.12E-05,1
0.992054779,0.108755487,-0.026464287,1.44E-05,0.000304752,7.55E-05,1
0.992700056,0.109961608,-0.024321455,-5.38E-05,0.000225374,9.32E-05,1
0.993235713,0.108883258,-0.022772302,0.000105837,0.000157097,7.93E-05,1
0.990931154,0.11204448,-0.025714082,0.000291767,0.00011027,6.97E-05,1
0.990625137,0.112229253,-0.032465317,0.000485568,0.000246563,3.35E-05,1
0.98713526,0.105544197,-0.0270856,0.000327825,0.000132994,1.52E-06,1
0.999500951,0.102140486,-0.009270444,9.29E-05,-0.000146538,9.76E-06,1
1.002426619,0.10658859,0.001240077,-0.000316027,0.000320268,0.000108804,1
0.999003227,0.107259258,0.00436877,-0.000476492,0.000942408,0.000132296,1
0.987212351,0.109410757,-0.0149677,-0.00031107,0.001112822,0.000166574,1
0.980715025,0.11195036,-0.037212096,-9.26E-05,0.000797476,0.000124704,1
0.98359919,0.109174897,-0.036739559,0.000193365,0.000299848,5.19E-05,1
0.993091117,0.103672916,-0.023589707,0.000297928,-3.02E-05,3.04E-06,1
1.003500176,0.104321047,-0.005043007,0.000195058,5.78E-05,2.95E-05,1
1.00297441,0.107242534,-0.003410237,8.13E-05,0.000356169,2.04E-05,1
0.997229227,0.110880372,-0.012912157,1.39E-05,0.000458707,4.53E-05,1
0.995457572,0.114004069,-0.016872836,4.60E-05,0.000396085,3.78E-05,1
0.989890941,0.11221875,-0.0211585,9.33E-05,0.000326219,7.44E-06,1
0.986917449,0.110668883,-0.023129815,0.000139539,0.000273284,6.28E-06,1
0.986515681,0.109486828,-0.022264178,0.000197205,0.000127706,1.76E-05,1
0.987678157,0.107582712,-0.021320634,0.000165894,3.23E-05,3.08E-05,1
0.991130406,0.105410818,-0.019010365,0.000153729,-7.00E-05,5.14E-05,1
0.992278913,0.109162048,-0.01598344,9.30E-05,-0.000129381,6.59E-05,1
0.994121948,0.107574758,-0.014418685,7.09E-05,-8.59E-05,6.76E-05,1
0.99645669,0.107884956,-0.012686493,0.000118421,-3.78E-05,4.71E-05,1
0.997543912,0.107920442,-0.010836626,0.000127688,3.64E-05,5.25E-05,1
0.999414785,0.108250524,-0.00827928,0.000111055,0.000193121,4.43E-05,1
0.996858254,0.108191482,-0.007087028,0.00010013,0.000321385,-6.35E-06,1
0.995856485,0.108924352,-0.009352939,0.000113446,0.000467975,1.10E-05,1
0.994263586,0.107951849,-0.008920172,0.000101788,0.000535502,1.12E-05,1
0.99616913,0.107728429,-0.009308174,5.73E-05,0.000522674,-6.54E-06,1
1.000304589,0.108506677,-0.0041686,3.32E-05,0.000787143,5.95E-06,1
0.994555327,0.108753856,0.001513259,-0.000123308,0.001231836,3.21E-05,1
0.990526632,0.106367414,-0.001737087,-0.000112923,0.001499988,8.06E-05,1
0.989341416,0.108349844,-0.011597232,-0.000171426,0.001680159,7.89E-05,1
0.990565586,0.10647428,-0.01484717,-0.000167552,0.001404728,7.03E-05,1
0.996838166,0.106336924,-0.009410553,-4.30E-05,0.001084932,7.65E-05,1
0.99719058,0.11200981,-0.007662963,-3.55E-05,0.001051753,5.18E-05,1
0.990200425,0.112749614,-0.022305884,1.92E-05,0.000855909,5.10E-05,1
0.982988686,0.109949371,-0.038917469,0.000130551,0.000156382,2.98E-05,1
0.979532766,0.105090729,-0.042247047,0.00010657,-0.000513284,3.45E-05,1
0.982542968,0.104462482,-0.034623852,0.000112591,-0.001028889,3.64E-05,1
0.986441139,0.104702013,-0.023089332,0.000166714,-0.001394134,3.41E-05,1
0.989319696,0.107368877,-0.014372492,0.000268309,-0.001574706,4.31E-05,1
0.991309673,0.10759505,-0.012192543,0.000298748,-0.001620224,5.77E-05,1
0.993832043,0.107722413,-0.007697226,0.000252444,-0.001533568,2.41E-05,1
0.995899313,0.110542642,-0.008682068,0.000210609,-0.001392005,6.87E-05,1
0.997666277,0.109233326,-0.006059256,0.000214972,-0.001221015,3.11E-05,1
0.999256117,0.110788088,-0.007846002,0.000204326,-0.001070498,3.51E-05,1
0.997415529,0.109881662,-0.010841317,0.000151355,-0.000953456,4.66E-05,1
0.996393366,0.111698694,-0.015926642,0.00015776,-0.000814371,7.63E-05,1
0.991587341,0.110377142,-0.017519948,7.99E-05,-0.000826204,8.51E-05,1
0.990358787,0.108319355,-0.019186674,6.15E-05,-0.00084713,5.68E-05,1
0.99213911,0.10899818,-0.018295442,6.39E-05,-0.000889525,5.90E-05,1
0.994572051,0.111052194,-0.016538675,5.92E-05,-0.000873956,6.03E-05,1
0.995718416,0.10885491,-0.013728745,5.39E-05,-0.00084158,5.44E-05,1
0.994837075,0.109802124,-0.011411746,3.19E-05,-0.000788819,6.89E-05,1
0.995517226,0.107292908,-0.010090194,7.05E-06,-0.000773198,8.07E-05,1
0.993148017,0.108364936,-0.015969776,2.47E-05,-0.000774333,8.31E-05,1
0.992622863,0.108367791,-0.020302346,6.79E-05,-0.000879995,9.33E-05,1
0.991551141,0.107086824,-0.025449159,0.000138981,-0.000965254,4.98E-05,1
0.990325442,0.105894877,-0.025913946,0.000162316,-0.001059904,4.49E-05,1
0.99235478,0.105501267,-0.022417135,6.99E-05,-0.001137501,6.39E-05,1
0.992143596,0.10627931,-0.022586102,1.82E-05,-0.001083518,6.70E-05,1
0.990558855,0.10463461,-0.019565193,1.63E-05,-0.001042101,4.14E-05,1
0.988958411,0.104723835,-0.022008943,2.59E-05,-0.000998852,3.09E-05,1
0.990966946,0.10125211,-0.026174076,6.02E-05,-0.001068229,4.27E-05,1
0.993018717,0.104316969,-0.025790153,-1.16E-05,-0.001059048,4.96E-05,1
0.991271331,0.107633392,-0.027198891,-4.03E-05,-0.00109577,5.15E-05,1
0.992766439,0.110484722,-0.02627309,0.000136939,-0.001097271,2.07E-05,1
0.993723137,0.110073674,-0.027542025,0.000241222,-0.00112284,1.13E-06,1
0.995260461,0.110889142,-0.037009274,0.000481065,-0.000969077,-6.03E-05,1
0.990432105,0.10914818,-0.037604993,0.00043518,-0.001040042,-9.26E-05,1
0.997962709,0.103261868,-0.022170364,4.21E-05,-0.001317113,-5.19E-05,1
0.996205126,0.10426945,-0.015693636,-0.000253335,-0.001077496,2.17E-05,1
0.994475993,0.103582365,-0.008673196,-0.000323759,-0.000410938,6.18E-05,1
0.987495628,0.103092697,-0.022580086,-5.85E-05,-0.000125646,6.02E-05,1
0.981360607,0.104093447,-0.050542336,0.000283529,-0.000444186,4.76E-05,1
0.985592939,0.10733849,-0.059657171,0.000540389,-0.001125022,-7.09E-06,1
0.992439008,0.102607006,-0.049093319,0.000542134,-0.001667906,4.43E-06,1
1.001778793,0.103099733,-0.037090138,0.000458847,-0.001875164,-2.37E-05,1
1.000535453,0.104888621,-0.021473082,0.000237853,-0.001725188,4.89E-07,1
0.998796837,0.113146793,-0.014042716,0.000106168,-0.001430786,-8.85E-06,1
0.994989522,0.114167529,-0.017744184,0.000161251,-0.001114323,-3.03E-05,1
0.990510929,0.11188571,-0.029303483,0.000321961,-0.000872944,-6.24E-05,1
0.988079314,0.106866667,-0.038530181,0.000370184,-0.00079121,-7.43E-05,1
0.988691347,0.102286102,-0.043523527,0.000286217,-0.000836292,-4.16E-05,1
0.990887816,0.103459285,-0.046260548,0.000304822,-0.000909561,3.12E-05,1
0.992509675,0.107753208,-0.042935049,0.000326848,-0.001025503,3.41E-05,1
0.997303157,0.110465653,-0.043013669,0.00032711,-0.001143749,3.42E-05,1
1.000564209,0.112400769,-0.040650069,0.00031477,-0.001185759,3.17E-05,1
0.998451765,0.110645939,-0.035892889,0.000277979,-0.001216233,1.80E-05,1
0.995166545,0.108542469,-0.040212407,0.000234729,-0.001148496,2.04E-05,1
0.991603351,0.106749604,-0.037137147,0.000249006,-0.001092454,9.60E-07,1
0.989396583,0.107988049,-0.039253058,0.000259443,-0.000950436,-2.51E-05,1
0.988472414,0.107447293,-0.041944803,0.00029524,-0.00082863,2.18E-06,1
0.990741181,0.106270847,-0.044328797,0.000332538,-0.000793811,9.95E-07,1
0.995165423,0.109743184,-0.041326345,0.000307248,-0.000775293,1.36E-05,1
1.001064992,0.110888326,-0.034500568,0.000121911,-0.000592941,-5.50E-06,1
0.997168044,0.109486522,-0.030714872,6.35E-05,-0.000436961,3.36E-05,1
0.994307536,0.115438096,-0.04003049,0.0002045,-0.000139469,5.08E-05,1
0.986610412,0.112350701,-0.054555225,0.00026817,8.49E-05,3.73E-05,1
0.98096302,0.108128974,-0.054866137,9.74E-05,-0.000212878,4.06E-05,1
0.988339137,0.104583013,-0.045991241,0.000138789,-0.000381686,1.37E-05,1
0.994155598,0.10804964,-0.045784748,0.00023178,-0.000330845,-1.32E-05,1
0.99652236,0.110350222,-0.048525031,0.000158511,-0.000353656,-1.46E-05,1
0.995497137,0.111771706,-0.044783183,0.000138806,-0.000417134,4.22E-06,1
0.996967874,0.111379829,-0.041262817,6.19E-05,-0.000337791,-5.22E-06,1
0.995696798,0.109562797,-0.03928732,-1.95E-05,-0.00022321,-3.91E-05,1
0.994419093,0.107597192,-0.038398842,-6.46E-05,-0.000124093,-2.04E-05,1
0.993340539,0.10837962,-0.044441476,-6.13E-05,-1.25E-05,6.67E-06,1
0.992026737,0.111889993,-0.050473505,4.76E-06,1.52E-05,2.57E-06,1
0.989986693,0.109769391,-0.052966711,-2.36E-05,1.41E-05,-2.38E-05,1
0.98868839,0.108589172,-0.051790163,-3.64E-05,-7.14E-05,1.51E-05,1
0.990109976,0.108437438,-0.048718778,-0.000109589,-0.000100374,4.87E-06,1
0.993072252,0.111875921,-0.048291618,-0.000119712,-0.000148859,4.08E-05,1
0.994052811,0.111875411,-0.051615893,-0.000129905,-0.000146433,3.08E-05,1
0.993070518,0.114490983,-0.054811888,-9.04E-05,-0.000123883,2.00E-05,1
0.994055258,0.113613008,-0.051877756,-3.32E-05,-0.000141668,-7.98E-06,1
0.994219739,0.108012828,-0.051167218,-4.13E-05,-0.000234049,-3.34E-05,1
0.996163522,0.10730178,-0.047379482,-6.09E-05,-0.000212319,-9.32E-06,1
0.999048809,0.106811092,-0.045771696,-5.74E-05,-0.000161984,-5.13E-05,1
0.996252441,0.10543886,-0.045910683,-8.77E-05,-5.85E-05,-1.25E-05,1
0.995423616,0.105165984,-0.044796337,-8.46E-05,1.33E-05,-1.92E-05,1
0.994895403,0.106800589,-0.045323021,-4.81E-05,0.000152245,-3.87E-05,1
0.994594178,0.111077483,-0.048474963,-0.000107757,0.000124267,-3.91E-05,1
0.992132278,0.115168483,-0.048275915,-0.000129207,0.00011226,1.34E-05,1
0.993908011,0.115655397,-0.04388624,-0.000159506,6.61E-05,4.38E-05,1
0.993828168,0.111233296,-0.042899053,-0.000150412,0.000196419,1.01E-05,1
0.99009825,0.108779961,-0.045221049,-0.000168285,0.000306358,-3.70E-05,1
0.98792034,0.108120714,-0.050669801,-0.000172683,0.000363098,-2.57E-05,1
0.98796225,0.108413475,-0.049880948,-0.000190119,0.000294263,7.87E-06,1
0.992406785,0.108932306,-0.042313124,-0.000201341,0.000245062,-9.95E-07,1
0.996679294,0.108486078,-0.036111006,-0.000297753,0.000231919,2.72E-05,1
0.999003533,0.105809017,-0.033807263,-0.000336185,0.000300999,5.02E-05,1
0.999982869,0.111373303,-0.0410137,-0.000174952,0.000427885,4.63E-05,1
0.997526474,0.112116064,-0.047741889,-8.50E-05,0.000581736,2.69E-06,1
0.994633539,0.112165214,-0.053472898,5.78E-05,0.000740229,-2.33E-05,1
0.988404297,0.108699199,-0.05685805,6.11E-06,0.000770074,-6.01E-05,1
0.991338429,0.103605411,-0.04148175,-0.000363552,0.00035123,-1.53E-05,1
1.002215333,0.105712348,-0.026217006,-0.000422387,0.000574754,7.09E-05,1
0.994359644,0.10912799,-0.027469217,-0.000604268,0.001142021,9.51E-05,1
0.988226255,0.110287509,-0.038063355,-0.000592103,0.001539904,0.000151652,1
0.982413464,0.115504989,-0.05418568,-0.000230314,0.001554216,7.68E-05,1
0.981966115,0.11722729,-0.06581483,0.000117583,0.001102978,-5.67E-06,1
0.989343456,0.112642646,-0.05733334,0.000307859,0.000749933,-8.45E-05,1
1.000945481,0.104055717,-0.034285306,0.000262236,0.000747996,-0.000117199,1
1.007665207,0.104522339,-0.017572158,0.000151285,0.001053341,-9.06E-05,1
1.00543366,0.107476661,-0.016926983,3.01E-05,0.001535802,-9.44E-05,1
0.999022092,0.112531496,-0.025925979,6.09E-05,0.001806555,-8.48E-05,1
0.992483366,0.115180821,-0.03952675,7.13E-05,0.001828163,-0.000101212,1
0.991167422,0.107769524,-0.04434185,0.000108647,0.001681834,-0.000151146,1
0.989167453,0.102016183,-0.045772919,0.000170728,0.001560935,-0.000159191,1
0.991067898,0.09685805,-0.043366797,0.000180938,0.001380032,-0.000140621,1
0.990174626,0.097454278,-0.037143571,0.000107093,0.001285959,-7.24E-05,1
0.992411272,0.102169446,-0.031188326,9.22E-05,0.001244001,3.84E-05,1
0.99367419,0.10962969,-0.029900935,1.24E-05,0.001260023,8.11E-05,1
0.99257096,0.11637654,-0.030679794,-5.36E-05,0.001237788,0.000144217,1
0.990721602,0.115576267,-0.033281396,-7.35E-05,0.001168533,0.000181008,1
0.991386661,0.114731534,-0.031439482,-0.0001065,0.001107219,0.000147323,1
0.990405898,0.11449394,-0.029781424,-3.05E-05,0.001022937,0.000135961,1
0.991319972,0.11417273,-0.026741956,3.68E-05,0.000997281,0.000111666,1
0.992968445,0.114321608,-0.023004696,1.27E-05,0.001026707,6.95E-05,1
0.997320594,0.113143938,-0.017336909,-3.22E-05,0.001104497,9.91E-05,1
1.002977469,0.111860829,-0.016046254,-7.52E-05,0.001299799,0.000183836,1
0.998755742,0.112157872,-0.01777814,-0.000193976,0.001643664,0.000202284,1
0.990252023,0.112987718,-0.026262689,-0.000226282,0.001800656,0.000244329,1
0.982130697,0.112055901,-0.037886536,-0.000235951,0.001638463,0.000290929,1
0.980295616,0.110919427,-0.043900822,-0.000194779,0.001085577,0.00032526,1
0.987032065,0.112988533,-0.037273585,-0.000186541,0.00063729,0.000294978,1
0.992430647,0.114238807,-0.02429739,-0.000168756,0.00054463,0.000275326,1
0.990372553,0.11189397,-0.021045719,-0.000135961,0.00055409,0.000235951,1
0.98879699,0.10939332,-0.024362856,-6.47E-05,0.000452634,0.00020539,1
0.990887102,0.105329241,-0.020655474,-1.25E-05,0.000392594,0.000174987,1
0.993325244,0.106264423,-0.020794257,-7.54E-05,0.000433295,0.000174481,1
0.996701524,0.1066253,-0.015804174,-0.000145334,0.000535048,0.000196594,1
0.996702034,0.106932745,-0.017033951,-0.000144217,0.000672929,0.000186384,1
0.995722902,0.109448588,-0.018277597,-0.00013097,0.000787021,0.000194447,1
0.993528983,0.108455283,-0.018832221,-0.000130498,0.000824302,0.000191079,1
0.993002299,0.107263643,-0.021188887,-0.000142506,0.000839748,0.000201743,1
0.989618575,0.107700387,-0.023032432,-0.000187902,0.000708883,0.000191637,1
0.989740431,0.109863409,-0.02011584,-0.000179909,0.000594721,0.000197903,1
0.989054264,0.11031912,-0.018909414,-0.000142541,0.000523965,0.000178216,1
0.990593016,0.113358384,-0.017258595,-0.000121667,0.000435145,0.000172037,1
0.991849816,0.111094105,-0.014141424,-0.000130132,0.000533774,0.000150954,1
0.992570144,0.113888535,-0.012413821,-5.59E-05,0.000595995,0.000114371,1
0.991315077,0.112736052,-0.01156297,1.63E-05,0.000679544,7.34E-05,1
0.992479797,0.111914058,-0.01458908,0.000122871,0.000682528,8.11E-05,1
0.9939333,0.11091698,-0.018244355,3.59E-05,0.000684605,0.000106413,1
