1.351868579,0.009723912,0.342748135,-0.005157884,0.015844256,0.002780589,2
1.249998012,-0.022651466,0.217167228,-0.007939276,0.014854026,0.002320101,2
1.0979364,-0.04154538,0.037446427,-0.009781593,0.011266833,0.001255503,2
0.93114713,-0.06193175,-0.106737775,-0.010547967,0.005665478,-3.57E-05,2
0.817775489,-0.12631806,-0.145918535,-0.010284475,0.000584458,-0.00101826,2
0.763189366,-0.216056044,-0.105331382,-0.008442158,-0.002890579,-0.00136099,2
0.765226046,-0.310323301,-0.030643798,-0.005067214,-0.005040825,-0.001022222,2
0.813413245,-0.374152233,0.043702182,-0.001187679,-0.005670871,-3.06E-05,2
0.891333942,-0.362088889,0.121721383,0.002194978,-0.004706821,0.001166945,2
0.985967175,-0.247290869,0.196488913,0.004204219,-0.002876652,0.001819453,2
1.090254164,-0.126408916,0.25687977,0.004064104,-0.001735852,0.001745469,2
1.168966263,-0.045324652,0.276147512,0.002156965,-0.001641116,0.001205132,2
1.209778773,0.004176554,0.251727858,-0.00076222,-0.002073259,0.000439788,2
1.179713868,0.047763813,0.215116477,-0.004457082,-0.002314865,-0.000454798,2
1.10799274,0.06636823,0.180765807,-0.007394454,-0.002369127,-0.001597116,2
1.028293148,0.085895693,0.173483911,-0.00835435,-0.00235616,-0.002924055,2
0.934866035,0.095843943,0.185528391,-0.00798249,-0.002473987,-0.004351909,2
0.851256545,0.077425522,0.201398031,-0.006863804,-0.002895501,-0.005512518,2
0.772028063,0.047770543,0.226538624,-0.005397954,-0.003830561,-0.00632619,2
0.718165836,0.013897508,0.263661189,-0.003966645,-0.004936367,-0.006955015,2
0.691312936,-0.02657717,0.296193297,-0.002675677,-0.005642527,-0.007328219,2
0.691240944,-0.063949259,0.312581667,-0.00163588,-0.00510617,-0.007554762,2
0.703771114,-0.096166581,0.29304319,-0.001022117,-0.003616968,-0.00729956,2
0.707635941,-0.114172526,0.251565009,-0.000807023,-0.002155342,-0.006519503,2
0.702396537,-0.101787563,0.211182208,-0.001434416,-0.001982711,-0.005473405,2
0.71927335,-0.08234861,0.205043822,-0.002390769,-0.002630316,-0.004566671,2
0.765636481,-0.066833628,0.220890008,-0.003685123,-0.003408488,-0.003654266,2
0.820772639,-0.05477681,0.235588606,-0.005051349,-0.003710657,-0.002854469,2
0.860334467,-0.046818332,0.230393559,-0.006229674,-0.003935683,-0.002301566,2
0.885000892,-0.043009386,0.220051088,-0.007196219,-0.004610305,-0.002010864,2
0.897114203,-0.054625484,0.224361428,-0.007470742,-0.005446893,-0.002058633,2
0.903721148,-0.065220743,0.243777131,-0.007000533,-0.00587867,-0.002255541,2
0.893620247,-0.080403808,0.269215583,-0.006277024,-0.005899597,-0.002567048,2
0.888026696,-0.093214095,0.307132609,-0.005800305,-0.005525346,-0.0027605,2
0.890075612,-0.106592975,0.343849123,-0.005445497,-0.004836255,-0.00276694,2
0.900830355,-0.113013618,0.374682384,-0.004994644,-0.004196609,-0.002680634,2
0.906993112,-0.110197774,0.391876533,-0.004359763,-0.003488006,-0.00261192,2
0.903514962,-0.103539129,0.388634243,-0.003556475,-0.002844049,-0.002638222,2
0.896661143,-0.097029057,0.374607435,-0.002773956,-0.002325529,-0.002639217,2
0.901075597,-0.095819775,0.371104608,-0.002096647,-0.001613068,-0.002622165,2
0.897064135,-0.09794466,0.361170838,-0.001572646,-0.000664464,-0.002635465,2
0.883070875,-0.101935625,0.342423356,-0.001189093,-7.31E-05,-0.002686184,2
0.879420495,-0.108505657,0.326924893,-0.001126889,0.000276949,-0.002651871,2
0.900926412,-0.117271545,0.320537085,-0.001095665,0.000929964,-0.002563505,2
0.937989935,-0.121599323,0.31982726,-0.000848509,0.001771143,-0.002391694,2
0.980893577,-0.133346454,0.304592496,-0.000213733,0.002552788,-0.002082806,2
1.0312387,-0.154248903,0.284340626,0.000989288,0.0027971,-0.001461888,2
1.083786716,-0.177465801,0.277064033,0.002078635,0.002528109,-0.000645388,2
1.127708341,-0.200517914,0.294200976,0.002951771,0.002326454,0.000156521,2
1.146099942,-0.204888825,0.315736465,0.003801292,0.002564587,0.000781925,2
1.131277857,-0.196390511,0.322574172,0.004804176,0.003018721,0.001287041,2
1.100906426,-0.181601464,0.33400101,0.005916212,0.003315183,0.001683265,2
1.138271887,-0.159375934,0.387936553,0.006543466,0.004106515,0.002262994,2
1.262956973,-0.114846966,0.478369066,0.006159337,0.006752138,0.003215787,2
1.370145564,-0.051803623,0.522327094,0.004126185,0.009918479,0.003706399,2
1.418283614,-0.009156542,0.497464476,0.000223175,0.011534881,0.003511428,2
1.423624785,0.02237961,0.446090255,-0.002900947,0.012318185,0.003064606,2
1.410193287,0.099739157,0.425113163,-0.003083979,0.012207025,0.002268387,2
1.379031372,0.168798213,0.376419267,-0.000894045,0.01173315,0.000740875,2
1.315641325,0.161815197,0.234820351,0.00137045,0.010952185,-0.001086275,2
1.186875335,0.097945272,0.075727797,0.002347503,0.008883604,-0.002386092,2
1.028944747,0.045535835,-0.011010998,0.002659585,0.006122283,-0.002640474,2
0.886571357,0.034117971,-0.011631291,0.003264691,0.004152278,-0.002160054,2
0.779490142,0.056306282,0.033283537,0.003463012,0.002962086,-0.001600589,2
0.710656952,0.109682409,0.106032947,0.002165535,0.002175797,-0.001121514,2
0.68583451,0.1702043,0.165725095,-0.000869453,0.001867921,-0.000655703,2
0.717562878,0.177466821,0.213801655,-0.004277767,0.001933825,-0.000352888,2
0.810730168,0.154089827,0.244477982,-0.006306206,0.002021545,0.000108647,2
0.922473628,0.117779976,0.247332269,-0.006745994,0.00179083,0.000670747,2
1.014976674,0.106663336,0.245360648,-0.005816833,0.000880292,0.000701797,2
1.075364166,0.095098938,0.225121729,-0.004530543,0.000158912,-0.000110811,2
1.112892374,0.068669423,0.195843025,-0.003425959,0.000462355,-0.001320254,2
1.111437851,0.012669362,0.171927417,-0.002683548,0.001665952,-0.002373927,2
1.045398378,-0.034700637,0.166417686,-0.001836017,0.002832303,-0.002920529,2
0.952034181,-0.061216216,0.179750271,-0.000706911,0.002116229,-0.002834013,2
0.874121744,-0.081942151,0.207331046,0.00103217,2.47E-05,-0.00210951,2
0.8212361,-0.06860253,0.244203372,0.002675415,-0.002279697,-0.001137082,2
0.777567773,-0.042195245,0.280678111,0.003277746,-0.004237607,-0.000104545,2
0.750035945,-0.006753071,0.300373012,0.002737846,-0.005394307,0.000756548,2
0.728115921,0.022186374,0.299873351,0.001551301,-0.005542171,0.001355458,2
0.723049053,0.042022505,0.298752887,0.000381128,-0.005320462,0.001667173,2
0.726247189,0.050439039,0.289395665,-0.000508065,-0.005027753,0.001697961,2
0.743274513,0.034468753,0.284293107,-0.000661916,-0.004960784,0.001556712,2
0.769904096,0.015381093,0.27857617,-9.77E-05,-0.005149873,0.001488242,2
0.798227325,-0.00413087,0.278883513,0.00106233,-0.005404726,0.001516988,2
0.823626927,-0.010911983,0.285432436,0.00235698,-0.00556568,0.001531666,2
0.842971351,-0.007104465,0.292608077,0.003457201,-0.005482306,0.001498243,2
0.863473255,0.004772272,0.299673385,0.004265881,-0.005232497,0.001537461,2
0.874547475,0.018839461,0.30915389,0.004868317,-0.00475693,0.001582141,2
0.872233535,0.033095298,0.314539114,0.005318891,-0.004297734,0.001686878,2
0.865795659,0.044275976,0.31620686,0.00577128,-0.004213661,0.001695308,2
0.865101538,0.044765542,0.320261965,0.006173526,-0.004684691,0.001745242,2
0.868164664,0.048806983,0.335842617,0.006598846,-0.00538455,0.001856297,2
0.878582696,0.056577119,0.36396017,0.007117173,-0.00589834,0.00185333,2
0.890304742,0.067645628,0.388036282,0.007392569,-0.005902878,0.001777792,2
0.896168926,0.064880158,0.392356819,0.007368501,-0.005423105,0.001736062,2
0.889713205,0.051824017,0.379352888,0.00694854,-0.004446855,0.001686529,2
0.879577124,0.03742022,0.360375561,0.00624416,-0.003202836,0.001837273,2
0.872219973,0.034255735,0.351416845,0.005572435,-0.00188527,0.002232102,2
0.870517659,0.047628599,0.33710472,0.004882192,-0.000749287,0.002782578,2
0.890062356,0.071573065,0.329801716,0.004061468,0.000125768,0.003536438,2
0.937080145,0.095194587,0.327865173,0.003229383,0.000950314,0.004335642,2
0.986151744,0.117331811,0.326833526,0.002319176,0.001240807,0.004931288,2
1.032394855,0.139775458,0.323870129,0.001285924,0.000868005,0.005292379,2
1.078699556,0.151882651,0.327765343,0.000205495,-4.82E-05,0.005332382,2
1.122328624,0.155827525,0.344915746,-0.000739339,-0.000659193,0.004905108,2
1.144027369,0.152523033,0.371421433,-0.001556764,-0.000306637,0.004006072,2
1.135699755,0.132762972,0.399536641,-0.002191156,0.000844233,0.002721841,2
1.111317728,0.104173087,0.419724983,-0.002646513,0.002421697,0.001670228,2
1.134483335,0.067608307,0.433269567,-0.002811097,0.004357494,0.001272188,2
1.221738718,0.032104031,0.464948989,-0.001769345,0.006660717,0.00172072,2
1.302346265,0.022039942,0.498744831,0.000944747,0.008354472,0.002608517,2
1.346096883,0.049139411,0.472129014,0.00262522,0.00894764,0.003015266,2
1.380722061,0.055143805,0.403147456,0.001594899,0.009522848,0.002577171,2
1.415302167,0.03621155,0.360037016,-0.000921394,0.010475903,0.001794356,2
1.397916924,0.00515232,0.311740809,-0.003975075,0.011750551,0.001093309,2
1.28418981,-0.014086258,0.185825741,-0.006492188,0.011739783,0.000178285,2
1.108630572,-0.024552727,0.032911647,-0.00796769,0.00900192,-0.001330587,2
0.93580244,-0.064153814,-0.080435113,-0.008191825,0.004595434,-0.002944126,2
0.812134215,-0.137396155,-0.112220891,-0.007205714,5.50E-05,-0.00378829,2
0.757482219,-0.233631974,-0.056753631,-0.005404674,-0.003625223,-0.003660566,2
0.757786094,-0.330494919,0.025305481,-0.003064554,-0.005851199,-0.002832704,2
0.798387727,-0.372563821,0.101336032,-0.000134809,-0.006142843,-0.001527652,2
0.879203398,-0.327168605,0.170612391,0.003057206,-0.004494066,-4.95E-05,2
0.983786716,-0.216074297,0.220905712,0.005131827,-0.002208889,0.001264142,2
1.075182657,-0.123270536,0.241852213,0.005875546,-0.000908845,0.002312125,2
1.128180469,-0.054763145,0.228254909,0.00554245,-0.000931692,0.002581028,2
1.142100106,0.004138926,0.194133471,0.003987048,-0.001772679,0.002026589,2
1.109447773,0.056576609,0.171370142,0.001362404,-0.002272419,0.000722706,2
1.04732299,0.090488801,0.172824563,-0.001575683,-0.002161119,-0.000819031,2
0.987724044,0.111538497,0.172342339,-0.004101541,-0.001832369,-0.002397157,2
0.921699153,0.116090204,0.190337169,-0.005990127,-0.001494037,-0.00376581,2
0.852504678,0.093289554,0.214360459,-0.006816034,-0.001497405,-0.004479126,2
0.804551809,0.047048278,0.242389909,-0.006390924,-0.001908011,-0.004637567,2
0.767700489,-0.013046963,0.265776386,-0.004938025,-0.00229818,-0.004296582,2
0.755855669,-0.060750613,0.265977474,-0.003195471,-0.002363036,-0.004149957,2
0.769578908,-0.101938582,0.257719201,-0.001581879,-0.001589716,-0.004339028,2
0.781221722,-0.122433349,0.244440252,-0.000586623,-0.000419961,-0.004384093,2
0.777216277,-0.120235656,0.243620298,-0.000106099,0.000224624,-0.004115713,2
0.765444367,-0.103373221,0.249116365,-1.61E-05,4.64E-05,-0.003614088,2
0.767441175,-0.082173219,0.254319365,-0.00029236,-0.000664237,-0.003032859,2
0.776415698,-0.066838319,0.251603351,-0.000797528,-0.001347307,-0.002510656,2
0.793639826,-0.057762743,0.246117074,-0.001502135,-0.001876334,-0.002049086,2
0.81506437,-0.052147777,0.240355779,-0.002390106,-0.002295684,-0.001703354,2
0.840937119,-0.049819561,0.240428281,-0.0034191,-0.002783364,-0.001549172,2
0.865835938,-0.054959441,0.251540944,-0.004262862,-0.003336947,-0.001523864,2
0.880390755,-0.059858769,0.267185634,-0.004746039,-0.003760504,-0.001421239,2
0.88870236,-0.071258177,0.283305308,-0.004952476,-0.004162924,-0.001411867,2
0.894545742,-0.087966737,0.302609556,-0.004850253,-0.004487992,-0.001491454,2
0.896949621,-0.106271357,0.324677846,-0.004278675,-0.004705914,-0.001689723,2
0.899045648,-0.114590609,0.345394707,-0.003103492,-0.004833061,-0.001897016,2
0.897906523,-0.114652404,0.368845528,-0.001668674,-0.004449839,-0.002049575,2
0.886420745,-0.104853441,0.387966533,-0.000456665,-0.003597752,-0.002016135,2
0.873907502,-0.094720317,0.388247771,0.000131127,-0.002565582,-0.001875164,2
0.869225067,-0.090191044,0.380184263,4.10E-05,-0.001609089,-0.001796537,2
0.883347015,-0.07996584,0.37242718,-0.000490734,-0.000728902,-0.001683021,2
0.897052918,-0.069951003,0.358491534,-0.001333344,-0.000148964,-0.001682148,2
0.917496903,-0.062037189,0.344354086,-0.002220949,0.000307387,-0.001733758,2
0.948316805,-0.060548301,0.341398847,-0.002551218,0.000902964,-0.001837256,2
0.98987585,-0.071396552,0.3482493,-0.002281494,0.001531404,-0.001951767,2
1.035580856,-0.096391326,0.345823089,-0.001645304,0.002119633,-0.001876351,2
1.072328981,-0.143461631,0.325866121,-0.000678671,0.00250645,-0.001679879,2
1.097276338,-0.199024641,0.298436877,0.000711344,0.002666531,-0.001237822,2
1.112940301,-0.241986917,0.270656034,0.002672134,0.00267936,-0.00066141,2
1.115398837,-0.259669408,0.264056635,0.00513324,0.003019891,-7.54E-05,2
1.092768479,-0.234088195,0.284703849,0.00745938,0.003609009,0.000546236,2
1.102349834,-0.185822987,0.33490305,0.008443519,0.003783821,0.000996356,2
1.2002379,-0.133746488,0.415501726,0.008035845,0.00484924,0.001637206,2
1.313554272,-0.059675628,0.514108997,0.006557377,0.007301445,0.002309036,2
1.36746728,-0.005081246,0.535830686,0.003279125,0.009047857,0.002411905,2
1.376039524,0.023645282,0.484637669,-0.000888757,0.01010118,0.002260201,2
1.363747763,0.042164042,0.485528289,-0.003856706,0.01220884,0.002135114,2
1.332088838,0.084173698,0.477660261,-0.003449539,0.014815297,0.00161511,2
1.271229013,0.105897121,0.361036542,-0.000848457,0.016182867,0.000561123,2
1.151362188,0.07901526,0.154694111,0.002153213,0.014807077,-0.000629401,2
0.990029113,0.040063018,-0.030690603,0.004993474,0.011169985,-0.00152184,2
0.852176023,0.031536763,-0.123923154,0.007607367,0.007500221,-0.001803833,2
0.763023561,0.070935539,-0.108274181,0.009323566,0.004787822,-0.001799958,2
0.721708636,0.142584981,-0.037112877,0.008552166,0.002106996,-0.001744422,2
0.720768152,0.195198972,0.04763278,0.005158408,-0.000675687,-0.001401063,2
0.752483876,0.215392004,0.110350731,0.000753563,-0.002927598,-0.000720297,2
0.827992332,0.200312645,0.152604406,-0.002591325,-0.004562727,6.37E-05,2
0.934394212,0.173300464,0.199576002,-0.004382016,-0.005406332,0.000453925,2
1.049431865,0.142347999,0.238680895,-0.004689019,-0.005515642,0.000284471,2
1.134973513,0.112389654,0.2614171,-0.003833284,-0.005220751,-0.000252462,2
1.178405164,0.06658135,0.262359113,-0.002712556,-0.004199349,-0.001096102,2
1.16861599,0.010878842,0.24329817,-0.001811547,-0.002784638,-0.001870208,2
1.101733416,-0.032519566,0.222056972,-0.001048978,-0.001650924,-0.002317064,2
1.008371462,-0.053163823,0.208743047,-5.19E-05,-0.001439949,-0.002193757,2
0.919194832,-0.061850785,0.211627008,0.001049903,-0.002298023,-0.001567323,2
0.83622552,-0.057587453,0.239066756,0.001705518,-0.003945997,-0.000651479,2
0.777003054,-0.04743159,0.277009172,0.001935483,-0.005323446,0.000275535,2
0.742273355,-0.033388364,0.323352113,0.001870679,-0.00567801,0.001327026,2
0.726577679,-0.020294188,0.343272065,0.001337044,-0.004834754,0.0022158,2
0.705799534,-0.014441323,0.331429999,0.000889647,-0.003947673,0.002983501,2
0.693089893,-0.014643635,0.299374608,0.000500351,-0.00372188,0.003608992,2
0.712177859,-0.020334161,0.259277939,0.000420764,-0.004142958,0.00400492,2
0.755061106,-0.035826811,0.232290028,0.000690627,-0.004886765,0.004190588,2
0.816656656,-0.044243243,0.233899242,0.001232674,-0.005376434,0.004259162,2
0.859440686,-0.038500813,0.247293112,0.002034234,-0.005659998,0.004152575,2
0.879330148,-0.025452729,0.261779507,0.002913722,-0.006091391,0.003965056,2
0.894232179,-0.001508364,0.268566738,0.00381419,-0.006511911,0.00367774,2
0.900181102,0.030472282,0.275277388,0.004571349,-0.006688049,0.003315305,2
0.894944247,0.061124237,0.293605869,0.005283147,-0.006476254,0.003062808,2
0.880326411,0.070990807,0.315819265,0.005881027,-0.006087586,0.002882621,2
0.867312589,0.063362718,0.331109706,0.006303344,-0.005566117,0.002785127,2
0.869126052,0.050149337,0.344186751,0.006512417,-0.004946612,0.002567589,2
0.878580453,0.025577644,0.35560227,0.006638569,-0.00414959,0.002368726,2
0.876909444,0.009278398,0.354115932,0.00663452,-0.003638209,0.002250009,2
0.870168406,0.003401263,0.337705231,0.006428117,-0.003609934,0.002270412,2
0.872088124,0.001858229,0.3205379,0.00609647,-0.003866986,0.002442396,2
0.866385463,0.002458842,0.301014414,0.005911308,-0.00421045,0.002741424,2
0.864875161,0.007459326,0.297117262,0.005846678,-0.004431757,0.003089617,2
0.873752709,0.018325728,0.305846441,0.006046047,-0.004076147,0.003482019,2
0.889769187,0.032629899,0.322985729,0.00638684,-0.003226992,0.003920114,2
0.923188857,0.055559442,0.330399372,0.006228871,-0.002248717,0.004402733,2
0.965723667,0.086253818,0.32912595,0.005280145,-0.001341739,0.004820722,2
1.00856582,0.120723387,0.313981839,0.003746349,-0.000796516,0.004996424,2
1.051911917,0.14788465,0.302441201,0.001984684,-0.000685077,0.004920293,2
1.092497846,0.169212932,0.302187699,0.000381477,-0.000662579,0.004621318,2
1.120009279,0.187735159,0.317768249,-0.001016253,-0.000499566,0.004051363,2
1.140694121,0.200698608,0.346026829,-0.002229676,-1.52E-06,0.003161297,2
1.144500416,0.188431422,0.381488684,-0.00334981,0.001171954,0.001911781,2
1.156209409,0.129232613,0.416973686,-0.003887983,0.00285658,0.00076688,2
1.221316454,0.045343415,0.460263801,-0.003320751,0.005479496,0.000668356,2
1.318945409,-0.029128703,0.515622052,-0.001261402,0.009016772,0.001261349,2
1.378190819,-0.04775382,0.540338444,0.000749549,0.012188524,0.001684574,2
1.392721674,-0.048412047,0.510208379,0.000929353,0.014163975,0.001586208,2
1.393500839,-0.056346153,0.423382399,-0.000269898,0.014358684,0.001419232,2
1.376177696,-0.066887979,0.314661786,-0.002495158,0.012666291,0.00155069,2
1.327343792,-0.065370539,0.207844065,-0.005069466,0.010450089,0.00157495,2
1.238675083,-0.051715418,0.097691261,-0.006949831,0.00804417,0.000937521,2
1.121182157,-0.041994565,0.002844498,-0.007983869,0.005403208,-0.000317283,2
0.988032305,-0.054666068,-0.040321313,-0.008082201,0.002694771,-0.001882564,2
0.861310437,-0.095161956,-0.023074138,-0.007189413,0.000280265,-0.003130265,2
0.765014353,-0.159359618,0.031636899,-0.005287196,-0.001042695,-0.00358646,2
0.709022143,-0.240797622,0.091685948,-0.002475523,-0.001320795,-0.002795546,2
0.711935268,-0.298780113,0.13517766,0.000826501,-0.001010389,-0.001259377,2
0.792461034,-0.305000076,0.15455859,0.004213033,-0.000511573,0.000610272,2
0.909927345,-0.253916169,0.155087721,0.006804742,0.000137986,0.001898133,2
1.011290604,-0.194090541,0.14754743,0.007531043,0.000740857,0.002414541,2
1.084823258,-0.133014434,0.143801808,0.006391518,0.000860063,0.002345688,2
1.13825445,-0.078289528,0.181782056,0.004062044,0.000951536,0.001770479,2
1.140658431,-0.011499646,0.221312681,0.001338668,0.001267999,0.000592487,2
1.086552288,0.058886368,0.215990374,-0.00120679,0.001460038,-0.000930034,2
1.017037011,0.105388282,0.198344695,-0.003153984,0.00152266,-0.002431802,2
0.953745673,0.131916608,0.201874544,-0.004539863,0.001409039,-0.003726348,2
0.895530584,0.133552436,0.220325289,-0.004991746,0.001358878,-0.004756301,2
0.841642559,0.093155665,0.25777916,-0.004931149,0.001069712,-0.005204642,2
