1.949719833,-0.405199023,-0.537544931,3.81E-05,0.008911197,-0.003522074,3
2.218609005,-0.450553859,-0.61256739,-0.000336674,0.001342629,-0.000514698,3
2.328291313,-0.3392449,-0.462602316,-0.000670189,-0.001647172,0.002161852,3
1.998143913,-0.146268705,-0.292748696,0.000376799,-0.006874642,0.003631367,3
1.713128948,0.011785982,-0.258820902,0.005772502,-0.015795317,0.003232978,3
1.605882335,0.062313736,-0.162360031,0.013360303,-0.020705155,0.000627114,3
1.571592236,0.101056018,-0.08333284,0.018320756,-0.02074357,-0.002804011,3
1.629995258,0.021469615,0.001557413,0.019571546,-0.017168647,-0.006457544,3
1.779203296,-0.173717426,0.088224113,0.021322286,-0.010003128,-0.009512568,3
1.881084876,-0.405126623,0.084579444,0.023399804,-0.000443366,-0.01126446,3
1.835198054,-0.617466209,-0.032817119,0.026284344,0.007184648,-0.011055299,3
1.701719751,-0.700913258,-0.19202378,0.029500847,0.010181815,-0.008533456,3
1.560550749,-0.62075357,-0.33158571,0.031262669,0.008592204,-0.003973975,3
1.418077631,-0.417568385,-0.388363508,0.029861781,0.002738055,0.000983092,3
1.226755314,-0.155833236,-0.377409309,0.026800491,-0.004856047,0.004153761,3
1.042707958,0.055711889,-0.308535229,0.024167085,-0.011739085,0.005332644,3
0.896920457,0.24763798,-0.214061581,0.02423271,-0.017718827,0.004878213,3
0.788322618,0.380582054,-0.098245986,0.024646667,-0.021361277,0.002994217,3
0.711312528,0.434634559,0.030399984,0.023918359,-0.02095821,-9.12E-05,3
0.626294198,0.404420368,0.119244696,0.021950098,-0.017487361,-0.003069982,3
0.550192981,0.28796123,0.149984347,0.018008883,-0.01315905,-0.004842451,3
0.488039647,0.170846313,0.123602861,0.013626065,-0.008226941,-0.005325436,3
0.399517674,0.091066776,0.050965518,0.010394204,-0.004283422,-0.005465725,3
0.314017223,0.046618162,-0.023384132,0.008518551,-0.001138862,-0.005602105,3
0.220819546,0.044588519,-0.082834403,0.006561216,0.001214976,-0.005667241,3
0.149845972,0.060836269,-0.12072614,0.004025061,0.002657508,-0.005946599,3
0.114250024,0.090186353,-0.125971356,0.001212236,0.002949554,-0.006349525,3
0.119320971,0.145283965,-0.113154849,-0.002570154,0.003543525,-0.006588775,3
0.139965534,0.191653521,-0.119812372,-0.006711262,0.004793721,-0.006483793,3
0.160389328,0.235955092,-0.110265993,-0.010298245,0.00574723,-0.006310953,3
0.192599308,0.275787756,-0.093191253,-0.01328206,0.006728471,-0.00611237,3
0.222621486,0.298346122,-0.078132798,-0.015228399,0.007258423,-0.006097762,3
0.279451087,0.303873596,-0.091812495,-0.0161444,0.008488164,-0.006022293,3
0.446504668,0.310032682,-0.187060107,-0.0169328,0.012421613,-0.005746374,3
0.641398133,0.307576389,-0.329897977,-0.018673854,0.017173429,-0.00521075,3
0.789847094,0.263446335,-0.320044562,-0.017497798,0.01779042,-0.005683769,3
0.936966548,0.197974742,-0.259034227,-0.013117406,0.017549495,-0.007204196,3
1.127204397,0.135988131,-0.268094915,-0.00749385,0.017376934,-0.008740749,3
1.411366063,0.083826383,-0.36334936,-0.004939613,0.013171686,-0.009975848,3
1.820921008,-0.016016785,-0.394260935,-7.97E-05,0.005378407,-0.011267235,3
2.337459071,0.069296855,-0.37379156,0.001774406,-0.003657878,-0.010278523,3
2.596684699,-0.03458857,-0.342181377,-0.012005945,-0.006748298,-0.006906355,3
2.30794777,-0.078034599,-0.265084101,-0.015733986,-0.004881721,-0.003025877,3
1.876512367,-0.035088435,-0.257039254,-0.013817231,-0.002598813,0.000162455,3
1.740591435,0.073494822,-0.180023657,-0.014297057,-0.003978373,0.002831064,3
1.76409671,0.204471252,0.016073481,-0.016674911,-0.003161175,0.004597581,3
1.707083867,0.285708677,0.109002565,-0.019263304,-0.000758311,0.005513163,3
1.607180842,0.299346872,0.147730571,-0.021402065,0.000959617,0.005802696,3
1.497755809,0.255121576,0.122783927,-0.022402976,0.001527023,0.0056593,3
1.429771635,0.215117395,0.083387905,-0.021825412,0.001688519,0.005485587,3
1.345914354,0.209416875,-0.002489127,-0.020958996,0.002225888,0.005612019,3
1.235335716,0.184758404,-0.034323954,-0.021333666,-0.000312414,0.00583879,3
1.102428046,0.121451362,-0.080050782,-0.021773593,-0.004379101,0.006482991,3
0.99558004,0.01872097,-0.034976674,-0.019996325,-0.009105679,0.007396252,3
0.933472083,0.041888209,-0.011387783,-0.0197251,-0.011017042,0.00833763,3
0.813459336,0.045224312,0.013463517,-0.020885203,-0.010436144,0.009368683,3
0.682051363,0.020289293,0.056879261,-0.019951976,-0.009892666,0.009975412,3
0.549098724,-0.028374929,0.096908628,-0.017294363,-0.008773857,0.010568178,3
0.423961496,-0.045763844,0.080616622,-0.013762113,-0.007632011,0.010783552,3
0.284274956,-0.042687258,0.054694824,-0.010333972,-0.006558703,0.010492815,3
0.164127301,-0.013510424,0.006795797,-0.007722454,-0.005247332,0.010223772,3
0.084375602,0.025848786,-0.043365369,-0.006227719,-0.003457759,0.009925408,3
0.013276909,0.034374939,-0.080790892,-0.004987209,-0.002017409,0.009525344,3
-0.04233413,0.019993168,-0.109100355,-0.0039235,-0.001070969,0.009148335,3
-0.074245843,-0.019722331,-0.132703013,-0.002201593,-7.79E-05,0.008792236,3
-0.075262093,-0.017761417,-0.181020736,0.00063043,0.000156172,0.007337818,3
-0.038162165,-0.019263969,-0.249409023,0.004448914,-0.000146939,0.004917046,3
0.008118777,-0.04858856,-0.288947398,0.008719857,-0.000256912,0.002614992,3
0.064407927,-0.081255067,-0.315791835,0.011853212,3.98E-05,0.000307422,3
0.195859136,-0.111091045,-0.363760917,0.013666975,0.001249603,-0.002257322,3
0.446447054,-0.131759469,-0.481701091,0.013590722,0.004652367,-0.004857496,3
0.671115417,-0.210896178,-0.526515375,0.014183628,0.005266042,-0.007347906,3
0.933521029,-0.290464328,-0.428419695,0.014948047,0.001556572,-0.008806408,3
1.262432737,-0.363663738,-0.372574325,0.011758807,0.00156289,-0.008654459,3
1.81150403,-0.432705766,-0.335066919,0.006388394,0.005454765,-0.007172308,3
2.586122478,-0.521209587,-0.364195928,0.00421888,0.009107652,-0.003379411,3
3.19987172,-0.44837962,-0.370383872,0.011202867,0.013544575,0.001341512,3
2.952413005,-0.161390179,-0.506981895,0.017494395,0.013876135,0.004097824,3
2.174359134,0.087191956,-0.5149263,0.024816278,4.12E-05,0.005600378,3
1.78215772,0.140272876,-0.296976032,0.026886483,-0.012014689,0.003296648,3
1.752049171,0.006155517,-0.016406622,0.026075341,-0.010124987,0.000143867,3
1.788243386,-0.123029679,0.10991052,0.025050938,0.000910957,-0.002302107,3
1.708097974,-0.177726135,0.001217235,0.024668606,0.010537914,-0.004254258,3
1.595750537,-0.22692785,-0.204347458,0.027055885,0.013886852,-0.006158237,3
1.507269149,-0.251648014,-0.346649264,0.029360051,0.01305063,-0.006611674,3
1.452396996,-0.227596886,-0.435403425,0.029248612,0.00857002,-0.004511345,3
1.370746075,-0.152788567,-0.489924286,0.026665646,0.001415148,-0.001499273,3
1.283477436,-0.03080685,-0.428244711,0.023553986,-0.005883924,0.000557249,3
1.176881912,0.138340922,-0.306536993,0.021277623,-0.01185583,0.001357011,3
1.064483386,0.239479129,-0.189009499,0.0198475,-0.015117187,0.00098468,3
0.92940831,0.250630134,-0.091616301,0.018381703,-0.015510619,1.44E-05,3
0.777337623,0.1817378,-0.02110578,0.017178473,-0.015044092,-0.001473616,3
0.647404159,0.087460142,0.038781745,0.015937579,-0.014895111,-0.002980621,3
0.55166433,-0.015024295,0.120873489,0.014726146,-0.013400149,-0.003741602,3
0.464678254,-0.064905039,0.167314424,0.013008218,-0.010783604,-0.003514517,3
0.37498422,-0.145127643,0.223904085,0.011153893,-0.00761276,-0.002863928,3
0.294701555,-0.129568507,0.231307939,0.012780313,-0.003280957,-0.001661641,3
0.168348417,0.084430157,0.0574709,0.008352901,0.002000531,-0.000932634,3
0.069061198,0.263080869,-0.097645883,0.005610064,0.005983809,-0.002214718,3
-0.009066501,0.365496372,-0.153415183,0.001616367,0.008216155,-0.00432723,3
-0.061433313,0.419658701,-0.075920829,-0.001825789,0.008812167,-0.006680981,3
-0.063387599,0.465030464,-0.023123901,-0.004500262,0.008837335,-0.008804017,3
-0.0568865,0.463851162,-0.068405215,-0.007442258,0.009117565,-0.010193753,3
-0.028171496,0.429242708,-0.123972916,-0.0109329,0.008508829,-0.010373399,3
0.03400101,0.336283134,-0.134570521,-0.013784959,0.007837541,-0.009641618,3
0.082092458,0.223216797,-0.140337118,-0.01487045,0.006936357,-0.008536388,3
0.134643839,0.185522477,-0.127641039,-0.014094424,0.006574044,-0.007723606,3
0.23997981,0.144280871,-0.130224287,-0.014693072,0.008928075,-0.00673273,3
0.479880081,0.18255184,-0.274698699,-0.016586545,0.014582889,-0.005267002,3
0.804741884,0.242396129,-0.38169589,-0.020137818,0.022544435,-0.003216031,3
1.083684337,0.300684739,-0.466104225,-0.020184104,0.023054805,-0.002261091,3
1.443489367,0.369535672,-0.510361948,-0.013967748,0.01932268,-0.004117459,3
2.102067679,0.45346627,-0.67996951,-0.003484881,0.017462019,-0.008378802,3
2.875352337,0.339419374,-0.68601449,0.006954142,0.000853361,-0.012645731,3
3.058310432,0.057695033,-0.618948265,0.012801257,-0.006541895,-0.013962843,3
2.53875819,-0.249827617,-0.605494129,0.006748857,-0.014193244,-0.016227199,3
2.278777564,-0.536207675,-0.216623516,-0.004567858,-0.020042227,-0.010188534,3
2.245786584,-0.447188082,0.07529299,-0.013589884,-0.019137273,-0.002053624,3
2.079092351,-0.126267788,0.327801135,-0.021443639,-0.010676354,0.003875835,3
1.842650548,0.185469758,0.325499432,-0.023547878,-0.00164965,0.007747167,3
1.567287096,0.330452601,0.240519749,-0.022861422,0.004604056,0.009533512,3
1.41794364,0.385193517,0.123921727,-0.021110246,0.006640646,0.009810723,3
1.333470349,0.456394691,0.011151413,-0.02081347,0.005629123,0.009533268,3
1.208692673,0.435214778,-0.092399341,-0.022540735,0.002087239,0.007731931,3
1.133953389,0.331148251,-0.098537829,-0.023137917,-0.001499517,0.006766973,3
1.059881917,0.131621706,-0.057004992,-0.020171713,-0.004832503,0.006875847,3
0.988398689,0.082826857,-0.055469605,-0.015009866,-0.007800924,0.00746596,3
0.918640922,0.125940357,-0.050251003,-0.015336662,-0.009266843,0.008337612,3
0.828815753,0.105110614,-0.025007113,-0.016784639,-0.009778277,0.009164811,3
0.76477115,0.07826016,0.018842928,-0.017302426,-0.009718901,0.009794474,3
0.696602917,0.062591099,0.050724763,-0.01678539,-0.008852083,0.010129839,3
0.600569613,0.055526505,0.046543315,-0.015350991,-0.007866461,0.009993546,3
0.506306231,0.04798397,0.053207058,-0.012503242,-0.007114835,0.009589781,3
0.400109518,0.059111215,0.042812479,-0.008613636,-0.005804948,0.008901895,3
0.326619284,0.095781536,0.020586337,-0.005180835,-0.002578933,0.008174302,3
0.252406683,0.112084759,-0.033510628,-0.003225351,0.001998821,0.0079742,3
0.169698623,0.093355325,-0.111956682,-0.002121622,0.00639911,0.008180934,3
0.06359297,0.03486889,-0.188003243,-0.000362103,0.009145124,0.008286387,3
-0.02545283,-0.022766694,-0.263454085,0.002827172,0.009724154,0.007724461,3
-0.080936201,-0.102338209,-0.325000382,0.007480289,0.008195071,0.006749415,3
-0.109523742,-0.156712231,-0.356781368,0.01261339,0.004769095,0.005742674,3
-0.112631939,-0.181566284,-0.349031321,0.01611637,0.000812119,0.004479073,3
-0.059902209,-0.201486848,-0.272946623,0.016732925,-0.002848622,0.003528131,3
0.047244778,-0.216765052,-0.14696303,0.014208481,-0.004268395,0.003031829,3
0.222345245,-0.194646592,0.004027063,0.010425236,-0.001252431,0.002315616,3
0.371978402,-0.187275777,0.021634197,0.00869366,0.003719,0.00092293,3
0.540911116,-0.156127016,-0.033963484,0.00970719,0.009987385,-0.001272432,3
0.750107121,-0.124876895,-0.097674843,0.011646512,0.014412859,-0.003390546,3
1.013665523,-0.13103751,-0.158227835,0.012620284,0.017520802,-0.003959245,3
1.220789872,-0.167760856,-0.210313818,0.012120579,0.018466596,-0.003362063,3
1.503028863,-0.222368291,-0.15888494,0.010517249,0.015762418,-0.002374503,3
1.95414948,-0.288294984,-0.241507345,0.010949515,0.010149142,-0.000650816,3
2.351120311,-0.240848506,-0.314787415,0.017412941,0.004889557,0.002278492,3
2.395990986,0.006667822,-0.314761004,0.019960283,-0.000584598,0.004572693,3
2.00349161,0.166657727,-0.406649264,0.010417207,-0.007822967,0.004670641,3
1.758684362,0.019167198,-0.399289768,0.014300163,-0.016190826,0.003418018,3
1.775873616,-0.045264489,-0.298445443,0.020644836,-0.020336821,0.000501712,3
1.886809563,-0.058098025,-0.131832481,0.022265165,-0.020918504,-0.002979434,3
2.106669862,-0.146241479,0.044234066,0.020515508,-0.015938329,-0.005715342,3
2.308841245,-0.240562373,0.15980605,0.018769445,-0.004827476,-0.007750833,3
2.285529615,-0.338533036,0.099494119,0.02147488,0.006272434,-0.007806509,3
2.096098464,-0.368712863,-0.073462803,0.024339978,0.011088059,-0.005501138,3
1.8683579,-0.351413888,-0.212070585,0.023364583,0.009354581,-0.001991351,3
1.664293719,-0.244136887,-0.241830595,0.022488882,0.003817506,0.001436738,3
1.449482341,-0.137525761,-0.257206997,0.022137826,-0.002513326,0.003681022,3
1.227564153,-0.031008754,-0.212374868,0.021810874,-0.008530541,0.004634233,3
1.058084463,0.076613624,-0.071910795,0.021693221,-0.012315933,0.00510144,3
0.915168381,-0.013950738,0.209416365,0.023836939,-0.01139419,0.005998801,3
0.798373043,0.273377657,0.047032167,0.021374402,-0.010715554,0.004609816,3
0.735768076,0.446797224,-0.036887622,0.016481563,-0.010250546,0.000887448,3
0.640888683,0.391044954,-0.024758404,0.011644313,-0.007742403,-0.002155988,3
0.523126144,0.324036343,0.033016474,0.008006803,-0.004603044,-0.003909136,3
0.367196545,0.305802083,0.048120816,0.00515839,-0.000964521,-0.005098456,3
0.157365767,0.265047085,0.006358237,0.001677907,0.002886705,-0.006249239,3
-0.045931995,0.207678259,-0.044734848,-0.000729583,0.004967661,-0.007331482,3
-0.203418497,0.145017514,-0.067335838,-0.002509382,0.005358458,-0.008231461,3
-0.25696094,0.144322271,-0.063450516,-0.004453626,0.004616693,-0.008626011,3
-0.229519765,0.15734058,-0.087979789,-0.008041762,0.00298748,-0.008402224,3
-0.112113107,0.165496984,-0.084719349,-0.011162567,0.001648306,-0.007869323,3
0.021625938,0.185549398,-0.0744091,-0.015002536,0.001708957,-0.007025142,3
0.122015469,0.211428673,-0.063583181,-0.017792585,0.003101625,-0.006353749,3
0.189755013,0.217933137,-0.045781893,-0.019484175,0.004890849,-0.005920471,3
0.247869966,0.210534076,-0.003564928,-0.020016309,0.006825058,-0.005821825,3
0.310662968,0.182132736,-0.005174142,-0.019803274,0.009073496,-0.005706441,3
0.439277021,0.189726053,-0.140474984,-0.019742571,0.013333914,-0.005569468,3
0.623836682,0.248496377,-0.376926371,-0.022752147,0.019311038,-0.00490825,3
0.784896473,0.248414596,-0.499922604,-0.023874481,0.017578049,-0.004436959,3
0.969124829,0.216831436,-0.366404532,-0.018110706,0.01099526,-0.00561523,3
1.202759352,0.194354137,-0.308372278,-0.007921456,0.009214204,-0.008258968,3
1.49550968,0.252505494,-0.487152391,-0.00338189,0.0083891,-0.010394239,3
1.909227718,0.149079553,-0.595120046,-0.004508377,0.000867254,-0.011625045,3
2.406186618,0.029268507,-0.509289921,-0.00408592,-0.011878606,-0.011219448,3
2.594585001,-0.095424227,-0.365743246,-0.00678886,-0.019860992,-0.009159715,3
2.210268542,-0.301428215,-0.252075581,-0.013046441,-0.018510683,-0.005081282,3
1.921640417,-0.207113438,-0.201185828,-0.014970736,-0.01622589,-0.000923244,3
1.850299236,0.026570541,0.019546838,-0.016488981,-0.013505393,0.002499346,3
1.870718135,0.174310595,0.320431442,-0.0164247,-0.009049253,0.004725828,3
1.815956723,0.281161763,0.31926611,-0.016856495,-0.00378918,0.005923595,3
1.687256199,0.334315286,0.159780761,-0.017703695,-0.000356518,0.006979502,3
1.549504673,0.307312385,0.064562006,-0.018739181,0.001290374,0.007349477,3
1.447642773,0.261451872,-0.006446442,-0.019459077,0.000853274,0.006710878,3
1.37593276,0.173062769,-0.011337715,-0.01907706,-1.16E-05,0.006371534,3
1.279251018,0.128578872,-0.100146533,-0.017325761,-0.003059108,0.00687096,3
1.203966084,0.118933479,-0.087979075,-0.016595358,-0.006571357,0.007398171,3
1.151070753,0.118529671,-0.014347917,-0.016359826,-0.00897457,0.007938508,3
1.092595433,0.136965325,0.082913737,-0.01695446,-0.01037415,0.008677219,3
1.029041824,0.156552747,0.163603881,-0.018185057,-0.009899316,0.009262968,3
0.923240046,0.148070034,0.173573239,-0.018954049,-0.008601559,0.009723055,3
0.810575885,0.122965845,0.129329486,-0.018053476,-0.007368902,0.010100395,3
0.636121,0.097461111,0.070146686,-0.016235419,-0.006802525,0.010090673,3
0.461113632,0.068804536,0.024293515,-0.01450798,-0.006325178,0.010031681,3
0.31910989,0.038984057,-0.021077024,-0.012264708,-0.005594443,0.010344078,3
0.170049915,0.025787093,-0.067560278,-0.010023758,-0.005435601,0.010772137,3
0.038015938,0.016915155,-0.085431009,-0.008429033,-0.004580233,0.010993742,3
-0.067510006,-0.004745963,-0.083058231,-0.00688014,-0.00354979,0.011013377,3
-0.107569455,-0.020341605,-0.092293393,-0.005084109,-0.002461071,0.010700265,3
-0.114477319,-0.045120097,-0.119949116,-0.002141641,-0.001385163,0.010104531,3
-0.098359481,-0.06100442,-0.179046565,0.000939458,-0.000640326,0.008958374,3
-0.070690807,-0.085223904,-0.245169349,0.004484554,-0.000575156,0.00682593,3
-0.033158724,-0.105645047,-0.275898803,0.007471196,-0.001519833,0.004509407,3
0.016578546,-0.140406051,-0.257971071,0.009890187,-0.002236762,0.002021493,3
0.125847971,-0.150798489,-0.241038683,0.011680023,-0.002443583,-0.000190922,3
0.33219601,-0.132047947,-0.233376535,0.01091974,0.000419106,-0.002565163,3
0.548023025,-0.139324438,-0.347531522,0.009901235,0.005245936,-0.004977347,3
0.742244803,-0.176477288,-0.441854966,0.010065069,0.007414473,-0.006580973,3
0.886894607,-0.218919713,-0.391565315,0.010592089,0.004738063,-0.007218193,3
1.105146508,-0.253697134,-0.319415091,0.008819847,0.00231038,-0.007427476,3
1.495943875,-0.319908124,-0.371231358,0.007351658,0.001086712,-0.006809315,3
2.048263168,-0.467037164,-0.452040707,0.009993354,-0.00167782,-0.004868055,3
2.646067413,-0.46127128,-0.419168014,0.015624484,-0.003465822,-0.000831806,3
2.926203749,-0.182154864,-0.293674598,0.016402255,-0.002082195,0.003449888,3
2.535982318,0.076568247,-0.281499085,0.017935876,-0.005667747,0.005841024,3
1.944432808,0.133248663,-0.365499533,0.018475933,-0.011266362,0.003223065,3
1.799838885,0.012611748,-0.356185242,0.020519295,-0.012941477,-0.000882718,3
1.856450368,-0.144197968,-0.160431238,0.022237833,-0.00811798,-0.00424574,3
1.930924118,-0.24948744,-0.057276134,0.022025514,0.000782483,-0.00654872,3
1.865168126,-0.31020328,-0.181169818,0.022378751,0.008155976,-0.007581658,3
1.764522135,-0.343355172,-0.314807299,0.024447822,0.011525718,-0.007815445,3
1.667837437,-0.326003273,-0.381727705,0.027315049,0.011013377,-0.00610401,3
1.564713128,-0.198122702,-0.404574957,0.02771904,0.0068186,-0.003516193,3
1.445797699,-0.042661459,-0.373543463,0.026643149,0.000236614,-0.00121543,3
1.349156134,0.066175605,-0.276931368,0.024831218,-0.005267578,0.00040551,3
1.231871842,0.083636818,-0.191902026,0.024171414,-0.008608348,0.001014211,3
1.093868446,0.098236911,-0.093129662,0.024094864,-0.00904468,0.000107617,3
0.95761366,0.076007199,0.013754442,0.024223198,-0.00893153,-0.001541126,3
0.836641157,0.054188433,0.089549948,0.0240561,-0.008063561,-0.002819248,3
0.698614817,0.100664345,0.126183253,0.022876676,-0.006149179,-0.003605955,3
0.561411083,0.164221115,0.135064472,0.020475243,-0.003915594,-0.003992179,3
0.415118415,0.210672758,0.109249132,0.017865906,-0.001681485,-0.004031955,3
0.266282778,0.231704915,0.053535101,0.015335632,0.001047459,-0.004097701,3
