1.132068137,0.265790051,0.185602321,-0.006598898,-0.010753288,-0.000298573,2
1.241090485,0.215660088,0.257711859,-0.007558131,-0.006719587,2.49E-05,2
1.269186521,0.18345072,0.226040697,-0.00780513,-0.002146964,1.05E-05,2
1.247612793,0.141405781,0.150090704,-0.007767919,0.00151074,-0.000338367,2
1.1740212,0.054582044,0.081888005,-0.007839216,0.003346878,-0.000470628,2
1.074212907,-0.032128301,0.01105923,-0.008094418,0.00305553,-8.08E-05,2
0.988314358,-0.085634952,-0.023105138,-0.007983537,0.001507685,0.000691639,2
0.891042711,-0.118769814,-0.03127694,-0.007241354,-0.000213733,0.001621306,2
0.787934616,-0.128591925,-0.026225877,-0.00557432,-0.002078425,0.002140053,2
0.708552054,-0.12191003,-0.002433961,-0.003595535,-0.004534627,0.002456272,2
0.667868232,-0.105014353,0.029426257,-0.001979552,-0.007273799,0.002677702,2
0.650326258,-0.074189147,0.068369729,-0.000647255,-0.009559692,0.002955663,2
0.640773659,-0.037035583,0.095923684,0.000141651,-0.010915568,0.003273924,2
0.634219637,0.002261527,0.123398714,0.000404375,-0.011210564,0.003503469,2
0.631690638,0.033715999,0.145404496,0.000257628,-0.010501856,0.003651089,2
0.638441568,0.054344348,0.161355407,-0.000204134,-0.009016825,0.00369919,2
0.654371982,0.066261058,0.172724325,-0.000560774,-0.006906285,0.003655295,2
0.683302249,0.062876415,0.166994539,-0.00049042,-0.004709404,0.003533576,2
0.716268145,0.047469013,0.140619274,0.000118386,-0.003130911,0.003347262,2
0.756652476,0.034961582,0.10042257,0.000790006,-0.002558164,0.003109339,2
0.79106076,0.023750312,0.060674848,0.001588477,-0.003279107,0.002915223,2
0.824337975,0.017916312,0.03504061,0.002476762,-0.005039062,0.002881434,2
0.867123941,0.012211917,0.042685423,0.003186989,-0.006954945,0.002913827,2
0.899831747,0.015195403,0.06794257,0.003679643,-0.008225213,0.002958368,2
0.916856215,0.028039137,0.096014643,0.00417104,-0.008695003,0.002901104,2
0.914551554,0.043266253,0.121343374,0.004808853,-0.008657374,0.002750552,2
0.902663907,0.051517593,0.151798321,0.005431046,-0.008196502,0.002509365,2
0.901106698,0.060080965,0.187456165,0.005713807,-0.00744067,0.002297115,2
0.910843764,0.069491926,0.224267206,0.005716948,-0.00648327,0.002154749,2
0.90819913,0.083274717,0.242925464,0.005339381,-0.005143398,0.002064201,2
0.885952287,0.091154982,0.25964208,0.004564088,-0.003849481,0.001921834,2
0.859029026,0.070952466,0.279545512,0.003737989,-0.002846702,0.001703389,2
0.870959706,0.039177803,0.272056921,0.003517362,-0.001208955,0.001668482,2
0.911107871,0.018869441,0.232124834,0.003375729,0.000694885,0.002010881,2
0.955884425,0.016093569,0.205564387,0.003151454,0.002166041,0.002410998,2
0.986651099,0.026376387,0.178328379,0.002923304,0.003022195,0.00287742,2
1.011465281,0.053307704,0.157999317,0.002641486,0.003183044,0.003332322,2
1.026592873,0.092802027,0.132415555,0.001782679,0.002280779,0.003485004,2
1.061985591,0.127533969,0.130141894,0.000371755,0.001351862,0.003169134,2
1.117812709,0.156855705,0.128182305,-0.000903505,0.001135319,0.00260904,2
1.185200043,0.189417283,0.111980748,-0.00198875,0.001401761,0.001955484,2
1.21385519,0.208518913,0.127583833,-0.003418384,0.002006361,0.00124058,2
1.21037551,0.177344761,0.200820464,-0.004791051,0.002724302,0.000357426,2
1.241507854,0.100750307,0.328115819,-0.004994748,0.003602761,-0.000269968,2
1.309229961,0.009737372,0.450287713,-0.00356768,0.005293863,-0.000445024,2
1.428623638,-0.093894041,0.4976209,-0.000569833,0.007904387,0.000136886,2
1.533132313,-0.174040473,0.460733074,0.002820435,0.011189428,0.001655148,2
1.53701162,-0.179200033,0.304793584,0.005709321,0.013373463,0.002943794,2
1.500377397,-0.134988605,0.111738769,0.006786207,0.013053736,0.003261898,2
1.4654254,-0.052634284,-0.051363514,0.005812767,0.011672012,0.00268498,2
1.317245441,0.0345953,-0.271424697,0.003978216,0.009225269,0.001398166,2
1.092897371,0.065201776,-0.457671172,0.001531352,0.004992061,-0.00071733,2
0.973371029,0.03392086,-0.510464736,-0.000416069,-0.000162316,-0.002749225,2
0.923914385,-0.044637465,-0.42699199,-0.000511294,-0.00449171,-0.004104386,2
0.910530915,-0.124160136,-0.31102507,0.000580601,-0.007542772,-0.004011552,2
0.947398959,-0.199012201,-0.178332254,0.001538578,-0.009360271,-0.003008494,2
1.03730336,-0.288412047,-0.032790606,0.002625516,-0.009028361,-0.001542574,2
1.159577634,-0.325259288,0.07537783,0.003967482,-0.007129426,0.000265185,2
1.237690751,-0.264708336,0.113692443,0.004867863,-0.004402715,0.001662304,2
1.244435969,-0.141853946,0.082912921,0.004702388,-0.002042733,0.002131675,2
1.217607032,-0.042972983,0.039185451,0.004019162,-0.000222215,0.001751054,2
1.180688614,0.04866147,0.005406943,0.003616898,0.000956231,0.000787021,2
1.131956784,0.136775351,-0.036491972,0.003143931,0.001343886,-0.000467713,2
1.083644568,0.200343746,-0.067036654,0.002274548,0.000646348,-0.00204406,2
1.014631806,0.219196056,-0.062031581,0.000610865,-0.000762168,-0.003607055,2
0.946838523,0.203296743,-0.001882804,-0.001298682,-0.001961558,-0.004782255,2
0.873794925,0.161658364,0.052740436,-0.002779838,-0.002589615,-0.005543078,2
0.799478925,0.105688691,0.089988528,-0.003605379,-0.002997359,-0.005740597,2
0.727951951,0.040662714,0.104502455,-0.003416604,-0.003821852,-0.005749778,2
0.672318274,-0.027018503,0.115136464,-0.0028463,-0.004901565,-0.005309676,2
0.63724646,-0.083027843,0.125053408,-0.002332249,-0.005538523,-0.004532672,2
0.630105184,-0.120772027,0.128815141,-0.002195153,-0.005333028,-0.003603546,2
0.634907231,-0.135550264,0.117116446,-0.002390996,-0.004663869,-0.002814937,2
0.644199293,-0.124111598,0.110935539,-0.002316331,-0.003597019,-0.001966201,2
0.660035486,-0.086647836,0.109269934,-0.001699654,-0.002248647,-0.001075524,2
0.687090291,-0.047376831,0.101540893,-0.001380084,-0.001604813,-0.000533949,2
0.732508655,-0.025386447,0.09131161,-0.001850293,-0.001863785,-0.000370813,2
0.782808196,-0.015968144,0.075539965,-0.00250186,-0.001844569,-0.000404847,2
0.818647143,-0.015110359,0.051620482,-0.00301462,-0.002022051,-0.000497733,2
0.844505412,-0.022592628,0.048325371,-0.00317341,-0.002336821,-0.000712653,2
0.878780317,-0.033874565,0.065509017,-0.002921751,-0.002449151,-0.000814824,2
0.901564755,-0.041514483,0.074727557,-0.002692903,-0.003066997,-0.000822486,2
0.922731004,-0.049982104,0.107077544,-0.002845637,-0.003980415,-0.000855159,2
0.952030816,-0.067848858,0.144743822,-0.002844712,-0.004436418,-0.000890834,2
0.969454911,-0.085209016,0.15884925,-0.002711142,-0.004239928,-0.000807965,2
0.965185359,-0.099325968,0.169376291,-0.00242524,-0.003854979,-0.00059411,2
0.944790219,-0.110178807,0.187623704,-0.001813153,-0.003271602,-0.000515675,2
0.912587071,-0.11323765,0.204560681,-0.00107514,-0.002344623,-0.000567302,2
0.900565535,-0.105630261,0.199528177,-0.000715777,-0.001540846,-0.000741381,2
0.921349492,-0.101853844,0.196155058,-0.000493562,-0.000446193,-0.00083877,2
0.938447278,-0.085065236,0.176710599,-0.000380552,0.000825698,-0.000943525,2
0.963088414,-0.070055116,0.176536738,-0.000336569,0.001960546,-0.001197156,2
1.020023352,-0.062735797,0.191147742,-0.000130917,0.002942992,-0.001694383,2
1.09905095,-0.062806871,0.190798183,0.000279357,0.004062516,-0.002059366,2
1.157675455,-0.072950804,0.164628084,0.000793584,0.004792395,-0.002168083,2
1.169156134,-0.093852233,0.11800156,0.00119466,0.005004068,-0.002207946,2
1.166727068,-0.118984567,0.112255255,0.002034548,0.005022133,-0.002376912,2
1.210585572,-0.133082653,0.168545018,0.003595605,0.005617325,-0.002493814,2
1.289432681,-0.147218775,0.308952089,0.005297964,0.008054503,-0.002196427,2
1.21106647,-0.141830187,0.33489734,0.007002034,0.008754606,-0.000991452,2
1.379317402,-0.028711436,0.49661546,0.003787714,0.010417486,-0.000951257,2
1.452198763,0.005598854,0.500177329,0.001215831,0.014257891,-0.00017558,2
1.496860906,0.110296381,0.396275996,-0.00128636,0.016340436,0.000430328,2
1.531401753,0.167283527,0.215518755,-0.00205804,0.017243242,0.000267437,2
1.529730234,0.174761004,0.015897172,-0.0007614,0.016906952,-0.000304054,2
1.435530074,0.123511495,-0.176439559,0.00149463,0.015121061,-0.001530985,2
1.262201975,0.030727619,-0.313818276,0.00313037,0.011782526,-0.002465086,2
1.096581197,-0.02253114,-0.359383887,0.003646639,0.007523399,-0.002433757,2
0.972145228,-0.013279968,-0.328392672,0.003424441,0.003821346,-0.001595685,2
0.87918953,0.044424345,-0.287193282,0.002791881,0.000449771,-0.000785573,2
0.856619131,0.135115763,-0.226889713,0.001730791,-0.002817014,-7.28E-05,2
0.906147155,0.216627391,-0.105889677,0.000681586,-0.005054316,0.000592347,2
0.988355453,0.289029485,0.02837136,-0.000485114,-0.005485448,0.001124847,2
1.090308107,0.303146742,0.107643181,-0.001543744,-0.004693243,0.001693109,2
1.169435944,0.288117043,0.09889993,-0.002663495,-0.003402223,0.002280884,2
1.181103843,0.262870297,0.055560156,-0.003310331,-0.002537971,0.001932586,2
1.174101859,0.21255597,0.027238863,-0.00394769,-0.002199918,0.001167329,2
1.157459683,0.122381853,0.022831854,-0.004714518,-0.001769642,0.000577128,2
1.12479338,0.007923399,0.024901368,-0.005396174,-0.000738466,0.000126589,2
1.061559758,-0.074997884,-0.015312569,-0.004902403,6.38E-05,-0.000241868,2
0.966724315,-0.114981059,-0.067908919,-0.00319198,-0.000749008,-0.000383746,2
0.878207951,-0.118051628,-0.064358471,-0.00076304,-0.00333234,-8.38E-05,2
0.820661694,-0.107158714,0.003281957,0.000866626,-0.005498939,0.000475829,2
0.775928477,-0.077972498,0.077668521,0.001741612,-0.006549645,0.001168655,2
0.735349482,-0.037858494,0.134335374,0.002050395,-0.006818129,0.001909285,2
0.70971453,0.011312732,0.162457414,0.002066854,-0.00680099,0.002636006,2
0.689388629,0.050168202,0.155318075,0.001604429,-0.006590014,0.003322391,2
0.673068683,0.071472725,0.14103491,0.000481536,-0.00623491,0.003762598,2
0.678605028,0.072357533,0.127908103,-0.000492829,-0.005256687,0.003888698,2
0.695008897,0.066639066,0.111588463,-0.000988275,-0.003635573,0.003827856,2
0.705060954,0.050668373,0.092049273,-0.00073536,-0.002150542,0.003732352,2
0.709830166,0.039746295,0.079328721,-0.000157813,-0.001553867,0.003647459,2
0.713359098,0.035569945,0.072279117,0.000277088,-0.001878847,0.003541814,2
0.729828433,0.036302203,0.078321037,0.000280317,-0.002630735,0.003387213,2
0.761507854,0.039993474,0.083198544,0.000197641,-0.003204634,0.003277484,2
0.792415963,0.0407396,0.080988207,0.000457137,-0.003602953,0.003136584,2
0.828035262,0.040074745,0.078702717,0.000760719,-0.003856933,0.002985735,2
0.858386197,0.031145192,0.084641136,0.001092716,-0.003910759,0.002882795,2
0.880867982,0.031843902,0.105778018,0.001567288,-0.004054836,0.002797606,2
0.891427246,0.042724988,0.134650875,0.002027636,-0.004494275,0.002710566,2
0.901400478,0.049437168,0.165180872,0.002502279,-0.004818854,0.002457127,2
0.911317014,0.063139094,0.208352597,0.002821098,-0.0047474,0.00227858,2
0.911149781,0.069306848,0.236692754,0.002878816,-0.00432517,0.002072439,2
0.899945445,0.073801553,0.249269526,0.002630421,-0.003351451,0.001894415,2
0.895411889,0.057857066,0.256445677,0.002265856,-0.001697472,0.001732204,2
0.903167952,0.026357013,0.233123034,0.002299489,0.000380621,0.001639492,2
0.930238359,0.003197218,0.205762824,0.002669725,0.002299367,0.001744718,2
0.957652409,0.001260981,0.190706204,0.003106896,0.004024502,0.001946042,2
0.979741808,0.016243875,0.176053188,0.003466329,0.005149193,0.00222423,2
1.017111756,0.037788338,0.18143678,0.003548307,0.005384061,0.002469693,2
1.076476065,0.048917418,0.200611524,0.003191439,0.005562626,0.002650492,2
1.122019854,0.070486456,0.201326141,0.002519871,0.005875354,0.002755369,2
1.150729862,0.107828157,0.186191513,0.001622842,0.006123174,0.002598656,2
1.192174086,0.153742104,0.19419965,0.000471658,0.006492119,0.002068686,2
1.22564933,0.185406637,0.214116237,-0.00075208,0.007275475,0.00103046,2
1.215556383,0.190568237,0.244603203,-0.002236378,0.00837786,-0.000211883,2
1.19808069,0.17339438,0.324516935,-0.003901422,0.009774123,-0.0012022,2
1.247708035,0.126516904,0.407664493,-0.004608874,0.012400721,-0.001619264,2
1.361624306,0.037778038,0.410456476,-0.003344836,0.015745907,-0.001536832,2
1.448336996,-0.065198207,0.309562593,-0.00034177,0.018426855,-0.000792624,2
1.471189142,-0.119791366,0.149933158,0.003248337,0.018410745,3.78E-05,2
1.496896596,-0.127249163,0.028180163,0.005252202,0.016703202,0.000523581,2
1.495819062,-0.089949065,-0.0662684,0.005363746,0.014846207,0.000272568,2
1.402759964,-0.013543157,-0.210605966,0.004230416,0.012964375,-0.001038698,2
1.284693244,0.011277653,-0.326172444,0.001535907,0.009961048,-0.00321652,2
1.157202409,-0.038628584,-0.329718711,-0.002108724,0.006389999,-0.00479613,2
1.036914543,-0.114720113,-0.24993999,-0.004746109,0.002280255,-0.004825888,2
0.947700489,-0.180377703,-0.144429443,-0.004807056,-0.001660646,-0.003818466,2
0.952191523,-0.246753682,-0.021533755,-0.002113925,-0.004235879,-0.002510988,2
1.051990537,-0.290563954,0.082278658,0.00189185,-0.004608071,-0.000988328,2
1.158368964,-0.280321822,0.133599037,0.004462353,-0.003129306,0.000484783,2
1.162785151,-0.216940749,0.106022342,0.004968952,-0.002117887,0.001464942,2
1.161621451,-0.129079451,0.067862216,0.005005953,-0.002628937,0.001445464,2
1.183713195,-0.040735317,0.061302993,0.005167623,-0.003199852,0.000652526,2
1.17709126,0.048425303,0.061357548,0.005076482,-0.003352865,-0.000712932,2
1.115385682,0.115247307,0.054534219,0.004171948,-0.003515303,-0.002028788,2
1.018822942,0.143903882,0.061900649,0.002438696,-0.004111088,-0.002986904,2
0.916311788,0.149712491,0.091351277,0.000834704,-0.004775902,-0.003593493,2
0.828202495,0.145148547,0.124037566,-0.000323601,-0.005123885,-0.004112781,2
0.746536993,0.122371962,0.144781245,-0.000893172,-0.005329363,-0.004529705,2
0.669708922,0.078292893,0.145843688,-0.000794823,-0.005554091,-0.004669733,2
0.602106428,0.022722846,0.129353245,-0.000164846,-0.005688674,-0.004601491,2
0.565127031,-0.030453111,0.11015311,0.000661567,-0.005548768,-0.004398945,2
0.562252451,-0.074324464,0.097469064,0.001472499,-0.00489797,-0.004058693,2
0.58377295,-0.100769988,0.089305114,0.001979308,-0.003974045,-0.003450272,2
0.608593454,-0.110743628,0.085818603,0.002009834,-0.003052127,-0.002854835,2
0.646348447,-0.103613364,0.088071768,0.001623593,-0.002266973,-0.002360977,2
0.693195128,-0.075895336,0.092117186,0.000885615,-0.001750775,-0.001892111,2
0.741953368,-0.043476315,0.096280177,0.000102311,-0.001569889,-0.001491331,2
0.79111715,-0.020417166,0.097466413,-0.000459179,-0.001635042,-0.001145704,2
0.828236758,-0.004578832,0.088240735,-0.000866189,-0.001929112,-0.00099297,2
0.849754911,-0.001190009,0.076547445,-0.001158776,-0.002194961,-0.001026271,2
0.857336909,-0.008431014,0.070822452,-0.001419825,-0.002534689,-0.001131497,2
0.861794395,-0.024781347,0.079667573,-0.00174395,-0.003012962,-0.001252204,2
0.865903953,-0.052577384,0.105417956,-0.001985068,-0.003793979,-0.001415218,2
0.883930598,-0.079418252,0.136243773,-0.001889895,-0.004747156,-0.001441747,2
0.903311732,-0.09760846,0.165986958,-0.001760898,-0.005850396,-0.001294511,2
0.918731779,-0.099867233,0.200795481,-0.001642791,-0.006812613,-0.000952863,2
0.921548541,-0.093261205,0.219184329,-0.001578336,-0.00723446,-0.000639977,2
0.92224154,-0.082529712,0.236247036,-0.001601148,-0.006269676,-0.000530283,2
0.936527254,-0.065208608,0.247813983,-0.001640959,-0.004034416,-0.000701692,2
0.955876676,-0.061061729,0.243141236,-0.001613365,-0.001386018,-0.000917275,2
0.972768377,-0.065162925,0.232789995,-0.001522259,0.000556795,-0.00111345,2
0.988618336,-0.073159336,0.22692938,-0.00148147,0.001361095,-0.001251977,2
1.023211392,-0.07182779,0.2291182,-0.001639667,0.001115213,-0.001310149,2
1.063633453,-0.067309224,0.231584078,-0.001663473,0.000716597,-0.001324007,2
1.092555256,-0.070175238,0.22252859,-0.001688344,0.001018417,-0.00138998,2
1.111035165,-0.07141919,0.207753514,-0.001476549,0.002541845,-0.001580134,2
1.123104424,-0.075183065,0.182615674,-0.000595698,0.004989722,-0.001922149,2
1.135778681,-0.100929165,0.170388359,0.001104514,0.006531685,-0.002140489,2
1.181133211,-0.114706347,0.183691985,0.002490777,0.006156614,-0.001861917,2
1.198242111,-0.120351394,0.296542448,0.005020509,0.005868582,-0.000921639,2
1.23469513,-0.079388578,0.429541077,0.003852081,0.003991847,-0.000450574,2
1.374337312,-0.052142883,0.565523701,0.001346766,0.006576436,0.000155369,2
1.432523543,0.003597967,0.582073695,-0.0001494,0.010455866,0.001053044,2
1.459244186,0.082101839,0.480529233,-0.001193474,0.014902197,0.001294615,2
1.443553915,0.108766908,0.26840083,-0.000870849,0.017374264,0.001147781,2
1.408158647,0.092316132,0.044374175,0.000761156,0.016227216,0.000859103,2
1.318582187,0.064250075,-0.194107264,0.002392323,0.01124006,0.000673348,2
1.182408264,0.056417023,-0.370887,0.002702258,0.004550405,0.000691744,2
1.046587367,0.07368398,-0.42165194,0.001452428,-0.001708939,0.000878965,2
0.952186323,0.128022413,-0.357565733,-0.000178792,-0.006649425,0.0011201,2
0.89625652,0.200965467,-0.253084591,-0.001759746,-0.010160748,0.00086022,2
0.874843499,0.286521085,-0.139424676,-0.002746572,-0.013182838,0.000396644,2
0.930483091,0.336370524,0.013442817,-0.003561152,-0.014728799,-0.000125821,2
1.042143647,0.321338683,0.149247602,-0.004371631,-0.013123253,4.19E-05,2
1.138479501,0.268510348,0.215345403,-0.005148041,-0.008799618,0.000613291,2
1.160324066,0.218439222,0.168342808,-0.006001943,-0.004256457,0.000951833,2
1.15175539,0.189723708,0.081414448,-0.006536049,-0.001666283,0.000796848,2
1.15627824,0.143602759,0.025589167,-0.00662801,-0.000858353,0.000744732,2
1.145353,0.0702043,-0.008839614,-0.006690301,-0.000156469,0.000672632,2
1.108085942,-0.008412047,-0.047178292,-0.006392775,0.000445373,0.00053346,2
1.051658415,-0.061600241,-0.086869114,-0.005913001,4.12E-05,0.000588717,2
0.983312956,-0.094696048,-0.111347606,-0.004773057,-0.001923178,0.000887238,2
0.926471629,-0.091685132,-0.075104852,-0.003212226,-0.004492949,0.001180104,2
0.869296447,-0.071006205,-0.008522074,-0.001555752,-0.00664384,0.001449129,2
0.826132165,-0.045534408,0.0524386,-0.000511539,-0.008182296,0.001741402,2
0.794563179,-0.024776963,0.097645475,-0.000276129,-0.009046548,0.002086297,2
0.765026079,0.000110435,0.12671065,-0.000536043,-0.009027506,0.002524322,2
0.732320007,0.030664906,0.147102731,-0.001328614,-0.008230083,0.002964075,2
0.69728368,0.052342543,0.149188255,-0.002040552,-0.006875498,0.003315602,2
0.671518103,0.058653159,0.135931842,-0.002252138,-0.00556383,0.003479174,2
0.661381715,0.048506677,0.109595937,-0.001917087,-0.00453365,0.003616968,2
0.67187898,0.026608373,0.081762172,-0.001097236,-0.003929225,0.003799582,2
0.69270648,0.003828626,0.059010875,-0.000220121,-0.003877389,0.004020872,2
0.721313802,-0.006823431,0.043820775,0.000307318,-0.004377774,0.004235478,2
0.759548776,-0.008181795,0.044993346,0.000805627,-0.00511762,0.004440554,2
0.802848271,-0.004529885,0.058759209,0.001437401,-0.005579172,0.004564856,2
0.830169426,0.005048411,0.066422377,0.001994789,-0.005676544,0.004573199,2
0.849275747,0.018409039,0.085665135,0.002323173,-0.005808438,0.00440666,2
0.872791932,0.029137677,0.114936599,0.002554237,-0.005725622,0.004125278,2
