0.880332733,-0.095762671,0.007775846,-0.005433262,-0.002929134,0.002610472,2
0.84595861,-0.106384545,0.011105525,-0.00517457,-0.002841937,0.003438578,2
0.825108574,-0.102664111,0.040916929,-0.005296708,-0.003197391,0.004277819,2
0.833527555,-0.078959584,0.064892394,-0.005306115,-0.003273924,0.004848647,2
0.86759505,-0.044316969,0.06087665,-0.005093813,-0.002842722,0.005131704,2
0.886803751,-0.011533704,0.055481637,-0.004683382,-0.002374503,0.00510994,2
0.905669724,0.015120862,0.045055243,-0.004102728,-0.002085634,0.004809831,2
0.913757195,0.02803516,0.038123824,-0.003580386,-0.00203659,0.004354387,2
0.919356457,0.018960807,0.043638042,-0.003063105,-0.002205136,0.003850807,2
0.919546532,0.003291134,0.051824425,-0.002347765,-0.002271476,0.003376619,2
0.912765011,-0.009775713,0.053039417,-0.00161518,-0.002289924,0.003008162,2
0.907615139,-0.01372691,0.057189254,-0.001058211,-0.002295282,0.002660056,2
0.909705353,-0.007987845,0.064155344,-0.000537998,-0.002295719,0.002290151,2
0.916670015,0.004380497,0.068208817,-4.24E-05,-0.002109161,0.001896806,2
0.925183523,0.016838574,0.053123238,0.000473874,-0.001920316,0.001522259,2
0.930651344,0.028853788,0.061280866,0.000690208,-0.002047568,0.001254927,2
0.936843672,0.037767739,0.080900919,0.000617864,-0.002516136,0.001028191,2
0.958227937,0.041139329,0.100237492,0.000117216,-0.002388326,0.000851895,2
0.96379365,0.041655611,0.108745086,-0.000568401,-0.001778281,0.000796027,2
0.956622088,0.039941876,0.105148139,-0.000994838,-0.001238259,0.000767107,2
0.952173576,0.031693494,0.111963718,-0.001149055,-0.001163838,0.00068752,2
0.95735659,0.026206299,0.116246119,-0.001044213,-0.001248225,0.000549377,2
0.965621899,0.014929869,0.124477166,-0.00075934,-0.001373679,0.000341788,2
0.972825889,0.011336491,0.122369107,-0.000380691,-0.000894708,1.17E-05,2
0.970047978,0.0110732,0.117506182,-6.48E-05,-0.00020663,-0.000398197,2
0.95453269,0.011033839,0.107873433,0.000357164,0.000171374,-0.000792571,2
0.950348896,0.006477849,0.101305645,0.00069047,0.000356152,-0.001131846,2
0.960401054,-0.003921625,0.092315317,0.000850586,0.000557161,-0.001305175,2
0.983282161,-0.012114535,0.086622955,0.000962427,0.000760911,-0.001430454,2
1.011381155,-0.014124497,0.084881585,0.00096672,0.000752202,-0.001488556,2
1.051110318,-0.020024779,0.096055024,0.001076921,0.000656575,-0.001608513,2
1.094360459,-0.015224873,0.106716157,0.001084146,0.000700261,-0.001720231,2
1.125464965,-0.003715336,0.11613446,0.000971031,0.000888058,-0.001921241,2
1.133113245,0.014815661,0.121263836,0.000917205,0.00134167,-0.002169322,2
1.120379538,0.030749236,0.112701687,0.001044056,0.001937071,-0.002399095,2
1.111726329,0.032143902,0.112453488,0.001225431,0.002345443,-0.002614748,2
1.143452351,0.004466969,0.120347315,0.00146653,0.00282773,-0.002732278,2
1.234164062,-0.0383243,0.126498244,0.001743497,0.004003907,-0.002715261,2
1.329364666,-0.069544952,0.117970765,0.002048318,0.005335611,-0.002721405,2
1.374183845,-0.082312716,0.080476004,0.001387153,0.004510454,-0.002548233,2
1.365939643,-0.08917041,0.027302086,-0.00049035,0.002593001,-0.002003167,2
1.32073185,-0.072313991,0.024520198,-0.002391363,0.000630675,-0.001274858,2
1.233647678,-0.036026472,0.025627202,-0.00381974,-0.001447925,-0.000738012,2
1.140999934,0.003767647,0.02090714,-0.005144375,-0.003190549,-0.000483718,2
1.051987274,0.034765083,0.049574014,-0.005778419,-0.003324329,-0.000611319,2
0.965556128,0.057784768,0.073644211,-0.005495588,-0.002232259,-0.000990771,2
0.898973146,0.070004436,0.077927631,-0.004459962,-0.000907885,-0.001649825,2
0.858654994,0.057987998,0.066177135,-0.002660754,0.000570356,-0.002387959,2
0.84623893,0.024238348,0.021397521,-0.000455496,0.002205799,-0.003287764,2
0.846226693,-0.046877782,-0.03942539,0.001695867,0.003327453,-0.004394634,2
0.851717457,-0.113961445,-0.085329547,0.003611662,0.003650915,-0.005382927,2
0.868111639,-0.193095196,-0.112594923,0.005237122,0.002869356,-0.006156701,2
0.895045199,-0.270363784,-0.127253139,0.006172601,0.001387799,-0.006326574,2
0.925822172,-0.316006179,-0.132354882,0.006085317,-0.000311995,-0.005696824,2
0.948177104,-0.313593837,-0.11979881,0.006166493,-0.002368656,-0.004550998,2
0.953835917,-0.253809405,-0.093945231,0.006106244,-0.004084995,-0.00324523,2
0.949861675,-0.17483422,-0.059591298,0.006007772,-0.005203158,-0.002112878,2
0.945287534,-0.114488026,-0.024051638,0.006004561,-0.005712637,-0.001158689,2
0.946196815,-0.063599496,-0.000847894,0.005938483,-0.005687068,-0.00057081,2
0.956925556,-0.023621828,0.009696379,0.005594409,-0.005119749,-0.000236056,2
0.968751918,0.003603167,0.005603748,0.005381653,-0.004087195,-0.000212808,2
0.980857887,0.018991297,-0.005220641,0.005230403,-0.003555393,-0.000424359,2
1.000280932,0.027293418,-0.004226316,0.005284822,-0.003726243,-0.000850604,2
1.027065104,0.027286178,0.004592904,0.005240491,-0.004079026,-0.001477229,2
1.040578383,0.016524807,0.017717059,0.005158041,-0.004186329,-0.002091533,2
1.028251238,-0.003640897,0.028950865,0.004987767,-0.003987484,-0.002634505,2
1.003788246,-0.023559115,0.03750506,0.004974869,-0.003735336,-0.002925469,2
0.978667639,-0.039027395,0.045025161,0.004937955,-0.003470989,-0.002969486,2
0.956104684,-0.044832435,0.050482173,0.00480531,-0.002943288,-0.00289503,2
0.926257794,-0.042767408,0.053140981,0.004502984,-0.00232045,-0.002718839,2
0.900103603,-0.038542316,0.044702115,0.003934915,-0.002019276,-0.002455102,2
0.884771048,-0.033131498,0.034710528,0.003157981,-0.002053205,-0.002201733,2
0.876222563,-0.026990766,0.030096006,0.002431436,-0.0023001,-0.002013866,2
0.88024412,-0.032694345,0.029342844,0.001873279,-0.002559595,-0.001839909,2
0.887000964,-0.040574916,0.030844784,0.001498522,-0.00262049,-0.001704681,2
0.898891059,-0.047819286,0.035787654,0.001182077,-0.002553766,-0.001608705,2
0.905828494,-0.05478925,0.042071146,0.000854792,-0.002422569,-0.001562314,2
0.920085248,-0.063469177,0.058552309,0.000590393,-0.002411103,-0.001544791,2
0.941754116,-0.069818338,0.077161314,0.000757229,-0.002193844,-0.001533097,2
0.963923766,-0.064389572,0.079710808,0.001076763,-0.001443754,-0.001537286,2
0.968526051,-0.05647739,0.088297533,0.000963003,-0.000800251,-0.001569854,2
0.961241504,-0.049947638,0.113765047,0.000660066,-0.000209631,-0.001641308,2
0.944884339,-0.04277271,0.129442062,0.000276006,0.000471954,-0.001616698,2
0.926281962,-0.035271168,0.123520162,-0.000159017,0.001317793,-0.00151444,2
0.902576925,-0.031628946,0.110817456,-0.000516199,0.002274949,-0.001448519,2
0.889354979,-0.034212397,0.095204988,-0.000792729,0.003175173,-0.001303115,2
0.883773358,-0.03463048,0.08782051,-0.001120554,0.003967919,-0.001166892,2
0.894993193,-0.039288748,0.085681961,-0.001327358,0.004507627,-0.001042974,2
0.925059526,-0.035509782,0.083724819,-0.001344462,0.004936594,-0.00091916,2
0.961717712,-0.037697583,0.08852238,-0.000964504,0.004999688,-0.000961013,2
1.002222879,-0.047780639,0.092317866,-0.000285152,0.004920153,-0.000975011,2
1.055916546,-0.06743006,0.093458826,0.000453855,0.004881686,-0.000947801,2
1.103975364,-0.087186756,0.094652302,0.001140224,0.004852015,-0.000893329,2
1.126863506,-0.102830834,0.093263959,0.001740617,0.004495776,-0.000797284,2
1.120575528,-0.128022413,0.090991419,0.002111412,0.004009911,-0.000511626,2
1.101312579,-0.146875233,0.094273172,0.002420684,0.003620389,-0.000104179,2
1.068050456,-0.151255526,0.103528524,0.002575216,0.003283697,0.00047438,2
1.047329414,-0.137453361,0.132751245,0.00286789,0.002855428,0.001005205,2
1.078077733,-0.125746305,0.15968399,0.003410496,0.00318074,0.001451695,2
1.158819067,-0.110689277,0.171383398,0.003925106,0.00487439,0.001821408,2
1.214169467,-0.075670081,0.148426833,0.003746594,0.006995349,0.002054183,2
1.22948591,-0.034630888,0.102825532,0.003233327,0.007538129,0.002226709,2
1.27155675,-0.009857087,0.063858504,0.003511271,0.00712878,0.002224911,2
1.353637889,0.00518128,0.036821749,0.00402541,0.007290816,0.001975887,2
1.372025513,0.035831502,-0.008732238,0.003703763,0.007132236,0.001607693,2
1.292935406,0.07715958,-0.093417018,0.002501423,0.005121861,0.001419546,2
1.157464985,0.119783412,-0.145808406,0.001232953,0.001632738,0.00154987,2
1.037520356,0.135465832,-0.134868686,0.000446542,-0.001874152,0.001627816,2
0.950415075,0.132291149,-0.092958758,-4.68E-05,-0.003712874,0.001601985,2
0.876733849,0.121258534,-0.03768035,-0.001025486,-0.003612046,0.001716444,2
0.813675108,0.125700316,-0.00907058,-0.002068582,-0.002861991,0.002179654,2
0.785984918,0.136605365,-0.008613237,-0.00305183,-0.00188225,0.002647089,2
0.831135403,0.156479022,-0.023025906,-0.003636027,-0.001005973,0.003038479,2
0.925325468,0.164360307,-0.01882182,-0.004123358,-0.000345645,0.003206868,2
1.014012022,0.15908817,-0.00244895,-0.00466338,0.000147952,0.003259629,2
1.10390225,0.127669795,0.012734828,-0.005036758,0.000370673,0.002954965,2
1.170505524,0.084019517,0.019157103,-0.005419788,0.000378318,0.002410125,2
1.195716376,0.044697935,0.008836249,-0.005819975,9.62E-05,0.001929095,2
1.165881723,0.004526928,-0.007634717,-0.006099542,-0.000541227,0.00176266,2
1.093673171,-0.018947449,-0.017682287,-0.006072489,-0.001744282,0.001839926,2
1.022942493,-0.038154314,-0.00062478,-0.005873888,-0.00293142,0.002038038,2
0.965120199,-0.057608664,0.022504933,-0.005419666,-0.003556702,0.002308861,2
0.918275558,-0.077763558,0.050765246,-0.005008728,-0.0037741,0.002764444,2
0.883795078,-0.079820836,0.072289416,-0.004990647,-0.003538882,0.00326305,2
0.853260899,-0.073925958,0.086904193,-0.005037788,-0.002978876,0.003658489,2
0.836486772,-0.063198952,0.092000836,-0.004823235,-0.002525282,0.003999614,2
0.828248994,-0.050242438,0.087964595,-0.004274521,-0.002220094,0.004267714,2
0.833846523,-0.035970693,0.077310295,-0.0035881,-0.002333558,0.004275777,2
0.843794568,-0.028325167,0.064948275,-0.002955,-0.002469658,0.004103164,2
0.857826679,-0.02662479,0.059557035,-0.002374154,-0.002697651,0.003816459,2
0.874996966,-0.026848312,0.058776239,-0.001840397,-0.002685748,0.003515233,2
0.890236727,-0.031739585,0.056167805,-0.001103886,-0.002628274,0.003325079,2
0.90731004,-0.028291516,0.063199971,-0.000509043,-0.002493761,0.003145712,2
0.927966737,-0.019054621,0.068284786,-0.000162281,-0.00165239,0.003054466,2
0.936543162,-0.00211999,0.068494644,-0.000138457,-0.001066536,0.002773852,2
0.943711053,0.014145707,0.065019655,-5.12E-05,-0.000597077,0.002519819,2
0.949856271,0.027866499,0.062539705,0.000302204,-0.000648844,0.002333296,2
0.952551687,0.041565366,0.060518424,0.000616328,-0.001129158,0.002057883,2
0.959877022,0.051265927,0.066013572,0.000805452,-0.001536989,0.00177774,2
0.967361535,0.059012201,0.071539415,0.000872001,-0.001548648,0.001572245,2
0.964306873,0.055653256,0.082091336,0.00077072,-0.001105003,0.001352316,2
0.950760249,0.046588998,0.09376831,0.000625421,-0.000635562,0.00110811,2
0.938736674,0.037947617,0.101264754,0.000726546,0.000147201,0.000858999,2
0.917642008,0.034886225,0.103444907,0.000916717,0.000913819,0.000550198,2
0.884796643,0.027288422,0.099472807,0.00087708,0.001218537,0.000287613,2
0.857497718,0.007320441,0.10528366,0.000522028,0.000967785,8.35E-05,2
0.849551886,-0.010060928,0.103366899,0.000312152,0.000122958,-4.43E-05,2
0.868885297,-0.01876543,0.113472593,0.000251834,-0.000685635,-4.90E-05,2
0.909891553,-0.02111302,0.13220223,0.000575662,-0.001120658,-4.54E-07,2
0.959051766,-0.018382322,0.144120673,0.000960245,-0.001217018,-6.97E-05,2
1.007764935,-0.011529217,0.155480618,0.001205935,-0.001376978,-0.000245585,2
1.067101304,-0.004791646,0.165844605,0.001328754,-0.001381585,-0.000563357,2
1.121031137,0.007737607,0.164315847,0.001099016,-0.001039274,-0.000920364,2
1.142323321,0.027425268,0.142822676,0.000650676,-0.000497768,-0.001297408,2
1.13678147,0.05133853,0.115413011,0.000392315,-2.72E-05,-0.001597831,2
1.126122376,0.064816222,0.091229013,0.000318016,0.000149034,-0.001903491,2
1.114005496,0.067533357,0.077898773,0.000217206,9.03E-05,-0.002166285,2
1.099434873,0.060562985,0.083971897,7.85E-05,-0.00018579,-0.002404592,2
1.085055447,0.050961847,0.10868268,2.61E-05,-0.000503615,-0.002552352,2
1.079515329,0.039363901,0.144299633,0.000196734,-0.000602715,-0.002787448,2
1.085846237,0.015365492,0.18267441,0.000646592,-0.000512778,-0.002871835,2
1.095597171,-0.006039371,0.223675975,0.001042084,-0.000251851,-0.002745368,2
1.140330286,-0.036078375,0.243515778,0.00150135,0.00100346,-0.002367783,2
1.206791922,-0.067151984,0.238156353,0.001619351,0.003098972,-0.001815614,2
1.220453366,-0.066435837,0.22390123,0.00127519,0.004285656,-0.001151219,2
1.216568757,-0.05916679,0.19240393,0.000588926,0.004403483,-0.000498361,2
1.252037036,-0.056956861,0.149906849,9.06E-05,0.005499183,0.00018045,2
1.305838589,-0.039793405,0.106426863,-0.00013179,0.007396164,0.000730839,2
1.286600827,-0.001257106,0.041999256,-0.000388039,0.008016768,0.000916874,2
1.204691816,0.029251579,-0.028227886,-0.000942966,0.006762959,0.0008472,2
1.119288646,0.043117578,-0.081843239,-0.001477788,0.004861719,0.000563165,2
1.045291613,0.039004655,-0.103021827,-0.00161614,0.003130335,0.000189351,2
0.968871837,0.020383719,-0.119622807,-0.001622318,0.001246357,-0.000340322,2
0.895721781,-0.014726742,-0.11759143,-0.001044492,-0.000667484,-0.000941727,2
0.832607057,-0.06558468,-0.115088945,0.000392577,-0.002059087,-0.001497789,2
0.789605013,-0.129889922,-0.123571046,0.00218962,-0.00285501,-0.001865949,2
0.782004252,-0.200672707,-0.150835504,0.003642642,-0.003377579,-0.001961296,2
0.817965462,-0.255011344,-0.161593409,0.004772865,-0.003534903,-0.001756133,2
0.885380737,-0.272887377,-0.150860793,0.005464364,-0.003327505,-0.001382545,2
0.963676179,-0.242498101,-0.120863292,0.005769046,-0.003000151,-0.00083411,2
1.042451296,-0.17984745,-0.088020476,0.00583762,-0.002851728,-0.000260892,2
1.115818858,-0.107884242,-0.054442139,0.00588052,-0.002867977,0.000204518,2
1.163622848,-0.042817068,-0.030260181,0.00586743,-0.003111643,0.0004382,2
1.174547679,0.010317081,-0.015481128,0.005582226,-0.003479506,0.000464048,2
1.151537069,0.048428974,-0.009988732,0.005101039,-0.003724864,0.000312728,2
1.106836279,0.064838451,-0.008181999,0.004346009,-0.003950291,4.30E-05,2
1.051121535,0.067116294,0.001957243,0.003377282,-0.004212719,-0.000360864,2
0.984703441,0.059700917,0.016621986,0.002527219,-0.004494781,-0.000870431,2
0.917850846,0.048223705,0.03584741,0.001905428,-0.004620183,-0.001400225,2
0.862788924,0.031531155,0.055683541,0.001631796,-0.004487521,-0.001877154,2
0.830669699,0.010449542,0.070744138,0.00156851,-0.004281851,-0.002226377,2
0.818739733,-0.010072859,0.081073557,0.001530497,-0.003909695,-0.002416356,2
0.818562914,-0.024763196,0.079211046,0.001385722,-0.003335673,-0.002380839,2
0.83157898,-0.037444897,0.0663667,0.00106116,-0.002581708,-0.002158728,2
0.842782296,-0.042055034,0.049939174,0.000583603,-0.001930055,-0.001882652,2
0.848036383,-0.050774322,0.034521371,2.61E-05,-0.001504229,-0.00158242,2
0.848923333,-0.050095191,0.028643421,-0.000450976,-0.001479062,-0.001345736,2
0.85193119,-0.045161905,0.027476253,-0.000809274,-0.001756936,-0.001111845,2
0.859546736,-0.038024708,0.032082006,-0.001101826,-0.002182517,-0.000897117,2
0.87075148,-0.033518786,0.041827331,-0.001563361,-0.002627663,-0.000704938,2
0.882258569,-0.03230461,0.051811271,-0.002092213,-0.002931385,-0.00050344,2
0.895648055,-0.028867248,0.051854915,-0.002496816,-0.003001181,-0.000392839,2
0.905982369,-0.027579755,0.054856347,-0.002644488,-0.002780536,-0.000366659,2
0.905943314,-0.041663157,0.060002753,-0.002806873,-0.002619233,-0.00042689,2
0.905815034,-0.064342461,0.063485492,-0.003134524,-0.00286775,-0.000538713,2
0.9180967,-0.082194735,0.073394788,-0.003508374,-0.002800625,-0.000521696,2
0.929546073,-0.085506875,0.086838013,-0.00356295,-0.002463462,-0.000394305,2
0.929815992,-0.082881106,0.089899099,-0.003390197,-0.001949166,-0.000135647,2
0.924686514,-0.085272545,0.085287942,-0.003067765,-0.001636019,2.91E-05,2
0.914356789,-0.082575293,0.087858239,-0.002687877,-0.001405671,0.000227678,2
0.92735246,-0.085235835,0.098723009,-0.002236622,-0.000869244,0.000285553,2
0.949288493,-0.088465888,0.110109365,-0.001904137,0.000181706,0.000323305,2
0.982456394,-0.095680584,0.11129764,-0.001777408,0.001576678,0.000239023,2
1.018271887,-0.101942457,0.107211637,-0.001759868,0.002925119,0.000201376,2
1.056044215,-0.099875697,0.104466969,-0.001467316,0.004031344,0.000182963,2
1.085404394,-0.08999638,0.104657554,-0.000665302,0.004519844,0.000134792,2
1.110840093,-0.08798968,0.097340478,0.000414865,0.00455955,4.34E-05,2
1.120109721,-0.110794104,0.086469691,0.00169194,0.004438878,5.46E-05,2
1.110446687,-0.131585914,0.075194485,0.002674159,0.004125365,7.57E-05,2
1.086813642,-0.15881305,0.073926468,0.003149831,0.003435873,0.00018326,2
1.059582834,-0.186159086,0.080756731,0.003263382,0.002775719,0.000453489,2
1.046146034,-0.193154747,0.094225653,0.003238354,0.002452205,0.000831597,2
1.041936339,-0.175712603,0.116810124,0.003269787,0.002374433,0.001256445,2
1.072455222,-0.14398811,0.134392886,0.003376584,0.002796209,0.001617938,2
1.157217092,-0.102086441,0.13551437,0.003844629,0.004547944,0.001737179,2
1.244491748,-0.047083255,0.121511831,0.003998689,0.007314326,0.001556118,2
1.268562965,0.008184344,0.089778365,0.003582428,0.008874563,0.001119419,2
1.301074475,0.038677734,0.035646424,0.003677636,0.008989161,0.00066717,2
1.363241168,0.037874504,0.004670402,0.004483315,0.009274208,0.000127025,2
1.377351083,0.060013358,-0.056446595,0.005376801,0.008747084,-0.000703542,2
1.317315291,0.089635706,-0.170629726,0.005316762,0.006290289,-0.001377955,2
1.20550402,0.094909067,-0.247532032,0.003779999,0.002758807,-0.001737632,2
1.072731769,0.081995993,-0.232250973,0.002377941,-0.000844408,-0.001749693,2
0.97426583,0.068203617,-0.16927901,0.001918972,-0.003384577,-0.001595353,2
0.923689639,0.062620977,-0.084355004,0.001147746,-0.00355548,-0.001220701,2
0.880926208,0.054505667,-0.023699225,0.000423871,-0.001936617,-0.00058013,2
0.858824165,0.056009239,-0.005990221,-0.00022438,0.000104755,9.28E-05,2
0.885968705,0.053754646,-0.020794053,-0.001295837,0.001338685,0.000743126,2
0.948506269,0.048895086,-0.01858545,-0.002475069,0.001750042,0.00127238,2
1.016096526,0.039982971,0.003236171,-0.003231669,0.00211951,0.001473075,2
1.086955076,0.039676954,0.008722041,-0.003684408,0.002660021,0.001366401,2
1.116962061,0.043623969,-0.009689751,-0.004224744,0.002502069,0.001040356,2
1.110330337,0.044776147,-0.029951818,-0.004703959,0.001647469,0.000750596,2
1.07005481,0.035107809,-0.035001861,-0.004904044,0.000582312,0.000616677,2
1.01646291,0.025348717,-0.036810736,-0.004992881,-0.00045506,0.000663138,2
0.959552345,0.002029337,-0.029100457,-0.004964886,-0.001741298,0.000715445,2
0.919724983,-0.028682476,-0.011388497,-0.004839536,-0.002892953,0.0008546,2
0.897570322,-0.048543386,0.013180546,-0.004711638,-0.003510119,0.001176945,2
0.878174912,-0.063185288,0.023438687,-0.004501728,-0.003641315,0.001523254,2
0.869935095,-0.068436928,0.026518536,-0.004287873,-0.00364327,0.001880854,2
0.871044138,-0.066418604,0.023563602,-0.004021867,-0.00372647,0.002203147,2
