0.99946781,0.010462696,-0.043333452,4.56E-05,0.000370272,-5.31E-05,1
0.999357987,0.009721465,-0.040115432,2.33E-05,0.000303443,-5.29E-05,1
0.99866509,0.008917826,-0.04253114,5.91E-05,0.000340933,-8.81E-05,1
0.997769575,0.009271158,-0.043774582,0.000109903,0.00031861,-9.12E-05,1
0.999572331,0.008116533,-0.043580122,0.000123238,0.000364739,-9.68E-05,1
0.997776815,0.010753315,-0.04405174,0.00018792,0.000413172,-9.39E-05,1
0.99799432,0.011680951,-0.044495725,0.000226683,0.000421253,-0.000151355,1
0.997299893,0.012053148,-0.046073736,0.000278083,0.000381354,-0.000165597,1
0.996986535,0.012505596,-0.047197667,0.000323706,0.000349939,-0.000154217,1
0.995827015,0.012821606,-0.04694386,0.00036713,0.000275518,-0.000175214,1
0.995275451,0.013810017,-0.048075439,0.000372157,0.000180607,-0.000219231,1
0.996155262,0.011846451,-0.044383352,0.000296078,0.000116099,-0.000240751,1
0.997594286,0.01042823,-0.045525128,0.00031854,4.00E-05,-0.000225898,1
0.998171139,0.015222426,-0.045267548,0.000439125,2.37E-05,-0.000224292,1
0.993738331,0.016332489,-0.045762212,0.000485865,-2.14E-05,-0.000252148,1
0.994366578,0.011793426,-0.043895826,0.000534943,-6.40E-05,-0.000240175,1
0.999685112,0.012973645,-0.0431704,0.000550704,0.000107809,-0.000232495,1
0.997436229,0.012479083,-0.040861456,0.000405737,0.000146154,-0.000198601,1
0.997569608,0.005177201,-0.038097617,0.000188949,9.15E-05,-0.000213506,1
1.001049084,0.007733732,-0.03431549,0.000297561,3.49E-05,-0.000165335,1
1.003728388,0.018685484,-0.037214849,0.00034671,0.000175685,-0.000120358,1
0.996016785,0.023527504,-0.042184436,0.000342748,0.000335592,-0.000115366,1
0.995030923,0.022898849,-0.039792182,0.000383658,0.000257384,-0.000145683,1
0.994360256,0.020665569,-0.038251289,0.000438619,0.00018785,-0.000150762,1
0.995151759,0.019626376,-0.040264005,0.000440608,0.000128893,-0.000139068,1
0.9977295,0.020146431,-0.040232087,0.000396347,0.000145875,-0.000153397,1
0.998761249,0.018462982,-0.042009453,0.000228656,0.000113603,-0.000166609,1
0.999515533,0.016648397,-0.040212509,0.000226491,6.75E-05,-0.000186035,1
1.000396568,0.017499758,-0.04222237,0.000242147,3.89E-05,-0.000171339,1
0.998103838,0.021077024,-0.040298879,0.00021876,3.22E-05,-0.00015701,1
0.996918112,0.02252288,-0.040429912,0.000149871,6.16E-05,-0.000177325,1
0.997233204,0.020163359,-0.042761086,0.000105732,0.000138003,-0.00012233,1
0.996567533,0.019717233,-0.042031377,9.93E-05,0.000175423,-0.00010938,1
0.99712491,0.018195102,-0.039338816,9.87E-05,0.000187955,-0.000104231,1
0.997603871,0.018365089,-0.038750032,0.00010198,0.000274662,-6.51E-05,1
0.999017299,0.016205432,-0.038583512,4.64E-05,0.000355977,-6.67E-05,1
1.001396705,0.015154207,-0.036961042,1.08E-06,0.000469598,-5.71E-05,1
1.003287667,0.017147752,-0.03770105,-6.38E-05,0.000527857,-4.41E-05,1
1.004523359,0.018083443,-0.036051659,-4.56E-05,0.000543688,-3.08E-05,1
1.008142026,0.020794257,-0.033862532,-4.65E-05,0.000783217,1.97E-05,1
1.007737505,0.015717498,-0.036339015,-6.56E-05,0.000975988,5.78E-05,1
1.005357895,0.013127419,-0.033798698,-5.68E-05,0.001116697,2.85E-05,1
1.00602846,0.012197132,-0.032163277,-3.37E-05,0.001189686,4.59E-05,1
1.004616663,0.01313833,-0.034329256,1.69E-05,0.001294179,8.74E-05,1
1.002311697,0.013199105,-0.034979529,-4.50E-05,0.001372719,7.08E-05,1
0.999336369,0.013121606,-0.032938363,-5.72E-05,0.001390033,4.27E-05,1
1.000495378,0.012799274,-0.031730509,-7.48E-05,0.0013845,-1.14E-05,1
0.999220427,0.010988972,-0.032259538,-3.19E-05,0.001337097,-4.15E-05,1
0.998611758,0.014884186,-0.033792885,-5.81E-05,0.001378391,-5.25E-05,1
1.000523318,0.014449787,-0.036885991,-7.03E-05,0.001318125,-4.00E-05,1
0.997918963,0.013932281,-0.034441731,-0.000138387,0.001270914,1.87E-05,1
0.997869915,0.011253894,-0.035124125,-0.000187675,0.001266882,3.45E-05,1
0.997748569,0.012780205,-0.032890946,-0.000205774,0.001171482,6.21E-05,1
0.994980651,0.01170777,-0.032655902,-0.000184534,0.001155391,0.000117932,1
0.997492926,0.012170619,-0.031434996,-0.000156242,0.001160626,0.000128037,1
0.99673752,0.009411369,-0.028504535,-0.000107216,0.001154588,0.000113115,1
0.995977016,0.009048044,-0.028465072,-4.73E-05,0.001149561,6.82E-05,1
0.995984969,0.010386319,-0.031975955,-1.34E-05,0.001108703,4.63E-05,1
0.996058185,0.010776973,-0.032944787,5.31E-05,0.000989898,8.40E-06,1
0.997511994,0.010622282,-0.030692846,1.73E-05,0.000858458,-6.02E-06,1
1.000380252,0.016560905,-0.028758852,9.43E-05,0.000853222,-2.46E-05,1
1.001806937,0.013823375,-0.027184105,0.00011863,0.000872961,-7.60E-05,1
1.001405373,0.012476024,-0.024826725,0.000118316,0.00091258,-0.000112382,1
1.004810613,0.010551819,-0.021726889,0.000148283,0.001008888,-0.000150412,1
1.005887739,0.012888397,-0.019306083,0.00019319,0.001172983,-0.000147376,1
1.007364085,0.014239113,-0.023627946,0.000273092,0.001379787,-9.78E-05,1
1.001866183,0.01685183,-0.023501502,0.00039811,0.001547199,-0.000147219,1
1.001986917,0.009070172,-0.022184946,0.000469406,0.00157214,-0.000190677,1
1.00364212,0.008385738,-0.02198498,0.000524698,0.001677523,-0.0001383,1
1.0007758,0.010713139,-0.018405368,0.000477766,0.001794198,-0.000121667,1
0.994873785,0.000836269,-0.019699388,0.000336674,0.001672235,-0.000134513,1
0.996316071,0.000233107,-0.022394905,0.000282237,0.001378077,-3.32E-05,1
0.99771451,0.007417416,-0.028951783,0.000276792,0.00112085,2.66E-05,1
0.993798902,0.012478573,-0.032291149,0.000360777,0.000982236,4.83E-05,1
0.990552635,0.013949922,-0.032647948,0.000407307,0.000798157,-2.32E-05,1
0.990219188,0.011620482,-0.031106137,0.000495726,0.000484748,-7.33E-05,1
0.994102267,0.012581768,-0.024816732,0.000571473,0.000245114,-8.39E-05,1
0.996742619,0.013188296,-0.020095955,0.000602592,0.000141092,-0.000119642,1
1.000233923,0.013630241,-0.015719639,0.000570845,0.000111108,-0.000163136,1
1.006097393,0.012808655,-0.011284282,0.000568785,0.000157219,-0.000166435,1
1.006467754,0.012478267,-0.010998761,0.000636085,0.000184865,-0.000140342,1
1.002887021,0.012891966,-0.014264504,0.000627428,0.000276251,-0.000186331,1
1.001405985,0.012859743,-0.016125588,0.000599032,0.000401373,-0.000157935,1
0.997730622,0.014132349,-0.016326166,0.000559553,0.000494591,-0.000104126,1
0.994449889,0.011953827,-0.015101691,0.000550966,0.000560286,-0.000122348,1
0.995085172,0.011136627,-0.017607644,0.000595035,0.000594023,-8.08E-05,1
0.996738846,0.012404134,-0.015391189,0.000645702,0.000664011,-9.38E-05,1
1.000391163,0.010865382,-0.01525577,0.000718744,0.000696858,-0.000122592,1
1.003173561,0.014802404,-0.013100702,0.000747629,0.000701954,-0.000160448,1
1.0025291,0.009983532,-0.014224633,0.000716877,0.000693664,-0.000155753,1
1.003000005,0.01187225,-0.010746075,0.000701326,0.000680382,-0.000141319,1
1.007024825,0.01908868,-0.010132818,0.000785939,0.000785328,-0.000132942,1
1.005327507,0.014747238,-0.007109971,0.00076777,0.001098109,-8.67E-05,1
1.002179134,0.014894077,-0.010532853,0.000769254,0.001145076,-8.22E-05,1
0.999031066,0.011133058,-0.014662397,0.000799623,0.001160504,-9.04E-05,1
0.99714816,0.012321231,-0.016035343,0.000777073,0.001071981,-6.13E-05,1
0.995526709,0.013295978,-0.016750368,0.00074735,0.001015659,-2.46E-05,1
0.99507732,0.017375964,-0.014584389,0.000718447,0.000887884,-7.12E-05,1
0.995333881,0.016093263,-0.011969225,0.000777631,0.000771732,-8.20E-05,1
0.996062876,0.01510577,-0.011532379,0.000739618,0.000726825,-0.000107146,1
0.997892451,0.014653832,-0.010394069,0.000764105,0.000680626,-0.000149749,1
0.996390307,0.017143979,-0.008998282,0.000750579,0.000677729,-0.00012336,1
0.998747687,0.017691057,-0.009996176,0.000728745,0.00068951,-0.000111003,1
0.998011757,0.017855843,-0.010041248,0.000732061,0.00069396,-8.61E-05,1
0.99613344,0.018701595,-0.008626799,0.000665477,0.000656645,-5.34E-05,1
0.995170522,0.019464343,-0.009059669,0.000636173,0.000590724,-5.34E-05,1
0.996547445,0.019422331,-0.007610142,0.000615421,0.000517019,-4.37E-05,1
0.998104857,0.018642656,-0.005641172,0.000555172,0.000445338,-3.59E-05,1
0.99933851,0.016451897,-0.004227132,0.000566272,0.000421514,-5.35E-05,1
1.000478145,0.020943339,-0.002406326,0.000537544,0.000494417,-7.12E-06,1
0.999932597,0.020800477,-0.001192456,0.000593464,0.000562083,-3.60E-05,1
0.998829876,0.022201159,-0.002712343,0.0005717,0.000606292,-1.46E-05,1
0.996204718,0.023883181,-0.001925734,0.000558278,0.000657954,-4.71E-06,1
0.99506284,0.021927672,-0.004160544,0.000484852,0.000628371,-3.89E-05,1
0.993512667,0.020691979,-0.006249535,0.000432004,0.000527456,-2.43E-05,1
0.99425186,0.022930053,-0.006350793,0.000378178,0.000316428,-4.38E-05,1
0.994047814,0.02133746,-0.010405286,0.000331892,9.33E-05,-5.93E-05,1
0.992033671,0.027146987,-0.015795812,0.000285728,-9.60E-05,-2.90E-05,1
0.986577068,0.026968027,-0.015340509,0.000192475,-0.000309656,-3.11E-05,1
0.988514222,0.022856531,-0.012025003,0.000132348,-0.00053901,-3.71E-05,1
0.996869165,0.021661016,-0.00775331,4.46E-05,-0.000476545,4.95E-05,1
0.993140981,0.018251187,-0.004561904,-0.000195843,-0.000346762,5.77E-05,1
0.988740599,0.008241448,-0.000995447,-0.000443942,-0.000520248,5.08E-05,1
0.991584282,0.014006414,-0.007056028,-0.000682267,-0.000711728,0.000138474,1
0.991573881,0.020166418,-0.012492135,-0.000719756,-0.000821474,0.000232775,1
0.988981354,0.023225158,-0.011976873,-0.000646679,-0.001000667,0.000245812,1
0.988296309,0.024824073,-0.014049038,-0.000654673,-0.001127762,0.00019888,1
0.992164399,0.023452861,-0.011439992,-0.000617567,-0.001312784,0.000183068,1
0.995321644,0.023232704,-0.007379278,-0.000620587,-0.001451206,0.000225182,1
1.000269001,0.025122544,-0.003229747,-0.000616642,-0.001374883,0.000195651,1
1.003654153,0.025210138,0.001442083,-0.000677415,-0.001193037,0.000170449,1
1.005083489,0.023529442,0.002176074,-0.000708447,-0.00103985,0.000136572,1
1.006157046,0.020850545,0.001837019,-0.000744278,-0.000834861,0.000122889,1
1.007614833,0.020131237,0.000421143,-0.000759881,-0.000611197,0.000126903,1
1.003647525,0.019341059,-0.000131339,-0.000742219,-0.00033999,0.000123604,1
1.001521519,0.018495715,-0.002747727,-0.000692686,-0.000141511,0.000150692,1
0.997758256,0.016869267,-0.007153921,-0.000630553,7.87E-06,0.000181689,1
0.996889968,0.018166448,-0.009772552,-0.000598822,9.84E-05,0.000182771,1
0.998249861,0.016422326,-0.010384586,-0.000602121,0.000150273,0.000209474,1
0.999413255,0.016802578,-0.009095665,-0.000586221,0.000236684,0.000177413,1
0.997395033,0.017583578,-0.01067133,-0.000640431,0.00028585,0.000179123,1
1.000375765,0.018102818,-0.01277837,-0.000679474,0.000290842,0.000150186,1
0.998602989,0.017785278,-0.012659777,-0.000710838,0.00026145,0.000207171,1
1.003084234,0.020637323,-0.012097301,-0.000663993,0.000188356,0.000229458,1
1.003175294,0.02017896,-0.010194817,-0.000631059,0.000233926,0.000215618,1
1.004529172,0.019496158,-0.010747401,-0.000663993,0.000321699,0.00021684,1
0.998311962,0.014512091,-0.012807738,-0.000655284,0.000355419,0.000213593,1
0.995980279,0.01349676,-0.014831364,-0.000619487,0.000281836,0.000216019,1
0.996313624,0.012617764,-0.013646454,-0.000602802,0.000192004,0.000253701,1
0.995933576,0.013556311,-0.013841526,-0.000591387,0.000132121,0.000232094,1
0.997443266,0.011890809,-0.014251758,-0.000635876,3.03E-05,0.000203034,1
0.995890442,0.013026875,-0.012363957,-0.000629017,-8.54E-05,0.000146608,1
0.998736368,0.012959165,-0.010328094,-0.00063153,-0.000200852,0.000139312,1
0.998396904,0.009257902,-0.011202908,-0.000652561,-0.000248308,0.000126536,1
0.999954113,0.010450562,-0.011905289,-0.000645161,-0.000290109,0.000193958,1
0.999242555,0.012831293,-0.011925377,-0.000677537,-0.000271224,0.000201167,1
0.999064614,0.015822529,-0.011514635,-0.000658373,-0.000286059,0.000184795,1
1.000011013,0.014633438,-0.009442878,-0.000559954,-0.000305747,0.00019169,1
1.00070391,0.01438167,-0.00814223,-0.000476004,-0.000335906,0.00017359,1
0.999408972,0.011986152,-0.011761815,-0.000466596,-0.000416418,0.000144112,1
0.999732324,0.012369464,-0.011802705,-0.000411357,-0.000458899,0.000169786,1
0.9994828,0.014478849,-0.013811444,-0.00039132,-0.00049124,0.000156382,1
1.000290925,0.0123093,-0.011458959,-0.000381773,-0.00048679,0.00019258,1
1.002246945,0.011940469,-0.009933871,-0.000359957,-0.0005166,0.000199631,1
1.000901531,0.012530987,-0.013285781,-0.000302483,-0.000503772,0.000224345,1
1.000874305,0.011134995,-0.012550361,-0.000306323,-0.000507542,0.000246982,1
0.998342655,0.011737851,-0.012063345,-0.000326254,-0.000561944,0.000220348,1
1.000657003,0.012067016,-0.012419838,-0.000399262,-0.000626468,0.000238848,1
0.998804587,0.014693805,-0.017711961,-0.000381913,-0.00066881,0.000224449,1
0.997243299,0.017235243,-0.022115605,-0.00039242,-0.000728954,0.00022808,1
0.996304548,0.01325162,-0.018188882,-0.000427379,-0.000895476,0.000225566,1
0.997676271,0.014080955,-0.020628757,-0.00047356,-0.000940436,0.000266669,1
0.99889473,0.012175717,-0.015603086,-0.000548714,-0.000887029,0.000309168,1
0.999813698,0.006654974,-0.015111786,-0.000685077,-0.00093431,0.000287683,1
1.001527943,0.004595453,-0.01227361,-0.000738588,-0.001030076,0.00030997,1
1.006134817,0.00846701,-0.009026528,-0.00062975,-0.000965167,0.000335382,1
1.003745928,0.013762498,-0.015074363,-0.000551262,-0.000782414,0.000388353,1
0.998178175,0.016016377,-0.021356732,-0.000520928,-0.000596746,0.000322362,1
0.995969776,0.012012053,-0.023339877,-0.000489041,-0.000622925,0.000304787,1
0.993982349,0.007650931,-0.022850311,-0.000458917,-0.000817181,0.00025391,1
0.996013419,0.010388869,-0.021913396,-0.000453646,-0.000922354,0.000245131,1
0.999298333,0.011798728,-0.020847588,-0.000513336,-0.000997822,0.000194814,1
1.001011558,0.012059062,-0.021019818,-0.000569222,-0.001019028,0.00019518,1
1.002090316,0.012141965,-0.02025238,-0.000497419,-0.001032729,0.000126467,1
1.004164929,0.010788292,-0.022780052,-0.000424865,-0.001062242,0.000124041,1
1.001959895,0.012779389,-0.0257978,-0.000384705,-0.001007771,0.000101386,1
1.000269205,0.012384861,-0.026284613,-0.000400797,-0.000964923,9.83E-05,1
0.998872398,0.009627651,-0.025587841,-0.00034102,-0.00091286,0.000110252,1
0.998694763,0.010223267,-0.023948647,-0.000309098,-0.000896087,7.30E-05,1
0.999849184,0.00906905,-0.02252339,-0.00030086,-0.00082671,0.000104091,1
1.000243202,0.008967078,-0.021805102,-0.000217346,-0.000717871,7.41E-05,1
1.003494669,0.009047024,-0.022387767,-0.000203191,-0.00064078,7.67E-05,1
1.001990384,0.006654872,-0.021235182,-0.000269287,-0.00056067,4.76E-05,1
1.000710538,0.008995325,-0.024574345,-0.00026515,-0.000557284,6.83E-05,1
1.001192354,0.010571194,-0.026685973,-0.00018668,-0.000622681,8.83E-05,1
1.000209144,0.011273167,-0.028828091,-0.000180746,-0.000552152,8.46E-05,1
1.001061932,0.012980274,-0.03088129,-0.000171601,-0.000503388,6.82E-05,1
0.998182866,0.008864495,-0.030060622,-0.000124459,-0.000575627,7.05E-05,1
0.99626998,0.008021292,-0.029154502,-8.29E-05,-0.00062111,9.78E-05,1
0.996832354,0.008350864,-0.029999235,-9.25E-05,-0.000648268,6.13E-05,1
0.996047376,0.007412827,-0.028855216,-6.90E-05,-0.000628877,3.35E-05,1
0.997238507,0.006564525,-0.028431727,-9.38E-05,-0.000654272,3.34E-05,1
1.000696772,0.007031045,-0.026421867,-2.18E-05,-0.000632909,3.00E-05,1
0.999718354,0.009695972,-0.026954057,-2.71E-05,-0.000611598,3.53E-05,1
1.000175391,0.008003345,-0.028013032,3.10E-05,-0.000571089,4.00E-06,1
1.00111251,0.006503138,-0.029724626,2.02E-05,-0.000488064,1.96E-05,1
0.999966145,0.008039952,-0.032129524,-1.78E-06,-0.000454309,2.57E-05,1
1.00152988,0.007801441,-0.032286357,4.75E-05,-0.000413085,4.40E-05,1
0.999999592,0.008394814,-0.032212937,6.17E-05,-0.000392874,3.22E-05,1
0.999908124,0.008755487,-0.032118307,7.25E-05,-0.000359416,4.82E-05,1
0.998564953,0.007712216,-0.031022622,5.05E-05,-0.000360829,3.70E-05,1
0.999091535,0.007799605,-0.028999505,0.000118246,-0.000362959,3.99E-05,1
1.000823523,0.007934616,-0.030343287,0.000141546,-0.000374583,4.94E-05,1
1.000287968,0.008001815,-0.029920105,0.000197222,-0.000312536,2.96E-05,1
1.000302856,0.00803465,-0.031127959,0.000232495,-0.000272324,3.87E-05,1
0.99813861,0.008427547,-0.032952027,0.000241606,-0.000255953,6.49E-05,1
0.997971173,0.010076734,-0.031960251,0.000220383,-0.000230872,5.87E-05,1
0.997347922,0.011820856,-0.033623816,0.000216526,-0.000239145,2.97E-05,1
0.996787996,0.010300051,-0.0327644,0.000187134,-0.000259356,4.39E-05,1
0.999169135,0.010667353,-0.03093615,0.000125472,-0.00029524,1.57E-05,1
0.999785452,0.014325483,-0.034702574,0.000123674,-0.000334632,4.14E-05,1
0.998282492,0.017317637,-0.038053464,0.000170379,-0.000230069,2.25E-05,1
0.996775351,0.015679768,-0.034885307,0.00022897,-0.000282028,-2.90E-06,1
0.998435347,0.012054065,-0.033418242,0.000192405,-0.000272673,-3.89E-05,1
0.999998266,0.013326569,-0.036149857,0.000136345,-0.000127095,2.06E-05,1
0.998619712,0.007459326,-0.035308694,6.48E-06,-0.000135368,2.59E-05,1
0.999895479,0.000357105,-0.030042675,-0.000102905,-0.000217782,6.27E-06,1
1.002062376,0.005423463,-0.030047264,-7.66E-05,-0.000212511,4.44E-05,1
1.002791677,0.013132721,-0.031736118,-1.37E-05,-5.28E-05,0.000131353,1
0.998417502,0.016297614,-0.036163216,-1.92E-06,8.35E-05,0.000105924,1
0.996867636,0.012798662,-0.036831334,-2.47E-05,4.02E-05,7.67E-05,1
0.996898023,0.012835882,-0.03534938,1.93E-05,-2.69E-05,0.000108559,1
0.997323653,0.01264081,-0.034378305,7.65E-05,-5.64E-05,6.19E-05,1
1.000643135,0.012322149,-0.035192548,-5.77E-05,-7.22E-05,3.94E-05,1
1.002288345,0.01062738,-0.031187307,-0.000105383,-9.21E-05,2.84E-05,1
1.00309902,0.009825578,-0.032358757,-0.000111492,-0.000105261,3.58E-05,1
1.002972983,0.00941351,-0.033568956,-4.42E-05,-0.000119625,2.28E-05,1
1.001813769,0.011822794,-0.036109885,-9.87E-05,-6.26E-05,2.73E-05,1
1.000244222,0.012488974,-0.036598635,-0.000178774,2.72E-05,4.48E-05,1
0.998848944,0.010848251,-0.035509884,-0.000190922,4.92E-05,5.69E-05,1
0.997836162,0.01083061,-0.037446631,-0.000187291,7.61E-05,7.41E-05,1
0.996086533,0.007894847,-0.034366374,-0.000182649,5.75E-05,6.54E-05,1
0.995736974,0.008160279,-0.036148532,-0.000195093,3.99E-05,8.60E-05,1
0.99620635,0.007921461,-0.03650788,-0.000212808,4.77E-05,9.06E-05,1
0.998668149,0.00791881,-0.035617668,-0.000246336,8.07E-05,7.54E-05,1
1.000145717,0.006507421,-0.036343298,-0.000285553,7.86E-05,8.34E-05,1
1.001564449,0.009569833,-0.035602066,-0.000208322,-3.28E-05,9.63E-05,1
1.003364452,0.010417421,-0.035311855,-0.00019703,-8.40E-06,8.81E-05,1
1.002487598,0.008754468,-0.038270765,-0.000237696,1.64E-05,0.000101107,1
1.000497825,0.007304431,-0.039130896,-0.000218009,-7.44E-05,6.19E-05,1
0.997374027,0.004580871,-0.036748839,-0.000185441,-0.000103411,8.82E-05,1
0.997048941,0.004099259,-0.038622159,-0.000151983,-9.50E-05,0.000107024,1
0.994779257,0.005730397,-0.036818485,-0.000197868,-0.000115803,0.000100828,1
0.996515528,0.00598655,-0.033586189,-0.000222774,-7.96E-05,6.39E-05,1
0.996481571,0.00551228,-0.035414132,-0.000190573,-6.13E-05,4.65E-05,1
0.998141975,0.006836279,-0.03505458,-0.000177675,-1.77E-05,3.67E-05,1
0.996089694,0.007665105,-0.034877456,-0.000176732,1.92E-05,5.50E-06,1
0.998552819,0.009211708,-0.037963117,-0.000196402,-2.10E-05,3.32E-05,1
0.998252614,0.005933831,-0.038435857,-0.000206246,-7.38E-06,3.79E-05,1
0.998099453,0.008728975,-0.038759311,-0.000166435,-1.63E-05,5.18E-05,1
0.999136504,0.008207288,-0.038978652,-0.000182352,7.85E-07,3.18E-05,1
0.999395206,0.007936553,-0.036563454,-0.000158808,-1.45E-05,2.53E-05,1
0.997770187,0.008704094,-0.038185517,-0.000144566,-5.23E-05,1.88E-05,1
0.996964917,0.00779777,-0.038535076,-0.000123116,-0.00010102,1.84E-05,1
0.998654484,0.008473944,-0.037065869,-0.000133204,-0.000104737,5.76E-07,1
0.997792416,0.008004568,-0.036387145,-0.000115227,-8.40E-05,4.09E-05,1
0.996028409,0.008432543,-0.036181061,-0.000114179,-9.69E-05,1.09E-05,1
0.996266003,0.008645664,-0.038963051,-5.63E-05,-9.04E-05,2.22E-05,1
0.996559783,0.008555827,-0.037699724,-4.36E-05,-6.78E-05,-2.16E-06,1
0.996668689,0.009272585,-0.038465225,1.45E-05,-6.43E-05,-6.28E-07,1
0.99593072,0.007765751,-0.039016076,5.68E-05,-6.44E-05,-6.09E-06,1
0.999376138,0.008931796,-0.039760163,7.88E-05,-8.14E-05,-2.49E-05,1
0.997637216,0.008863781,-0.038134429,8.37E-05,-8.00E-05,-4.45E-05,1
