2.824264351,0.578392315,-0.987955316,0.032905705,-0.021157597,0.017794277,3
3.159958396,0.652482652,-0.650358583,0.017669905,-0.074307777,0.010981263,3
3.594631806,0.501195413,-0.055116885,0.003864054,-0.095229841,-0.000119712,3
3.444375704,0.42504372,0.209375475,-0.011118288,-0.072641773,-0.011269888,3
2.809013883,0.124693754,0.401519275,-0.023472462,-0.047623822,-0.012031078,3
2.432540674,-0.076392856,0.793135576,-0.034136912,-0.024796085,-0.008085726,3
2.110265789,-0.064124956,0.785450995,-0.035661527,-0.003402432,-0.002785388,3
1.870135775,0.063460203,0.517612233,-0.031903868,0.005061647,0.002075109,3
1.758813152,0.185835224,0.379353806,-0.024828199,0.006320274,0.005722219,3
1.661916455,0.283548612,0.322412751,-0.020377347,0.004330895,0.007731425,3
1.492843326,0.296172087,0.246520575,-0.019893525,0.00063893,0.007805968,3
1.33687304,0.315645812,0.171925173,-0.02118643,-0.002550258,0.008204828,3
1.198088848,0.279338612,0.117069132,-0.023176105,-0.004239667,0.007958213,3
1.046154497,0.215849347,0.082258264,-0.025376616,-0.004561523,0.007119844,3
0.862436918,0.05171297,0.073819704,-0.026889467,-0.003287013,0.006732677,3
0.692034283,0.011995228,0.060328247,-0.02701,-0.000100095,0.006493689,3
0.571405322,-0.065489642,0.041385081,-0.026701356,0.004053719,0.007095776,3
0.472365895,-0.097702477,0.029264938,-0.024913318,0.008895751,0.009591439,3
0.355486022,-0.115052541,0.006921426,-0.024300045,0.012832132,0.01194814,3
0.254508012,-0.108573162,-0.041416896,-0.022679053,0.016682817,0.012963206,3
0.168946174,-0.102889774,-0.12620793,-0.019182041,0.021115709,0.012961182,3
0.119705812,-0.10377448,-0.217336807,-0.014334686,0.024701715,0.012714183,3
0.091452841,-0.08076336,-0.265433048,-0.009849242,0.026014534,0.013155018,3
0.077997685,-0.051481291,-0.323009081,-0.005809538,0.025469921,0.013568015,3
0.068802088,0.000522707,-0.375043669,-0.001593119,0.023672075,0.013906242,3
0.057836978,0.075617056,-0.399160366,0.002040272,0.019819348,0.013933557,3
0.039301087,0.115973956,-0.362431003,0.004677727,0.015261752,0.012908246,3
0.02668893,0.11877267,-0.302418563,0.005801719,0.011925939,0.010918797,3
0.002332397,0.109848011,-0.237529636,0.005392265,0.010598302,0.008159327,3
-0.021990996,0.112471843,-0.189938358,0.003648436,0.010549555,0.004764138,3
-0.038359684,0.122905579,-0.137850744,0.001314512,0.010661309,0.001471382,3
-0.048977887,0.130284144,-0.099387354,-0.001337132,0.010596854,-0.001394117,3
-0.056757302,0.128919254,-0.080774474,-0.003770889,0.009821596,-0.003765059,3
-0.059752719,0.082793513,-0.047252834,-0.004588523,0.008928441,-0.005479758,3
0.008765481,0.020717268,-0.054520861,-0.004181023,0.008057679,-0.007134609,3
0.102201465,0.03462324,-0.15843239,-0.001243983,0.00227844,-0.010609054,3
0.38541245,0.086042736,-0.244179307,0.002439499,-0.011323975,-0.016636356,3
1.049886659,-0.079817471,-0.285485665,0.007057309,-0.023277194,-0.017387127,3
1.69361882,-0.22894648,-0.355560156,0.014877972,-0.01898831,-0.010411465,3
2.061771655,-0.168167417,-0.426535769,0.02377196,0.005353466,-0.00095651,3
2.377931506,-0.118429331,-0.672090877,0.031520297,0.03038873,0.008426729,3
2.62171139,-0.120439294,-0.851199135,0.027879505,-0.007992857,0.010794757,3
3.352954781,-0.080932123,-0.656144147,0.020963359,-0.051527792,0.010040268,3
3.729264734,-0.179075321,-0.323288483,0.013107405,-0.058506927,0.001364865,3
3.588479858,-0.277077595,-0.097954551,0.006289538,-0.04833459,-0.007962175,3
2.869316127,-0.402009045,0.100306221,0.000121527,-0.041162962,-0.013551993,3
2.441592797,-0.42361622,0.205646781,-0.002782072,-0.034515317,-0.016415363,3
2.112379661,-0.362714994,0.201342966,0.001311563,-0.025347801,-0.01488066,3
1.817657406,-0.264757384,0.269494782,0.010281194,-0.014798839,-0.013621876,3
1.609186419,-0.137550234,0.325670744,0.020924281,-0.006775525,-0.012095935,3
1.467898926,-0.027905758,0.401359078,0.032148755,-0.002530466,-0.010480074,3
1.30893822,0.139810231,0.474176299,0.039134104,0.000907013,-0.008853514,3
1.193097439,0.244724957,0.487120576,0.040903938,0.006550919,-0.007503101,3
1.057405026,0.29482443,0.432477248,0.039756174,0.012905156,-0.006832423,3
0.858812133,0.277334258,0.276639015,0.036288607,0.016891035,-0.006151029,3
0.679205437,0.24883115,0.125786074,0.031074401,0.017766038,-0.006173823,3
0.569999949,0.206163471,0.023671284,0.02467091,0.017142589,-0.006217875,3
0.495510393,0.136318111,-0.121209995,0.019312871,0.015647086,-0.005252045,3
0.387269149,0.118731371,-0.168499844,0.014953108,0.012436221,-0.004081243,3
0.304463808,0.112040299,-0.20033151,0.009522412,0.009455077,-0.003408384,3
0.263849531,0.08785416,-0.22597931,0.004631668,0.007518215,-0.002985106,3
0.26780297,0.060376887,-0.197487623,0.000364198,0.006710704,-0.002362966,3
0.261037459,0.065559289,-0.137548908,-0.004193398,0.006749799,-0.001764685,3
0.242938618,0.07096093,-0.138997007,-0.007327538,0.007205417,-0.001462062,3
0.198629705,0.076606384,-0.127630944,-0.007369321,0.007094973,-0.001501786,3
0.14461238,0.102092254,-0.096841123,-0.005725937,0.007206622,-0.001783779,3
0.079809109,0.131403792,-0.041862818,-0.005038818,0.00813566,-0.001581425,3
0.007758409,0.151155491,-0.006157046,-0.006315875,0.009560198,-0.001008451,3
-0.068437132,0.15155522,-0.000226683,-0.007926343,0.01036366,-0.000307667,3
-0.129839956,0.148459872,-0.013159948,-0.008868594,0.010149125,0.000251799,3
-0.157009784,0.14258753,-0.027089067,-0.008822255,0.00942483,0.000734941,3
-0.153878032,0.140241571,-0.053433232,-0.007965229,0.007781865,0.001137571,3
-0.138338474,0.131627518,-0.080054351,-0.00643571,0.005637832,0.001021559,3
-0.075421372,0.142321894,-0.076924842,-0.005880695,0.004813618,0.000937434,3
0.039767403,0.194015489,-0.059659721,-0.005929512,0.006082822,-0.000471867,3
0.230474321,0.285780057,-0.081723116,-0.006752784,0.005893959,-0.003063646,3
0.57631342,0.329624795,-0.139418966,-0.007275772,0.004072918,-0.005890765,3
1.030921569,0.296439355,-0.289680982,-0.004293301,0.004510367,-0.00582193,3
1.573327793,0.263539435,-0.5173054,0.004162017,0.008541624,-0.002942869,3
2.249440635,0.13946679,-0.820026003,0.022543964,0.021345464,0.009209422,3
2.453934218,0.326622955,-1.04426323,0.037537041,0.016372846,0.017282233,3
2.623010202,0.602669617,-1.069278704,0.027950855,-0.027429088,0.015516204,3
3.017683205,0.547308816,-0.587577919,0.001095927,-0.074643735,0.005876052,3
3.347983766,0.294748462,-0.196091836,-0.01751513,-0.080079511,-0.005261539,3
3.051101344,0.192059674,0.12366537,-0.024374273,-0.061859373,-0.013918023,3
2.696645338,-0.221995075,0.875385988,-0.033733759,-0.035278742,-0.011663529,3
2.271495669,-0.264083352,1.104976419,-0.035233852,-0.006261735,-0.004988989,3
1.987434955,0.058452581,0.742863669,-0.030816022,0.005753059,6.44E-06,3
1.827694473,0.294597136,0.422013532,-0.02580951,0.009224763,0.002942346,3
1.673551825,0.443070875,0.25056528,-0.022591751,0.007635641,0.005193314,3
1.591134587,0.491336491,0.175343874,-0.024020844,0.004612137,0.006533832,3
1.491554404,0.513306073,0.130306578,-0.028613591,0.003682627,0.007298792,3
1.332838635,0.432168376,0.113245502,-0.032463857,0.003449137,0.007101378,3
1.107045933,0.272706276,0.056812877,-0.032962882,0.001775366,0.006320274,3
0.927575268,0.121390077,0.032175616,-0.031385418,-0.00133509,0.00495129,3
0.815282181,-0.038847415,0.044668567,-0.02940988,-0.002745543,0.004816725,3
0.74262373,-0.073487582,0.062999495,-0.026734063,-0.001229672,0.005830639,3
0.690541112,-0.093023102,0.041228452,-0.026341766,0.002216149,0.006955538,3
0.576327186,-0.149651614,0.03938144,-0.027498238,0.008020032,0.009569728,3
0.440672299,-0.106527815,-0.061395584,-0.029455485,0.013881319,0.011960322,3
0.351817389,-0.07748334,-0.162203505,-0.028855703,0.017425158,0.012894929,3
0.242849393,-0.048076764,-0.229744,-0.024724805,0.019517668,0.012741898,3
0.129469391,-0.00538869,-0.280213936,-0.019730877,0.020373612,0.012697148,3
0.043667511,0.024240694,-0.342841031,-0.014521838,0.019879108,0.012956452,3
-0.02456221,0.045608847,-0.382181683,-0.00882037,0.017544992,0.013457658,3
-0.077830146,0.049285536,-0.377646393,-0.003203342,0.013808626,0.013751449,3
-0.120401156,0.029208547,-0.340876344,0.001492134,0.009958884,0.012803421,3
-0.147265478,0.006739814,-0.298179705,0.004309008,0.007445959,0.010745294,3
-0.167968572,0.007935432,-0.269101171,0.005036881,0.006764111,0.008549426,3
-0.185546848,0.01783708,-0.253735883,0.004292567,0.007066175,0.006514843,3
-0.193080104,0.025424788,-0.240932021,0.002877838,0.007204038,0.004468968,3
-0.190985097,0.013920452,-0.224556806,0.001670228,0.006594953,0.002159025,3
-0.152516711,-0.016459851,-0.201111389,0.001232656,0.004942092,-0.000492061,3
-0.053287718,-0.035422086,-0.179941876,0.001951854,0.00130329,-0.003851645,3
0.131656682,0.006138182,-0.12464185,0.002374049,-0.004724868,-0.007846634,3
0.580633856,0.000524746,-0.082900379,0.00124346,-0.010155355,-0.010887085,3
1.057875013,-0.024916868,-0.130639821,-0.000352173,-0.006753691,-0.011531303,3
1.396208287,0.039433242,-0.336946154,6.36E-05,0.005395982,-0.010488574,3
1.818909719,0.055746866,-0.634963112,0.00599922,0.017370232,-0.007753363,3
2.478568522,-0.023660679,-0.947592705,0.024675325,0.022991536,-0.006025365,3
3.103428388,-0.015558116,-1.0308663,0.040585363,-0.022372014,-0.004147374,3
3.954649957,-0.042941371,-0.586502526,0.044726087,-0.066818709,-0.000948586,3
4.121498269,-0.273241729,0.042708876,0.032760999,-0.070663041,-0.003096999,3
3.589756237,-0.567621257,0.806906742,0.016148851,-0.042984772,-0.005257368,3
2.710143525,-0.610817456,0.894270317,0.001617309,-0.003994116,-0.007406357,3
2.112012155,-0.670363376,0.39048411,-0.005886489,0.013319306,-0.008682071,3
1.726849536,-0.64257152,0.048550932,-0.000968291,0.019547775,-0.006830451,3
1.475157776,-0.545550621,-0.12874427,0.011072404,0.01933666,-0.004569656,3
1.324536513,-0.360855236,-0.253236936,0.02442042,0.013050507,-0.001696006,3
1.200436439,-0.081238445,-0.268173433,0.034754846,0.005474243,0.001963827,3
1.087750455,0.259817573,-0.168690735,0.038845392,1.62E-05,0.004074052,3
0.98286683,0.55649289,-0.052939689,0.038222152,-0.002820173,0.003152292,3
0.891457939,0.703161936,0.045698276,0.035637145,-0.00335571,0.000738606,3
0.750322383,0.722787904,0.128602734,0.033058596,-0.00252975,-0.002789525,3
0.653304237,0.581716692,0.171685132,0.030780923,-0.002589754,-0.007050781,3
0.610494613,0.38652547,0.192915012,0.027256545,-0.002331969,-0.010175008,3
0.570588733,0.236232047,0.179231134,0.022220415,-0.001128198,-0.012005596,3
0.534659746,0.129704843,0.109978025,0.017825659,0.00055861,-0.012432574,3
0.471300495,0.067064084,0.058153804,0.014413156,0.00201514,-0.011733185,3
0.370024524,0.014138773,0.0255392,0.011486902,0.004302463,-0.010442549,3
0.275707811,-0.02694131,-0.023058129,0.009386084,0.006718156,-0.008918493,3
0.188080333,-0.060440211,-0.045856128,0.007509628,0.008704917,-0.00733349,3
0.109850765,-0.086778156,-0.060291333,0.005522431,0.010193438,-0.005827585,3
0.030640025,-0.072979866,-0.042809318,0.002695469,0.011676654,-0.004457815,3
-0.050546211,-0.025727134,-0.038928992,-0.001110693,0.013387199,-0.003256016,3
-0.111432242,0.017639357,-0.075012772,-0.004578313,0.01450599,-0.0022132,3
-0.146412791,0.054214844,-0.109910214,-0.006685763,0.014503791,-0.001352613,3
-0.156751796,0.076827255,-0.127018503,-0.007285371,0.014068733,-0.000642386,3
-0.194099616,0.081309316,-0.131787919,-0.006666233,0.013468933,0.000131458,3
-0.2153504,0.08459321,-0.1226015,-0.005732935,0.01219287,0.000842453,3
-0.185568262,0.12423274,-0.076968792,-0.005152875,0.011214439,0.001048297,3
-0.129870037,0.17218826,-0.050185333,-0.004683556,0.010627589,0.000323514,3
-0.037454075,0.201025936,-0.070970719,-0.004576759,0.009395317,-0.000329902,3
0.116487486,0.234163042,-0.117919269,-0.005020474,0.006647418,-0.00095857,3
0.389660689,0.284247934,-0.145756094,-0.005365997,0.002318391,-0.002560625,3
0.878610127,0.304022678,-0.206363131,-0.00411882,0.002236814,-0.003316405,3
1.608905794,0.267916567,-0.40053892,0.002261772,0.011785598,0.000677764,3
2.373820928,0.259918525,-0.773952471,0.015965469,0.027658547,0.011169287,3
2.763911224,0.471426226,-1.243050481,0.035440219,0.025674073,0.018321227,3
3.083404425,0.814511072,-1.376320252,0.027704205,-0.028531822,0.01730199,3
3.522348304,0.752913584,-0.821719344,0.002015122,-0.07642795,0.009495743,3
3.704804087,0.545487909,-0.253091525,-0.014904728,-0.073936737,-0.003209643,3
3.050810725,0.187843861,0.250969801,-0.017670394,-0.059210644,-0.014662197,3
2.528765685,0.090370718,0.254472832,-0.029654854,-0.046230107,-0.017879851,3
2.201398643,0.018687319,0.493780445,-0.029890352,-0.030253939,-0.013605941,3
1.92689216,-0.080218525,0.843094329,-0.023444624,-0.007464843,-0.006784496,3
1.694300806,-0.083144091,0.70492166,-0.020971876,0.000797231,-0.001024491,3
1.598334192,-0.016458424,0.501894531,-0.019407485,0.001876159,0.004085798,3
1.481687324,0.065532062,0.33376311,-0.018455199,0.001531771,0.008450797,3
1.353607909,0.103689333,0.253455257,-0.019495886,0.001319626,0.011074097,3
1.199959007,0.091167116,0.197449792,-0.022017206,0.001720685,0.011379512,3
1.034743771,0.071383092,0.128413678,-0.025090679,0.00260459,0.010757773,3
0.85911509,0.061894225,0.052199579,-0.026919819,0.004030908,0.0102266,3
0.694233505,0.050580168,-0.021717304,-0.026910656,0.0056349,0.010281036,3
0.540873795,0.024787466,-0.074022831,-0.025381887,0.006982504,0.011038143,3
0.43916679,-0.001917576,-0.089596753,-0.023284891,0.008735582,0.011763572,3
0.386029684,0.003413602,-0.110029317,-0.021117699,0.011533834,0.012162048,3
0.328507492,0.013342069,-0.145732131,-0.018938044,0.014324074,0.012699627,3
0.271966982,0.013687957,-0.19233826,-0.016419255,0.016410807,0.012798988,3
0.225187296,0.009323061,-0.232576976,-0.013257259,0.018092834,0.011859844,3
0.189794374,0.028742333,-0.255030413,-0.010362421,0.018764331,0.010483355,3
0.175180209,0.06138661,-0.266255857,-0.007732995,0.017679609,0.008985758,3
0.171275614,0.086954363,-0.272566473,-0.004959161,0.015366682,0.00779574,3
0.158801528,0.091289584,-0.258144218,-0.001582874,0.012302494,0.007014967,3
0.144423325,0.066815579,-0.219742216,0.001989414,0.009770406,0.006488122,3
0.121441981,0.035184288,-0.167256301,0.005040127,0.009028431,0.005976566,3
0.087651339,0.008274079,-0.119648606,0.00694271,0.010415636,0.005723057,3
0.03773725,0.01352674,-0.084411802,0.006929254,0.013083372,0.005639892,3
-0.016907405,0.034615389,-0.064646847,0.00468401,0.016072667,0.005410084,3
-0.077894286,0.050709162,-0.075772562,0.000873956,0.018105574,0.004720295,3
-0.126858713,0.052665385,-0.087038285,-0.003578152,0.018766845,0.003325411,3
-0.149143285,0.027175131,-0.107842128,-0.007852324,0.017675368,0.001778473,3
-0.141469921,-0.026227407,-0.150730066,-0.009859958,0.015002117,0.000211778,3
-0.076065833,-0.093196963,-0.201571179,-0.007554221,0.011031842,-0.002078303,3
0.036178002,-0.07515074,-0.216878547,-0.002849931,0.00292662,-0.005097199,3
0.355378442,-0.004092631,-0.167822651,0.001394152,-0.007414473,-0.008594001,3
0.868512387,-0.072778676,-0.187068265,0.005748382,-0.013413693,-0.007914981,3
1.456834495,-0.129362218,-0.324395589,0.012457916,-0.011344919,-0.004705914,3
2.030981324,-0.0611637,-0.565291817,0.022088049,0.001334933,-9.05E-05,3
2.7616395,-0.01172898,-0.88582207,0.037753653,0.011225888,0.003256819,3
3.313723443,-0.01006776,-0.965070131,0.041673611,-0.040365556,0.00409901,3
4.065967277,0.023381991,-0.577258289,0.034881295,-0.073374881,0.00373682,3
4.237832083,-0.202998272,-0.139666043,0.020975349,-0.066689554,-0.003586861,3
3.726290221,-0.42900389,0.191372895,0.005705254,-0.04827455,-0.008588626,3
2.797029567,-0.651440196,0.479849082,-0.00103971,-0.033683423,-0.011456376,3
2.347046137,-0.529244339,0.301815503,-0.002068006,-0.023452967,-0.011920913,3
1.96286163,-0.424441782,0.304448308,0.0076033,-0.010295854,-0.010589331,3
1.617174774,-0.369321838,0.290461982,0.019504945,-0.003639937,-0.008763071,3
1.522992765,-0.276748839,0.334348121,0.028586538,-8.55E-05,-0.006410996,3
1.433083367,-0.104613502,0.295701692,0.034472242,0.003787277,-0.00433559,3
1.29450118,0.056476982,0.228114086,0.036898128,0.007835307,-0.002686166,3
1.089535162,0.160121448,0.155860156,0.03736825,0.011293327,-0.001407905,3
0.875397613,0.229172857,0.08555521,0.034907039,0.013062009,-0.000972428,3
0.689499574,0.269513035,0.026544437,0.030276069,0.014410346,-0.001483338,3
0.545816359,0.312609607,0.002721215,0.024697369,0.017142362,-0.002841256,3
0.404940219,0.310144545,-0.039116518,0.019273444,0.020034826,-0.004408021,3
0.314317427,0.260671687,-0.105335257,0.015426686,0.020818689,-0.00558556,3
0.240055778,0.211278367,-0.136616888,0.012365152,0.018516024,-0.004804734,3
0.159328517,0.195397613,-0.148655045,0.009234694,0.013421617,-0.004116167,3
0.112619702,0.180369239,-0.152815691,0.006600486,0.009019687,-0.005235133,3
0.109598691,0.140725324,-0.167246919,0.005747753,0.006447508,-0.006350154,3
0.104505412,0.116062468,-0.143475295,0.005131285,0.006034546,-0.00685602,3
0.101139329,0.097960873,-0.126027848,0.003662259,0.006895482,-0.006610277,3
0.081896366,0.081561899,-0.137545135,0.002015559,0.007802023,-0.005943492,3
0.049620717,0.077117772,-0.120641096,0.000144443,0.008420533,-0.005558891,3
0.012612258,0.07882957,-0.089116365,-0.002545353,0.009102363,-0.005408356,3
-0.012045602,0.078078753,-0.069835163,-0.005463387,0.009542972,-0.004969371,3
-0.068053617,0.064421999,-0.062566218,-0.007593596,0.009704659,-0.003873165,3
-0.085863062,0.07495577,-0.035512739,-0.009459719,0.010411203,-0.002070205,3
-0.075863215,0.101678249,-0.008636486,-0.010370694,0.012119654,-0.000164585,3
-0.078849862,0.130006373,-0.036480755,-0.010143679,0.012770103,0.00117054,3
-0.095051725,0.160075969,-0.102940862,-0.008719962,0.01008542,0.001330691,3
-0.032696589,0.201858127,-0.146183049,-0.006798546,0.005076168,0.000678357,3
0.112998934,0.28855032,-0.156634835,-0.004903101,-0.00116293,-0.001132021,3
0.38405276,0.36210551,-0.160034874,-0.004063022,-0.007432764,-0.004005304,3
0.81544554,0.352379865,-0.212489892,-0.002820801,-0.008738933,-0.004145384,3
1.320124711,0.360865637,-0.307966737,0.00117424,-0.00149264,-0.002285229,3
2.119817573,0.335744826,-0.516553155,0.009584545,0.015767566,0.006712205,3
2.541401906,0.438586979,-0.75243085,0.021496784,0.030178104,0.01743549,3
2.818110364,0.601891981,-0.919002514,0.020666356,0.006245853,0.015553711,3
3.05351899,0.570890569,-0.781857515,0.010856576,-0.04308272,0.007375744,3
3.396931572,0.461393442,-0.327270373,0.013430082,-0.08463009,-0.005779815,3
3.372612564,0.189576767,0.100855236,-0.001285068,-0.079560747,-0.015144798,3
2.830853553,0.020681068,0.171293051,-0.013054906,-0.061780519,-0.015825197,3
2.398617367,-0.03871322,0.199464037,-0.019731034,-0.048329633,-0.011443286,3
2.118225694,-0.059206355,0.263671896,-0.023097495,-0.040429976,-0.00455215,3
1.936431809,-0.027662148,0.416606588,-0.023650835,-0.033478469,0.002200616,3
1.850838054,0.014625484,0.682228794,-0.022074453,-0.021889483,0.006753133,3
1.73355937,0.222500038,0.798876477,-0.017624614,-0.008121034,0.009268606,3
