0.987471665,-0.007507559,0.060292862,-1.56E-05,0.000154339,0.000123657,1
0.98742231,-0.009802022,0.061871893,5.33E-05,-4.42E-05,7.45E-05,1
0.992165928,-0.009790193,0.065488623,0.00010287,-0.000357496,9.16E-05,1
0.999734772,-0.008927615,0.066860141,0.000104353,-0.000599556,0.000118229,1
1.005721832,-0.005578969,0.06758781,6.17E-05,-0.000789273,0.000126554,1
1.008398893,-0.00113525,0.064389776,-3.40E-06,-0.000868127,9.00E-05,1
1.00964417,0.002048814,0.068304671,-8.83E-05,-0.000778766,5.93E-05,1
1.006731351,0.003723392,0.070877415,-0.000180694,-0.000649053,1.44E-05,1
1.003944466,0.000849016,0.070391724,-0.000249809,-0.000411618,-1.09E-05,1
1.002124987,0.001153299,0.068541959,-0.000285501,-0.000216508,-1.65E-05,1
0.999506049,0.001376107,0.070175748,-0.000302692,-6.42E-05,-4.27E-05,1
0.994937415,-0.003014995,0.068532271,-0.000315172,1.79E-05,-5.04E-05,1
0.994255327,-0.004567615,0.066361092,-0.000277333,5.62E-05,-2.90E-05,1
0.990155864,-0.005237059,0.065000484,-0.000217398,2.30E-05,-3.48E-05,1
0.992848016,-0.005820234,0.065872546,-0.00019237,-8.43E-05,-5.78E-05,1
0.997007949,-0.006019385,0.064987024,-0.000114895,-9.51E-05,-8.27E-05,1
0.994948734,-0.002501058,0.065404394,8.03E-07,-0.000194796,-0.000102241,1
0.999263357,-0.002129779,0.064894944,-2.55E-06,-0.000189962,-8.08E-05,1
1.002184844,-0.00336486,0.065838895,2.66E-05,-7.50E-05,-0.000127165,1
0.998840787,-0.004304324,0.064240898,5.69E-06,1.58E-05,-8.70E-05,1
0.995073955,-0.007697124,0.058983955,-6.95E-06,-6.10E-05,-0.000113394,1
0.99408432,-0.00880423,0.060340177,1.34E-05,-0.000267524,-5.15E-05,1
0.99705353,-0.006311635,0.064321557,8.44E-05,-0.000396155,-2.76E-05,1
0.999070325,-0.003668939,0.063245757,0.000146712,-0.000476021,-4.91E-05,1
0.999507069,-0.000985454,0.063536478,0.00014947,-0.000493823,-8.74E-05,1
1.000264922,-0.001858433,0.062932602,0.000121545,-0.000560443,-8.63E-05,1
0.998290242,0.00122886,0.062496775,1.45E-06,-0.00056985,-8.66E-05,1
0.996081638,0.000426139,0.060332835,-0.000104824,-0.000633624,-0.000100444,1
0.99284822,-0.000267676,0.057757848,-0.000146852,-0.000662387,-8.45E-05,1
0.993356243,-0.003181107,0.05944089,-0.000160989,-0.000672056,-9.34E-05,1
0.995989048,-0.002837972,0.062944635,-7.42E-05,-0.000694885,-7.00E-05,1
0.995828035,-0.005393789,0.065369724,4.65E-05,-0.000637796,-4.11E-05,1
0.996324535,-0.006513335,0.062454763,0.000111753,-0.000629278,-3.72E-05,1
0.996988268,-0.004306873,0.063691067,0.000165073,-0.000654411,-2.77E-05,1
0.997601118,-0.006163063,0.062138447,0.000151896,-0.00074454,-5.42E-05,1
1.002294056,-0.007666023,0.061774612,0.000104318,-0.000759358,-2.14E-05,1
1.004095486,-0.006067821,0.06050425,3.29E-05,-0.000736197,8.85E-06,1
1.004327064,-0.003574105,0.059062065,2.95E-05,-0.000792851,9.08E-06,1
1.005868365,-0.002497897,0.05613915,2.69E-05,-0.000793688,2.21E-05,1
1.005812382,-0.000174983,0.05440859,0.000100322,-0.000813166,3.06E-05,1
1.001105066,-0.001822131,0.053379187,0.000192772,-0.000871687,1.85E-06,1
0.994710018,-0.004378254,0.056898839,0.000202633,-0.000942356,6.06E-06,1
0.996726915,-0.00481663,0.057322531,0.000305921,-0.000838317,-2.77E-05,1
0.998566381,-0.005662994,0.060654454,0.000376869,-0.000663557,-6.36E-05,1
0.994449991,-0.006078732,0.05686631,0.00044937,-0.000456892,-8.46E-05,1
0.992801925,-0.006289508,0.054638536,0.00048021,-0.000413608,-0.000110148,1
0.993276093,-0.004487261,0.051936594,0.000435198,-0.000445408,-8.66E-05,1
0.994926402,-0.002355341,0.056935141,0.000336499,-0.000567145,-9.55E-05,1
1.000447451,-0.003444295,0.060661082,8.69E-05,-0.000660659,-3.75E-05,1
1.003753066,-0.003308877,0.063691679,-0.000183033,-0.000654865,2.01E-05,1
1.005870914,-0.001505917,0.065401233,-0.000286496,-0.0004922,4.38E-05,1
1.009499982,0.00172485,0.059285893,-0.000312327,-0.000137061,0.000154252,1
1.004132502,0.005687977,0.045595081,-0.000221622,0.000116763,0.000181392,1
0.997877767,0.005482198,0.03854772,8.43E-06,0.00017195,0.000113446,1
0.992629695,-0.003112786,0.03768708,0.000258064,-3.73E-05,8.13E-05,1
0.989227718,-0.005082062,0.04176778,0.000425721,-0.00037378,1.47E-05,1
0.990774831,-0.010943492,0.050590263,0.000464991,-0.0006512,-5.31E-05,1
0.996952884,-0.008329858,0.055947444,0.000487331,-0.000803515,-7.89E-05,1
0.999613528,-0.008934855,0.057297548,0.000346971,-0.000805976,-4.73E-05,1
1.002351364,-0.00693509,0.057327426,0.000209666,-0.000713176,-5.74E-05,1
1.002342594,-0.002819413,0.056925046,3.50E-05,-0.000635666,-4.09E-05,1
1.004390694,0.000115942,0.054903662,-3.89E-05,-0.000534472,-1.65E-05,1
1.004216425,0.002046468,0.054896932,-7.07E-05,-0.000384828,1.29E-05,1
1.005055447,0.004620946,0.052350701,-4.02E-05,-0.000220365,1.96E-05,1
1.00215048,0.004654903,0.050760963,4.67E-05,-0.000124459,4.34E-05,1
0.998561588,0.000500987,0.046908883,9.38E-05,-5.87E-05,8.46E-05,1
0.995644588,0.000789158,0.046294402,0.000125716,5.21E-05,7.53E-05,1
0.993953593,-0.00237033,0.045687569,9.60E-05,-8.79E-05,7.25E-05,1
0.99305665,-0.005732437,0.044703033,6.00E-05,-0.000104755,3.56E-05,1
0.994171098,-0.005680023,0.046548923,9.73E-05,-0.000215775,5.00E-05,1
0.995728715,-0.004149021,0.049869731,0.000115646,-0.000324596,9.18E-05,1
0.999274064,-0.004933693,0.053154849,7.89E-05,-0.000270648,0.000123814,1
1.002955749,-0.00496714,0.055249856,6.58E-06,-0.000159436,0.000121772,1
1.0036204,-0.007786145,0.049934381,-5.26E-05,-8.59E-05,0.000146206,1
1.000558091,-0.00826327,0.046520677,-9.17E-05,-0.000175999,0.000193697,1
0.998286775,-0.005639031,0.047281997,4.54E-05,-0.000303792,0.000280282,1
1.000140109,-0.0026015,0.049380267,9.34E-05,-0.000329937,0.000293529,1
1.000396976,-0.000550341,0.049242402,0.000150133,-0.000170554,0.000224868,1
0.998168896,0.002014857,0.048253379,0.000191114,-4.53E-05,0.000196297,1
0.996864475,-0.003014179,0.045229309,0.000182998,-1.13E-05,0.00012802,1
0.997239526,-0.00388675,0.047394166,0.000131668,-5.40E-05,8.02E-05,1
1.000644665,-0.005706026,0.048204331,6.20E-05,-7.93E-05,0.000109031,1
0.998782867,-0.005122748,0.051151515,5.72E-05,-6.88E-05,0.000105575,1
1.000337424,-0.005303748,0.050898625,8.82E-05,-5.21E-05,8.34E-05,1
0.999045546,-0.00600052,0.049908888,0.000127968,1.03E-05,8.19E-05,1
0.998706694,-0.004784712,0.048122549,0.000169506,8.04E-05,6.17E-05,1
0.998707204,-0.004081822,0.047183187,0.000158755,4.96E-05,5.80E-05,1
0.998769101,-0.005357691,0.046072002,0.000121283,2.50E-06,9.90E-05,1
0.998061418,-0.007558239,0.04539022,9.61E-05,-3.73E-05,0.000130865,1
1.000639362,-0.005905788,0.043922236,0.000162071,-6.09E-06,0.000131598,1
1.002286612,-0.008327105,0.043258605,0.000266494,1.20E-05,0.000190311,1
1.003277674,-0.00911871,0.045192293,0.000325853,7.13E-05,0.000206822,1
1.004862721,-0.006226183,0.045947699,0.000442389,0.000136677,0.000218184,1
1.00432788,-0.006367312,0.043055274,0.000508397,0.000147079,0.000201254,1
1.000695752,0.000401156,0.042623832,0.000530598,7.49E-05,0.000160518,1
0.99731835,0.002708468,0.043700448,0.000491904,-8.05E-05,0.000121213,1
0.996117532,0.003948851,0.041435964,0.000419804,-0.0002008,5.38E-05,1
0.996449552,0.007303106,0.044344195,0.000376363,-0.000110497,1.11E-05,1
0.996539797,0.008483019,0.04497856,0.000343917,8.22E-06,6.11E-07,1
0.993402232,0.009174897,0.04483682,0.000248413,1.35E-05,-2.09E-06,1
0.992375888,0.011273779,0.041159009,0.000175964,-5.94E-05,-3.24E-05,1
0.991625275,0.013168819,0.050652567,5.68E-05,-0.000190171,-6.64E-05,1
0.994293362,0.007121188,0.056513896,-0.0001383,-0.000235043,-0.000117304,1
1.002238889,0.00051149,0.057363728,-0.000510823,-0.000462826,-6.45E-05,1
1.004215915,-0.005922818,0.063723188,-0.000641984,-0.000472338,-2.44E-05,1
1.008223094,-0.005287942,0.056154446,-0.000657658,-0.000310093,4.58E-05,1
1.00955209,-0.004651741,0.04752367,-0.000502009,6.98E-08,8.23E-05,1
1.007454533,-0.006831181,0.040270225,-0.000327057,0.000208305,0.000120236,1
1.005500553,-0.012416778,0.038442587,-0.000118647,0.000311454,8.45E-05,1
1.00150816,-0.012591048,0.038551187,0.000125507,0.000362086,5.11E-05,1
0.999844289,-0.011351175,0.043601842,0.000282167,0.00030936,1.31E-06,1
1.004546711,-0.01002585,0.042722744,0.00040366,0.000331647,-1.82E-05,1
1.003399632,-0.007627987,0.044323495,0.000380185,0.000378998,-4.42E-05,1
1.002594974,-0.00284042,0.044005037,0.000324108,0.000330862,-6.78E-05,1
1.003402997,0.001443408,0.048690124,0.000252287,0.000269008,-8.03E-05,1
1.006867891,0.003425431,0.051630373,0.000129119,0.000264993,-5.83E-05,1
1.011935574,0.00952211,0.055598701,2.72E-05,0.000288695,-3.75E-05,1
1.01230257,0.007976628,0.06026013,2.36E-06,0.000454676,-1.21E-05,1
1.014125925,0.005347698,0.05692372,-2.12E-05,0.000741905,-3.56E-05,1
1.012457873,0.001097215,0.055093635,-3.51E-05,0.001021855,-4.01E-05,1
1.006473566,-0.004757996,0.052883706,-4.23E-05,0.001226408,-3.56E-05,1
1.003861155,-0.009208139,0.049260757,-0.000182527,0.001224959,2.69E-05,1
1.000274508,-0.01253425,0.04689267,-0.000208602,0.001106975,1.87E-05,1
0.998994458,-0.011483636,0.049031932,-0.000205949,0.000835699,6.81E-05,1
0.999515023,-0.009881968,0.05451719,-0.000258832,0.00064818,9.75E-05,1
1.002199426,-0.008870103,0.059394594,-0.000277944,0.000641653,0.000112329,1
1.004378356,-0.009076902,0.062340453,-0.00029524,0.000886959,0.000123238,1
1.004728322,-0.009134822,0.059080522,-0.000334213,0.001055069,0.000112137,1
1.002584369,-0.006183661,0.056453733,-0.00022054,0.001081231,0.000154549,1
1.000873795,-0.006427679,0.054850637,-9.62E-05,0.00104732,0.000148056,1
1.003177334,-0.003581243,0.058266278,6.34E-05,0.001036987,0.000139452,1
1.001912886,0.001957957,0.05626845,0.000164183,0.001058228,7.61E-05,1
1.000635691,-0.001551294,0.055687008,0.000215304,0.00108069,-1.08E-05,1
0.99930853,0.000102176,0.056796663,0.000156015,0.001115789,-3.61E-05,1
0.997445611,-0.000460606,0.061886373,5.43E-05,0.00116691,-2.24E-05,1
0.997549418,-0.001070906,0.063149699,-5.85E-05,0.001250947,-4.22E-05,1
0.995146355,-0.001759622,0.062050751,-7.95E-05,0.001260302,-1.97E-05,1
0.99200155,-0.000212101,0.058798162,-0.000111474,0.001188465,2.33E-05,1
0.994640576,-0.004803475,0.058311044,-5.41E-05,0.001050042,6.09E-05,1
0.995569537,-0.005829616,0.054717462,-5.66E-05,0.000871443,1.91E-05,1
0.994130208,-0.008176187,0.051660965,-6.65E-05,0.000634043,6.08E-05,1
0.995946118,-0.009066705,0.05398347,-9.53E-05,0.000529393,9.54E-05,1
0.996427118,-0.008150286,0.056911993,-4.18E-05,0.000416156,0.000122243,1
0.997577562,-0.00733074,0.058355198,1.89E-05,0.00037165,0.000133134,1
0.998020425,-0.007276899,0.058963153,5.49E-05,0.000422823,8.93E-05,1
1.000135214,-0.00517557,0.063861767,8.84E-05,0.000550512,4.88E-05,1
1.001690893,-0.003822712,0.064616969,0.00015331,0.000660467,5.10E-05,1
1.000391265,-0.001734945,0.065357487,0.000152053,0.000730281,-6.07E-06,1
0.996177594,-0.002159147,0.065305074,0.000146747,0.000686106,2.31E-05,1
0.992079252,-0.002603335,0.065968195,0.000122173,0.000580078,-1.28E-05,1
0.990596687,-0.005582232,0.061837631,9.64E-05,0.000417867,8.80E-06,1
0.991888667,-0.004920743,0.064970199,0.000118473,0.000378894,-1.38E-05,1
0.996830008,-0.004290864,0.063220978,0.000194866,0.000359608,-2.67E-05,1
0.999320257,-0.006548516,0.064327472,0.000310581,0.000320355,-7.31E-05,1
1.004921354,-0.005492701,0.055686498,0.000395335,0.000318767,-5.82E-05,1
1.001331341,-0.003795384,0.054480378,0.000442947,0.00011411,-0.000152961,1
1.00186292,-0.002721623,0.064131482,0.00030463,-0.000152437,-0.000167115,1
0.9989811,-0.006151132,0.064573835,6.52E-05,-0.000263423,-0.000181933,1
0.995826913,-0.006493043,0.068977989,-0.000113918,-0.000166923,-0.000174166,1
0.993789622,-0.003005919,0.060360368,-0.000108769,-3.21E-05,-9.94E-05,1
0.989431253,0.001186746,0.049467453,4.71E-06,-0.000139434,-2.00E-05,1
0.986530161,0.001553538,0.043252691,0.000257331,-0.000597531,5.59E-07,1
0.985962179,-0.000926004,0.038377224,0.000529166,-0.001411395,-7.50E-05,1
0.989588697,-0.006009799,0.044942463,0.000748711,-0.002156843,-5.17E-05,1
0.99626896,-0.007150454,0.059631882,0.00083151,-0.002643982,-7.85E-05,1
1.004510817,-0.007053275,0.068631694,0.000703629,-0.002703131,-7.26E-05,1
1.010095089,-0.006147767,0.07115906,0.000596571,-0.002514129,-6.72E-05,1
1.01088129,-0.005292837,0.069906645,0.000468534,-0.00212616,-6.35E-05,1
1.008612523,-0.003225362,0.065372579,0.000391076,-0.001668517,-0.000101508,1
1.004513264,0.001048166,0.062292526,0.000297282,-0.001237613,-0.000107146,1
0.998289324,0.002175972,0.059787593,0.000254486,-0.000861128,-0.000103899,1
0.995384153,0.005255006,0.059892318,0.000307684,-0.000593325,-0.000102713,1
0.991565723,0.005313639,0.060048742,0.000299882,-0.000365908,-0.00012816,1
0.990733941,0.005004563,0.057207609,0.000309778,-0.000215356,-0.000121248,1
0.989676495,0.004616255,0.058671514,0.000332817,-0.000145979,-0.000104528,1
0.993119363,-0.002697047,0.057272871,0.000207363,-0.000118072,-0.00011945,1
0.998933275,-0.004329613,0.055563215,0.000155387,-1.00E-04,-6.70E-05,1
1.001015841,-0.003281243,0.057511383,8.83E-05,-0.000115785,-4.46E-05,1
1.006264219,-0.003607042,0.05427409,-2.39E-05,-7.94E-06,-1.90E-05,1
1.00811531,-0.003547083,0.053795945,-1.14E-05,0.000167552,-7.68E-07,1
1.005731111,-0.004745657,0.050225408,2.91E-05,0.000373151,3.31E-05,1
0.998562404,-0.002215741,0.045915782,9.95E-05,0.000478709,1.21E-05,1
0.991679422,-0.003897151,0.04376724,0.000200678,0.000425843,1.22E-07,1
0.99211637,0.001276175,0.050149745,0.000295868,0.000332799,-2.27E-05,1
0.991978606,0.002989196,0.052574936,0.000318121,0.00030189,-5.59E-05,1
0.991918647,0.002085422,0.056778309,0.000266861,0.00045684,-3.86E-05,1
0.991631189,0.00010656,0.058403634,0.00016146,0.000553008,-5.11E-05,1
0.993876094,0.00053994,0.058730861,3.56E-05,0.000785363,1.19E-06,1
0.992933571,0.001089669,0.057602953,-8.09E-05,0.000976721,4.70E-05,1
0.995215594,0.00026431,0.055959476,-8.27E-05,0.001136489,4.91E-05,1
0.995244757,0.000105847,0.055256994,9.30E-06,0.001188185,5.58E-05,1
0.996045133,-0.001299424,0.048431727,7.90E-05,0.00110317,3.99E-05,1
0.994605599,-0.001120464,0.046985056,0.000154008,0.000922738,5.73E-05,1
0.994395334,-0.002198712,0.047713439,0.000199404,0.000776375,3.61E-05,1
0.99301576,-0.00078926,0.046661908,0.000194761,0.000690051,3.16E-05,1
0.993617596,-0.003246267,0.048685127,0.000182212,0.000652317,7.30E-05,1
0.99260665,-0.003044261,0.050399474,0.000140708,0.000558261,4.50E-05,1
0.993174224,-0.003227708,0.050636456,0.000154479,0.000431637,8.58E-05,1
0.993832043,-0.003877573,0.048917112,0.000103969,0.000218341,0.000100391,1
0.993073578,-0.004236921,0.046902459,7.16E-05,-1.35E-05,0.000148597,1
0.992406377,-0.002406836,0.049028465,2.28E-05,-0.000274226,0.000191183,1
0.992746555,-0.002679916,0.051460692,4.41E-05,-0.000458899,0.000199439,1
0.993363585,-0.005882335,0.05222599,5.35E-05,-0.000592801,0.000206054,1
0.994904376,-0.000735725,0.057337113,0.000148877,-0.00056135,0.000195006,1
0.997774877,-0.000434807,0.055596458,0.000265936,-0.000415127,0.00017284,1
0.995074363,0.001587902,0.059025865,0.000306864,-0.000419193,0.000151355,1
0.996538369,-0.001442491,0.055572902,0.000332904,-0.00044094,0.000119415,1
0.994842479,-0.000259926,0.055429224,0.000246912,-0.000505988,8.34E-05,1
0.996749757,-0.003180291,0.059554588,4.94E-06,-0.000617009,8.65E-05,1
1.00061907,-0.006537809,0.065129376,-0.000256825,-0.000646714,0.00016448,1
0.998660909,-0.00658186,0.062368189,-0.000445286,-0.000555015,0.000239756,1
0.996187587,-0.00325422,0.057599792,-0.000434552,-0.000398947,0.000281731,1
0.994930379,-0.000116656,0.051708076,-0.000267227,-0.000242269,0.000256773,1
0.994294892,0.000421959,0.046276863,-2.55E-05,-0.000152455,0.000258483,1
0.987824079,-0.001243952,0.045380227,0.000174027,-0.000244416,0.000239337,1
0.98743261,-0.005486991,0.048391857,0.000355785,-0.000456822,0.00021211,1
0.991606104,-0.009048146,0.052154711,0.00034109,-0.000706597,0.000195058,1
1.001494394,-0.009213238,0.057548602,0.000301558,-0.000905808,0.000246999,1
1.005573973,-0.007910041,0.057673314,0.000209474,-0.001044004,0.000215164,1
1.009044985,-0.006422377,0.054838706,9.20E-05,-0.001118651,0.000218777,1
1.010944614,-0.003904085,0.05345954,7.00E-06,-0.001034561,0.00021314,1
1.009343966,0.00050425,0.0529299,-9.20E-05,-0.0009278,0.000214641,1
1.007416192,-0.000694121,0.055224669,-0.000155666,-0.000675477,0.000212773,1
1.003613262,-0.000192217,0.054390541,-0.000101683,-0.000416959,0.000208584,1
0.999331882,2.99E-05,0.056536534,-6.96E-05,-0.000208794,0.000205774,1
1.000722367,-0.001052347,0.058352241,5.10E-05,-1.70E-05,0.000183923,1
0.996097648,-0.00345847,0.059614955,0.000115436,4.96E-05,0.000147812,1
0.995594826,-0.002540317,0.057437759,5.46E-05,6.47E-05,0.000127776,1
0.99581896,-0.006081689,0.054019262,4.90E-06,-4.22E-06,0.000109205,1
0.997917026,-0.004896779,0.057422259,-1.03E-05,-3.32E-07,0.000119573,1
1.000430524,-0.006307557,0.056558152,-0.000177552,0.000126467,0.000161181,1
1.00125833,-0.004520708,0.05345179,-0.000189089,0.00029606,0.000154811,1
1.002738652,-0.006603784,0.052738091,-0.000132523,0.000473019,0.000183486,1
0.998443811,-0.00681976,0.048754876,-0.000137864,0.000431463,0.000174934,1
0.997292857,-0.004233556,0.048034242,-2.62E-05,0.00029976,0.000161234,1
0.998182866,-0.004241102,0.05021878,0.000118805,0.000193208,0.000126763,1
1.00002794,-0.004019925,0.052884522,0.000216037,8.20E-05,0.000106605,1
0.999513086,-0.004016152,0.051581325,0.000281015,9.22E-06,5.43E-05,1
0.999737321,-0.006042634,0.048717962,0.000238778,-6.98E-05,-5.65E-06,1
0.998064069,-0.006143892,0.048967996,0.000133675,-0.000204361,1.15E-06,1
0.998523655,-0.006633254,0.049241484,2.72E-06,-0.00038008,3.61E-06,1
0.997235651,-0.005834918,0.051562256,-2.43E-05,-0.000445513,5.87E-05,1
0.999672161,-0.004191543,0.055137177,-4.85E-05,-0.000446892,9.54E-05,1
0.998387217,-0.003083112,0.057603055,-2.54E-05,-0.000426262,0.000110357,1
0.99812566,-0.003880326,0.059190141,5.92E-05,-0.000366746,8.89E-05,1
0.999461284,-0.004508981,0.059121209,0.00014748,-0.000278363,0.000111928,1
1.000562577,-0.005635666,0.058151764,0.000188897,-0.000200294,3.48E-05,1
0.997506794,-0.00602846,0.053296997,0.000188373,-0.000121073,5.16E-05,1
0.996249382,-0.006467856,0.048096139,0.000194709,-9.96E-05,5.52E-05,1
0.99346627,-0.008857561,0.045776182,0.000246493,-0.000147969,5.87E-05,1
0.995445234,-0.008541857,0.045075841,0.000238691,-0.000154357,8.49E-05,1
0.993923307,-0.008452428,0.047651848,0.000158074,-0.000200451,0.000115698,1
0.997113285,-0.007694677,0.052467458,0.000116326,-0.000154462,0.000125053,1
0.999615159,-0.006415137,0.05226586,0.000145194,-0.000123883,0.000123761,1
1.003530869,-0.004428424,0.053417426,0.000292639,2.14E-05,0.000148859,1
1.001462273,-0.004559049,0.055393024,0.000355541,7.93E-05,0.000119241,1
0.99944038,-0.003993922,0.052686595,0.000393153,2.90E-05,4.85E-05,1
0.998040411,2.12E-05,0.04788516,0.000394427,-7.50E-05,-3.60E-05,1
0.997664442,-0.002785661,0.054930175,0.000183172,-0.000160762,-2.78E-05,1
1.001548031,-0.004639403,0.060663733,-1.33E-05,-0.000167447,-4.92E-06,1
1.001460234,-0.004230191,0.063194261,-0.000142593,-0.000115174,4.16E-05,1
0.998148399,-0.00238634,0.055386192,-0.000175632,-1.87E-05,4.58E-05,1
0.998192451,-0.000526785,0.04570521,-0.000113883,9.78E-05,8.55E-05,1
0.993276603,0.002079609,0.034836361,3.30E-05,-4.75E-05,0.000102381,1
0.988648417,-0.001802858,0.032602979,0.000230191,-0.000281295,0.000106762,1
0.987292297,-0.006354362,0.037463558,0.000344895,-0.000640134,7.71E-05,1
0.988088389,-0.009917556,0.045621695,0.000377061,-0.00088284,1.99E-05,1
0.994077794,-0.008070442,0.054693091,0.000323759,-0.000976547,2.47E-05,1
0.999706526,-0.008701544,0.05816033,0.000207834,-0.000877953,1.31E-05,1
1.001766556,-0.006027848,0.05688803,0.000134984,-0.000683087,-1.65E-05,1
1.00482856,-0.003722372,0.055549143,6.01E-05,-0.000426611,-4.02E-05,1
1.004191136,-0.00237135,0.055446253,4.49E-05,-0.000283825,-4.07E-05,1
1.003013771,-0.001319615,0.052070177,-9.34E-06,-0.000219685,-6.41E-06,1
1.001749323,3.31E-05,0.049463578,1.18E-05,-0.000255062,-9.01E-06,1
1.001384265,0.000805066,0.049704027,5.69E-05,-0.00018593,-4.68E-06,1
1.00200619,8.67E-06,0.050253247,8.45E-05,-0.000154811,-2.16E-05,1
0.999790142,-0.002205238,0.04851769,5.26E-05,-0.00015427,9.42E-07,1
0.997997583,-0.005725605,0.046922445,-5.99E-06,-0.000151372,-1.45E-05,1
0.998374674,-0.009345597,0.046758781,-1.68E-05,-0.000173276,1.54E-06,1
0.997875013,-0.009158071,0.051022622,-4.27E-05,-0.000157795,4.16E-05,1
1.000119307,-0.009571566,0.049759806,-0.000119747,-0.000109327,9.15E-05,1
