0.988491483,0.034151112,0.039884874,-0.000563776,-0.000545433,-7.69E-05,1
0.98522574,0.03364727,0.037307949,-0.000301959,-0.00095103,-0.000179891,1
0.988395018,0.041010845,0.040723795,-0.00022225,-0.001189512,-0.000235445,1
0.993133945,0.047543657,0.04033824,-0.000307736,-0.001313989,-0.000311,1
0.998326544,0.052707907,0.043501196,-0.000432004,-0.00128355,-0.000359922,1
1.002169038,0.051904167,0.045627916,-0.000484329,-0.001295663,-0.000350375,1
1.006495898,0.048473944,0.050482785,-0.000447241,-0.001342315,-0.000292988,1
1.008437846,0.045719996,0.05359761,-0.000473595,-0.001276918,-0.000276495,1
1.007425268,0.039930761,0.054853288,-0.00056629,-0.001070725,-0.000177256,1
1.003660781,0.038545579,0.051022622,-0.00065853,-0.000848195,-0.00019724,1
1.001978555,0.039897315,0.0459426,-0.000690749,-0.000689021,-0.000202004,1
0.999306083,0.041478283,0.041064686,-0.000621075,-0.000635213,-0.000215513,1
0.993484727,0.047423432,0.038531405,-0.000564038,-0.000654778,-0.000246091,1
0.99297752,0.047447905,0.039673181,-0.000470785,-0.000766985,-0.000292954,1
0.990748523,0.049555659,0.041985285,-2.84E-05,-0.000976512,-0.000335313,1
0.993072762,0.045931587,0.04840705,7.57E-05,-0.000967907,-0.000307021,1
0.998851902,0.048226153,0.044467479,0.000122505,-0.00093794,-0.000297369,1
0.999623419,0.047838457,0.044753917,0.000219021,-0.000908688,-0.000306009,1
1.002650446,0.048256846,0.041649289,0.000215583,-0.000829852,-0.000300179,1
1.002175259,0.048181693,0.042210643,0.000149034,-0.00074564,-0.000223524,1
0.999661556,0.048509736,0.037804551,0.000128753,-0.000687241,-0.000184499,1
0.995439115,0.050136999,0.033392851,0.000105261,-0.000743388,-0.000204238,1
0.992553114,0.048744372,0.033561308,0.000146154,-0.000906053,-0.000250053,1
0.998315429,0.045317004,0.036070728,0.000156399,-0.001024613,-0.000200992,1
1.002069514,0.044713536,0.035636022,0.000161705,-0.000997613,-0.000189839,1
1.000873999,0.043242494,0.035419333,0.000178442,-0.000923262,-0.0001764,1
1.001163394,0.044195214,0.039716825,0.000316707,-0.000917485,-0.000156102,1
1.00103542,0.044540694,0.043292664,0.000403415,-0.000929999,-0.000122627,1
1.002765776,0.047284241,0.047426389,0.00045218,-0.00090792,-8.84E-05,1
1.005063503,0.04576211,0.046756334,0.000402054,-0.000736721,-2.49E-05,1
1.005313435,0.04652394,0.043861053,0.000326638,-0.000508641,1.63E-05,1
1.002720807,0.04686473,0.040458872,0.000231658,-0.000284925,4.17E-05,1
0.999504928,0.046569726,0.038190616,0.000187955,-7.12E-05,9.33E-05,1
0.995206212,0.045172103,0.034035578,0.000154968,7.13E-05,9.08E-05,1
0.994640372,0.044882503,0.028892741,0.000156155,1.29E-05,9.13E-05,1
0.995948667,0.045128459,0.024638281,0.000215705,-0.000105226,9.67E-05,1
0.997219336,0.04549882,0.023670469,0.000220138,-0.000188705,0.000129678,1
0.996984291,0.044756262,0.025229513,0.000237522,-0.000328296,0.000151163,1
0.995820795,0.046788251,0.02854359,0.000217084,-0.00037268,0.000177011,1
0.993172082,0.048461197,0.028650253,0.000225863,-0.000467836,0.000159401,1
0.995511821,0.048725508,0.030052668,0.000239093,-0.000554805,0.000200521,1
0.995600944,0.051538191,0.030907089,0.00028475,-0.000658827,0.00018579,1
0.997848603,0.049521702,0.03164934,0.000304193,-0.0006819,0.000168756,1
1.0011637,0.051519632,0.034421235,0.000237976,-0.000624234,0.000179088,1
0.999633616,0.053180138,0.035376097,0.000160867,-0.000516373,0.0001727,1
0.999989497,0.054390847,0.035240984,0.00016331,-0.000384828,0.000164288,1
0.998838951,0.052648662,0.03321746,0.000132785,-0.000345244,0.000165894,1
0.998339392,0.051062493,0.03189397,0.000139347,-0.000404026,0.000148353,1
0.995353255,0.049681288,0.029627141,0.000104074,-0.000512586,0.00014844,1
0.99700907,0.049892165,0.030356544,5.50E-05,-0.000575924,0.000110794,1
0.9982622,0.051957702,0.029641009,5.90E-05,-0.000522185,9.49E-05,1
0.996985311,0.05395706,0.0306853,0.000129259,-0.000444029,0.000132645,1
0.996370626,0.054816681,0.028620171,0.00022876,-0.000323305,0.000157795,1
0.993420383,0.051979422,0.029031219,0.000261834,-0.000326638,8.29E-05,1
0.993526638,0.048616398,0.03101834,0.000233473,-0.000501067,-6.11E-07,1
0.996301693,0.046759597,0.033512463,0.000167307,-0.000649018,-9.80E-05,1
1.000641198,0.042271418,0.033634829,5.72E-05,-0.00068937,-6.28E-05,1
0.998034497,0.047422412,0.029210077,-0.000126187,-0.000418757,5.29E-05,1
0.997225556,0.050343797,0.022786578,-0.000245795,-0.000150081,0.000146049,1
0.992377723,0.049123401,0.01815258,-0.000268275,-5.16E-05,0.000157656,1
0.993910663,0.045913538,0.01576726,-0.000164497,-0.00023253,2.16E-05,1
0.992485813,0.040131747,0.018344491,6.58E-05,-0.000619505,-7.79E-05,1
0.995683031,0.040996671,0.017686978,0.000309674,-0.00088202,-0.000114075,1
0.999444561,0.046695151,0.021674374,0.000490368,-0.000973841,-0.000141703,1
1.000506187,0.053807263,0.024122305,0.000532413,-0.000929929,-0.000157219,1
1.001508466,0.05757899,0.027470237,0.000612453,-0.00091101,-0.00026419,1
1.001419955,0.05501369,0.029277174,0.000615421,-0.001033532,-0.000278781,1
1.00214273,0.051555016,0.036065731,0.000512184,-0.001001714,-0.000245114,1
1.004774005,0.048845834,0.038189086,0.00034561,-0.000893731,-0.000158197,1
1.001988345,0.043808028,0.036763115,0.000133186,-0.000638529,-9.17E-05,1
1.001300138,0.044526724,0.034009881,6.07E-06,-0.000328454,-0.000110113,1
1.001525393,0.044348784,0.030737714,-5.56E-05,-8.66E-05,-7.84E-05,1
0.997188846,0.045783321,0.024627982,-8.36E-05,-5.06E-05,-9.06E-05,1
0.994890304,0.047777274,0.022732737,-4.32E-05,-0.000138876,-0.000109921,1
0.993708759,0.051974833,0.019397858,7.71E-06,-0.000264278,-0.000100897,1
0.994561038,0.054113178,0.019078686,4.27E-05,-0.000294699,-0.000132348,1
0.996480959,0.055676913,0.018838237,9.39E-05,-0.000273127,-0.000169157,1
0.993308316,0.055344894,0.020252074,0.000135542,-0.000299167,-0.000219458,1
0.993837957,0.053966951,0.02078508,0.00022246,-0.000313985,-0.000260002,1
0.997587046,0.052060388,0.020925494,0.000262602,-0.000332031,-0.000260298,1
1.00247373,0.048876222,0.0227153,0.000212686,-0.000338629,-0.000253806,1
1.002422336,0.047558952,0.021705067,0.000176592,-0.000330356,-0.00027105,1
1.002284164,0.046361092,0.022317917,0.000195617,-0.000373535,-0.000271154,1
1.003662005,0.046153376,0.023852182,0.000157848,-0.000403572,-0.000257122,1
1.004569348,0.043828015,0.02354382,0.000160256,-0.000370586,-0.000261328,1
1.003595213,0.044941443,0.02133848,0.000182876,-0.000281696,-0.000225217,1
1.002033416,0.048964325,0.022433043,0.000184795,-0.000317824,-0.000212337,1
1.000066689,0.050394069,0.022354015,0.00018778,-0.00034753,-0.000130551,1
0.998869849,0.050927993,0.023703099,0.000183172,-0.000319116,-0.000133483,1
0.999680931,0.050572724,0.022647897,0.000192108,-0.000263772,-0.000119677,1
0.999074098,0.050171873,0.023814045,0.00017736,-0.000156923,-9.96E-05,1
0.998155945,0.048822891,0.021942661,0.000219859,-8.10E-05,-0.000125978,1
0.998731065,0.048156914,0.021392728,0.000230541,-7.85E-06,-8.58E-05,1
0.998089664,0.045727746,0.019709075,0.000238011,2.44E-06,-0.000101735,1
0.994905906,0.04510837,0.020249423,0.000248936,3.92E-05,-9.30E-05,1
0.99438789,0.041858127,0.020548709,0.000197955,-5.57E-06,-8.86E-05,1
0.997741023,0.043188653,0.021728725,0.000232583,-3.27E-05,-5.36E-05,1
1.003241882,0.045808304,0.020270123,0.000269304,-8.07E-05,-2.11E-06,1
1.003489367,0.051310794,0.021491743,0.000329728,-6.42E-06,-7.23E-06,1
0.999498504,0.050648896,0.02128005,0.000313479,7.05E-05,1.58E-05,1
1.001886169,0.049250152,0.02371707,0.000291802,0.000124931,2.30E-05,1
1.001940112,0.049546991,0.025922002,0.000304228,0.000205635,1.67E-05,1
1.001577093,0.047250692,0.023714928,0.000313863,0.000217765,4.59E-05,1
1.001594836,0.045485359,0.025575502,0.000340671,0.00036706,0.000101299,1
0.99967624,0.047554873,0.025974619,0.000318523,0.000500246,0.000147707,1
1.001201634,0.049194781,0.025618025,0.000236911,0.000579188,0.000166417,1
0.998185823,0.047762182,0.025776488,0.000176941,0.000660188,0.000176121,1
0.997741431,0.048380946,0.022272642,9.22E-05,0.000663365,0.000209527,1
0.997903463,0.050080914,0.022049528,0.000104632,0.000631984,0.000214361,1
0.998399555,0.049582885,0.022532465,8.76E-05,0.000506407,0.000216892,1
0.998957544,0.048686758,0.024875161,5.46E-05,0.000413835,0.000201935,1
0.999814718,0.048650864,0.023854017,-9.55E-06,0.000355209,0.000174934,1
1.001652042,0.050704165,0.025078187,4.08E-05,0.000359485,0.000177378,1
1.003222813,0.052756446,0.027291787,0.000106273,0.000472286,0.000171479,1
1.000249219,0.053883334,0.029071497,0.000127357,0.000687293,0.000244765,1
0.998144524,0.054260323,0.028408784,0.000106797,0.000889088,0.00023342,1
0.995839762,0.049528126,0.029776325,1.26E-05,0.000866451,0.000182038,1
0.997409105,0.046333151,0.033086834,-0.000114459,0.000839434,0.000187361,1
0.999695717,0.042742425,0.032010727,-0.000252183,0.000877831,0.000216264,1
0.99971244,0.045882539,0.028747126,-0.000425843,0.001061108,0.000372506,1
0.997330179,0.047004125,0.025759051,-0.000513877,0.001230614,0.000499356,1
0.992190707,0.050662968,0.022708978,-0.000549953,0.001376175,0.000496494,1
0.993748222,0.046821188,0.021716692,-0.000461221,0.001372684,0.000444483,1
0.991846451,0.042711018,0.02434654,-0.000257785,0.001209984,0.000336447,1
0.998339392,0.042098882,0.025408881,-4.97E-05,0.00096028,0.000259059,1
1.004843856,0.049772042,0.030096822,0.000152105,0.000887552,0.000253509,1
1.007203683,0.055280142,0.034171098,0.000182544,0.000935147,0.000150657,1
1.008447023,0.063024376,0.037624469,0.000196646,0.001017824,8.75E-05,1
1.007562419,0.061023897,0.041048472,7.21E-05,0.001047442,1.03E-05,1
1.00409722,0.056254072,0.041861594,4.47E-06,0.001046395,5.74E-05,1
1.002156598,0.051293663,0.041470941,-6.51E-05,0.001094077,0.000135926,1
1.001878215,0.048047192,0.038784906,-0.000172648,0.001247841,0.00020471,1
1.001092728,0.044266697,0.033684286,-0.000252846,0.001523603,0.000221936,1
0.999804928,0.042455477,0.032585439,-0.000342451,0.001704838,0.000194116,1
0.997871342,0.046731453,0.031451719,-0.000342486,0.001808231,0.000185982,1
0.996149756,0.048580096,0.031201787,-0.000307405,0.001722308,0.000135438,1
0.996226234,0.049798351,0.032056207,-0.000300755,0.001478922,0.000134338,1
0.996563964,0.049891859,0.033641254,-0.00027564,0.001224034,0.000162577,1
0.998387115,0.049754401,0.036859172,-0.000244084,0.00108816,0.000171479,1
0.996725079,0.05128112,0.040930083,-0.000202668,0.001067915,0.000170746,1
0.994861242,0.048570715,0.045941071,-0.000210871,0.001194713,0.000166016,1
0.993944823,0.049516094,0.049954368,-0.000244119,0.001407591,0.000186244,1
0.994308148,0.048467214,0.051703487,-0.000348979,0.00170037,0.000188199,1
0.992904101,0.046796409,0.050786354,-0.000468411,0.001909216,0.00015701,1
0.994252675,0.048132747,0.047885873,-0.000531575,0.002035246,0.000153816,1
0.996066751,0.044818363,0.04510786,-0.00051674,0.002040953,0.000124128,1
0.998530895,0.042435898,0.04407652,-0.000343795,0.00194503,0.000139975,1
0.999306899,0.042827775,0.042919651,-0.000369416,0.001769554,0.000197013,1
0.99959762,0.043590523,0.042582431,-0.000266651,0.00151896,0.000199299,1
1.000095343,0.047873535,0.043232704,-0.000270718,0.00123222,0.000250385,1
1.001189907,0.048121122,0.043531481,-0.000282621,0.000913593,0.00027824,1
1.003342222,0.051696961,0.047277103,-0.000236876,0.000738815,0.000212721,1
1.002633927,0.049547297,0.047627273,-0.000163433,0.000665651,0.000224519,1
1.001881988,0.050678366,0.050625341,-0.000119939,0.000663051,0.000211586,1
0.998500099,0.048651884,0.054818822,-8.29E-05,0.000791664,0.000197222,1
0.995979055,0.045885598,0.054480684,-1.74E-05,0.000817442,0.000191375,1
0.995121882,0.045261736,0.053491865,8.94E-06,0.000785485,0.000170239,1
0.994502914,0.045810751,0.052595229,9.00E-05,0.000693245,0.000129102,1
0.995140848,0.044472475,0.049737372,0.000129591,0.000624182,8.56E-05,1
0.995188877,0.044078049,0.049290125,0.000188478,0.000554421,5.00E-05,1
0.99488439,0.04381486,0.04911096,0.00027845,0.000548313,3.95E-05,1
0.994605803,0.043319074,0.048891925,0.000298469,0.0005314,5.71E-05,1
0.99545074,0.042800141,0.051092167,0.000350968,0.000569501,8.12E-05,1
0.993705394,0.042216353,0.053458724,0.000367008,0.000510352,6.06E-05,1
0.995438911,0.041730968,0.052298389,0.000339519,0.000580374,4.72E-05,1
0.995215084,0.042016183,0.053637277,0.000233263,0.00057376,8.61E-05,1
0.996872734,0.043551774,0.051319666,0.000162368,0.000544194,8.71E-05,1
0.996239491,0.045075739,0.053256413,9.31E-05,0.000451168,9.39E-05,1
0.998166142,0.04497958,0.052374562,5.89E-05,0.000451115,7.94E-05,1
0.999275594,0.047664391,0.05510577,0.000127601,0.000461692,8.69E-05,1
0.998725967,0.045857964,0.056212672,0.000180118,0.000462442,9.23E-05,1
0.998657951,0.047238456,0.058288508,0.000231326,0.000478622,8.65E-05,1
1.000069749,0.049544952,0.060713393,0.000315852,0.000583725,5.65E-05,1
0.998617571,0.047273126,0.061635319,0.000373186,0.00065387,5.76E-05,1
0.998949284,0.048676153,0.062310065,0.000405929,0.000785834,5.28E-05,1
0.997470594,0.048454977,0.060404012,0.000446089,0.000888722,6.90E-05,1
0.997283782,0.04877425,0.061087017,0.00043354,0.000951868,5.32E-05,1
0.995219163,0.047042466,0.059254078,0.000428984,0.000983319,6.35E-05,1
0.99415152,0.046481214,0.056549076,0.000395631,0.00097077,5.70E-05,1
0.99320716,0.046446952,0.056323311,0.000349083,0.000945026,2.97E-05,1
0.993226943,0.049260859,0.054320996,0.000262899,0.000913034,-1.99E-05,1
0.994370759,0.049732172,0.051983807,0.000197693,0.000799291,-1.01E-05,1
0.994296013,0.048754977,0.053770452,0.000238883,0.000744941,-4.20E-05,1
0.993128234,0.048623128,0.054973105,0.000277176,0.000612401,-5.90E-05,1
0.992586459,0.047317687,0.056095099,0.000359381,0.000577687,-5.86E-05,1
0.992766745,0.048015989,0.059306593,0.000396033,0.000448986,-5.95E-05,1
0.994404511,0.047700591,0.060032733,0.000433854,0.000378806,-7.42E-05,1
0.994136224,0.044012277,0.061898712,0.000443331,0.00029887,-9.32E-05,1
0.994905804,0.044955617,0.063732977,0.000391722,0.000320076,-9.38E-05,1
0.995108217,0.043691475,0.061464924,0.000299149,0.000273563,-3.22E-05,1
0.998119133,0.043106361,0.062756395,0.000189613,0.000237644,-3.31E-05,1
0.999629537,0.044873122,0.063040284,7.41E-05,0.000215827,-1.02E-05,1
0.999133241,0.046868604,0.0630618,-2.88E-05,0.000237679,-4.12E-06,1
0.996799213,0.049852702,0.061648983,-9.30E-05,0.000195355,1.16E-05,1
0.995038571,0.049300832,0.062510643,-0.000100985,6.69E-05,-4.65E-05,1
0.994553186,0.050128127,0.059533888,-2.03E-05,-0.000113987,-7.79E-05,1
0.995766342,0.051381664,0.059843372,1.07E-05,-0.000260909,-8.32E-05,1
0.995830482,0.055922053,0.057717875,4.85E-05,-0.000267332,-9.21E-05,1
0.993090709,0.056624637,0.051908858,3.81E-05,-9.02E-05,-7.82E-05,1
0.987696512,0.056631775,0.051872046,4.34E-05,-0.000104685,-9.07E-05,1
0.986230976,0.052892782,0.056181673,3.91E-05,-0.000400832,-0.000190573,1
0.989926122,0.046196306,0.062298542,3.06E-05,-0.000599381,-0.000240367,1
0.993930547,0.040514243,0.067488286,-0.00015591,-0.000733544,-0.00018223,1
0.997713184,0.041157888,0.066507727,-0.000434622,-0.00050255,-1.69E-05,1
0.998849148,0.043045892,0.059555404,-0.000589118,-0.000268798,0.000135507,1
0.994490983,0.040408702,0.057332728,-0.000569344,-0.000246022,0.000125472,1
0.988489137,0.03793691,0.053034115,-0.000272306,-0.000465287,8.64E-05,1
0.992132074,0.038349997,0.056124059,-3.04E-06,-0.000804126,3.26E-05,1
0.998891772,0.04773108,0.055616852,9.72E-05,-0.000875911,-2.23E-05,1
1.003709422,0.053795741,0.060276955,-9.41E-06,-0.000705096,-4.34E-05,1
1.001329404,0.058739427,0.059328721,-3.70E-05,-0.000535066,-6.59E-05,1
0.999356661,0.057573075,0.059982155,1.08E-05,-0.000599014,-9.69E-05,1
0.99854252,0.051853283,0.059978076,6.18E-05,-0.000666314,-4.37E-05,1
0.999644221,0.044103542,0.058214987,-1.93E-05,-0.000650222,2.90E-05,1
0.998854349,0.040314888,0.055374873,-0.000163398,-0.000566621,6.03E-05,1
0.998459719,0.040336302,0.053095196,-0.000344703,-0.000484277,7.81E-05,1
0.998232832,0.040488546,0.054063416,-0.00048747,-0.000401199,6.27E-05,1
0.9991518,0.041934504,0.055151453,-0.000592068,-0.000365123,3.92E-05,1
1.000313053,0.045720812,0.059720598,-0.000645911,-0.000410676,6.17E-05,1
1.001392626,0.049337847,0.063735934,-0.000601196,-0.000466945,4.91E-05,1
0.998988543,0.052126771,0.063000005,-0.000536183,-0.0004848,9.72E-05,1
0.998753091,0.052690062,0.060801599,-0.000396783,-0.000486476,9.24E-05,1
0.996954923,0.053076433,0.057880622,-0.000293547,-0.000417727,9.40E-05,1
0.995432181,0.050653485,0.058757782,-0.000195739,-0.000461395,7.30E-05,1
0.993924225,0.051784758,0.057758256,-0.000104057,-0.000452389,7.56E-06,1
0.996087553,0.04967415,0.057652409,-3.88E-05,-0.000335348,-5.55E-05,1
1.000764175,0.049371294,0.055815696,-5.15E-05,-0.000158232,-3.84E-07,1
0.99959609,0.050338393,0.052748084,-0.000111317,-5.98E-05,-5.25E-05,1
0.995815289,0.048020476,0.051072079,-8.43E-05,-0.000140482,-6.68E-05,1
0.99472409,0.045396032,0.051776193,-8.93E-05,-0.000316603,-5.88E-05,1
0.997878684,0.041569343,0.05019706,-0.000119276,-0.000384775,-7.25E-05,1
0.997021103,0.040998404,0.051147028,-0.000172857,-0.000468167,-7.91E-05,1
0.995034492,0.046389338,0.052677826,-0.000211551,-0.000502498,-5.94E-05,1
0.997489459,0.045851132,0.054833812,-0.000228778,-0.000612035,-7.01E-05,1
0.999364309,0.045491886,0.05921645,-0.000184167,-0.000641478,-4.26E-05,1
1.001351532,0.043844738,0.062762717,-0.000102573,-0.000635073,-1.92E-05,1
1.001339091,0.041540995,0.060631,2.26E-05,-0.000581247,2.30E-05,1
1.003063024,0.042102757,0.057949249,0.000127112,-0.000475096,6.87E-05,1
0.999386947,0.041760948,0.056928717,0.000158563,-0.000378021,5.25E-05,1
0.997408085,0.041197045,0.051271841,0.000130865,-0.000350532,5.17E-05,1
0.995478986,0.040686779,0.049738596,8.17E-05,-0.000318174,5.26E-05,1
0.994235442,0.041106902,0.049155114,-3.55E-05,-0.000383204,8.68E-05,1
0.993891186,0.039969612,0.047430978,-8.80E-05,-0.000387062,7.41E-05,1
0.996254276,0.041772471,0.044057961,-6.00E-05,-0.00045026,8.57E-05,1
0.997710023,0.041943069,0.046290935,0.000178198,-0.000567267,9.28E-05,1
0.996168314,0.042810236,0.04737418,0.000275396,-0.000667554,8.56E-05,1
0.997144795,0.043981278,0.045006297,0.00033252,-0.000793758,6.25E-05,1
0.997004278,0.04700698,0.047661332,0.000374094,-0.000790303,5.68E-05,1
0.995679462,0.047364696,0.050164429,0.000415423,-0.000833115,2.66E-05,1
0.995374771,0.046160717,0.050226938,0.000422439,-0.000900014,3.34E-05,1
0.995723208,0.045624551,0.046213845,0.000419891,-0.000963492,1.46E-05,1
0.995520387,0.046746952,0.047181759,0.000423015,-0.000991679,1.82E-05,1
0.99871271,0.047517756,0.044954903,0.00041771,-0.001034701,3.76E-05,1
0.998253736,0.048410313,0.046629175,0.000376485,-0.00097618,5.04E-05,1
0.997482831,0.046341207,0.045621899,0.000341683,-0.000907484,4.02E-05,1
0.997155808,0.048534311,0.043499462,0.000326673,-0.000862943,6.81E-05,1
0.997359343,0.048636079,0.042436918,0.000312222,-0.000893766,0.000100391,1
0.99568813,0.050724661,0.041657039,0.000352434,-0.000920591,9.93E-05,1
0.995799585,0.049868202,0.042174545,0.000405841,-0.000982952,5.92E-05,1
0.998222023,0.047591073,0.041806937,0.000465584,-0.001020773,1.59E-05,1
0.997991771,0.046443689,0.043608572,0.00053791,-0.001051875,2.51E-06,1
0.997855639,0.046492329,0.042950447,0.000530318,-0.001043428,-1.76E-05,1
0.995701794,0.045350553,0.042295279,0.000534245,-0.001039448,1.13E-05,1
0.996980212,0.046882371,0.041441675,0.000500386,-0.00107816,1.07E-05,1
0.995715458,0.048600185,0.040568186,0.000439666,-0.001137326,-1.40E-05,1
0.996657268,0.048345969,0.039601291,0.000375333,-0.001177399,-1.59E-06,1
0.99793793,0.048723468,0.039895377,0.000372087,-0.001187016,3.21E-05,1
0.999350645,0.049862593,0.040077091,0.000338454,-0.00118651,3.70E-05,1
0.997396461,0.049948453,0.044097934,0.000335697,-0.001181536,2.48E-05,1
0.998833241,0.050258549,0.042931582,0.000298399,-0.001101006,3.30E-05,1
0.998253328,0.048109701,0.044869043,0.000282674,-0.000980491,5.72E-05,1
0.997525965,0.046060071,0.043156022,0.000227626,-0.00091724,7.41E-05,1
0.999246838,0.044114249,0.04206931,0.000200224,-0.000823813,6.50E-05,1
0.997806794,0.044116798,0.039528891,0.000165405,-0.000757613,0.000111684,1
1.000873897,0.043346505,0.036430076,0.000234939,-0.000793671,9.28E-05,1
1.002621588,0.042821861,0.030134755,0.000267873,-0.000790006,3.97E-05,1
1.001680186,0.041831002,0.032029388,0.000314212,-0.000771785,2.96E-05,1
0.995384662,0.042513193,0.030468815,0.000145735,-0.00069766,6.15E-05,1
0.990458006,0.046017753,0.029885027,8.66E-05,-0.00067436,4.14E-06,1
