1.395836091,0.220299083,-0.21155522,0.014966792,0.001245799,-0.00401335,3
1.32097128,0.238344287,-0.275005736,0.014682111,0.00132645,-0.006038839,3
1.335558626,0.13444428,-0.274236054,0.015114167,3.60E-05,-0.007639708,3
1.455389863,-0.007677341,-0.201432089,0.01532907,-0.0019673,-0.008750854,3
1.610934519,-0.117603055,-0.073313211,0.014315051,-0.00248589,-0.009250856,3
1.704415575,-0.156518893,-0.029775611,0.011169374,-0.001322942,-0.009157271,3
1.712391184,-0.242270296,-0.035724738,0.007654403,0.001032938,-0.007818743,3
1.5799793,-0.21364829,-0.088658104,0.007214388,0.003230133,-0.005108718,3
1.424541408,-0.099829911,-0.123398612,0.009053407,0.004801977,-0.004686837,3
1.210687646,-0.076160361,-0.110225204,0.01113808,0.006758788,-0.004575154,3
0.94738713,-0.054512601,-0.13046443,0.011964651,0.008440587,-0.00523597,3
0.738545579,-0.028994509,-0.22016601,0.011451751,0.008764485,-0.005751872,3
0.595510801,-0.01532246,-0.288605283,0.01059085,0.007642203,-0.006308754,3
0.531159672,-0.020899492,-0.323559727,0.009316271,0.00585736,-0.007239067,3
0.496648805,0.021549153,-0.2795759,0.007427772,0.004815311,-0.007986819,3
0.464636242,0.094505259,-0.159293643,0.003884126,0.005866366,-0.008513315,3
0.389073639,0.130001988,-0.013104169,-0.000448742,0.007857263,-0.008373025,3
0.324342258,0.137341192,0.139393983,-0.002886321,0.009309953,-0.006930545,3
0.293780649,0.220349457,0.253147813,-0.004670833,0.010092558,-0.005222008,3
0.284300347,0.291117252,0.17445305,-0.007172326,0.010942673,-0.004204132,3
0.231857056,0.281640214,-0.021622674,-0.009379993,0.011881416,-0.003984081,3
0.132282788,0.234926708,-0.194808931,-0.011013342,0.01133347,-0.003993959,3
0.085402253,0.225210036,-0.252886256,-0.011810591,0.009132174,-0.003981986,3
0.100104521,0.267089373,-0.219794527,-0.012823109,0.006858132,-0.003764605,3
0.178901052,0.370885471,-0.246510888,-0.014103988,0.006661957,-0.003388557,3
0.339754962,0.527974691,-0.533807671,-0.016386495,0.0080796,-0.002145446,3
0.550432921,0.534568584,-0.759380624,-0.016285842,0.005367324,-0.001140136,3
0.849850153,0.312270347,-0.664403339,-0.006438991,-0.00017113,-0.002247565,3
1.102548781,-0.068861946,-0.570337373,0.005112523,-0.003375467,-0.005289098,3
1.318525898,-0.322715504,-0.513881295,0.009641914,-0.005367551,-0.005934626,3
1.569087813,-0.287382134,-0.40393121,0.005266269,-0.009590811,-0.004089306,3
1.870890875,-0.176376438,-0.405156705,0.001355126,-0.012468702,0.000254068,3
1.958048263,-0.100590926,-0.365064726,-0.000240559,-0.010547636,0.004100058,3
1.797550132,-0.019522569,-0.218152886,-0.001175392,-0.007810279,0.006674942,3
1.59067133,0.033867325,-0.128176085,-0.00290634,-0.005861095,0.008106007,3
1.483738484,0.024051129,-0.178016652,-0.005473213,-0.00446895,0.008541868,3
1.429794272,-0.002064517,-0.24052342,-0.006933233,-0.003267239,0.007679414,3
1.419024743,-0.040811082,-0.200355575,-0.007342181,-0.002362251,0.006108164,3
1.438223043,0.052285541,-0.082621792,-0.008669138,-0.000781314,0.00557432,3
1.474110323,0.192090979,-0.009850255,-0.010358337,0.000827234,0.006644905,3
1.474317631,0.276000061,0.030095598,-0.011898608,0.002449116,0.006964492,3
1.463809558,0.274941392,0.013875279,-0.012363511,0.001548299,0.006409338,3
1.434693091,0.213206447,0.045764762,-0.012401908,-0.000709302,0.006604797,3
1.406675776,0.208306302,0.085585903,-0.012978914,-0.001730529,0.006996658,3
1.324892598,0.164863536,0.099674507,-0.014548052,-0.001954402,0.007295738,3
1.195603188,0.111697267,0.107104159,-0.015698922,-0.001180052,0.008049389,3
1.081040824,0.095737382,0.043905003,-0.01694233,-0.000961903,0.009414481,3
0.937057201,0.12073858,0.00985158,-0.018527403,-0.001865321,0.010612038,3
0.836876915,0.157095338,-0.013401416,-0.020184122,-0.002474353,0.011499695,3
0.73979932,0.130992235,-0.096821035,-0.02108527,-0.003270625,0.012208508,3
0.641648167,0.087479414,-0.165181688,-0.020459483,-0.004197883,0.012301063,3
0.574930787,0.055621848,-0.183116253,-0.018533128,-0.004714239,0.011837678,3
0.546731147,0.052947847,-0.12501476,-0.015538841,-0.004449228,0.011402079,3
0.543393718,0.071969837,0.001630322,-0.013298868,-0.003796143,0.010942045,3
0.54960277,0.078676306,0.105632097,-0.011204403,-0.002412115,0.010105858,3
0.556574569,0.070947163,0.117507202,-0.008696278,-2.67E-05,0.009035255,3
0.525898141,0.054499243,-0.004993652,-0.005779989,0.003443762,0.007807626,3
0.415271066,0.018589732,-0.211496383,-0.001663142,0.006291755,0.006000704,3
0.285444571,-0.031586627,-0.392651925,0.002978771,0.006422567,0.003999265,3
0.192727486,-0.043082806,-0.392423407,0.006785002,0.004682073,0.002059122,3
0.144683251,-0.049795904,-0.279301494,0.009784473,0.003317225,0.000564317,3
0.141122708,-0.052644277,-0.113960323,0.012599532,0.003082723,-0.000681307,3
0.181140043,-0.117511077,0.038629705,0.015661206,0.00472047,-0.001611881,3
0.258459005,-0.316464644,-0.002078692,0.019332349,0.009135298,-0.002561236,3
0.399106831,-0.483720741,-0.312033569,0.020045229,0.012809547,-0.004133551,3
0.615512943,-0.38787537,-0.429159703,0.012573945,0.011854311,-0.005847603,3
0.841780832,-0.029295733,-0.338790821,-0.006162042,0.01129811,-0.004662211,3
0.926555756,0.241338174,-0.575413724,-0.016458385,0.008178281,-0.002220181,3
0.844650824,0.383400958,-0.730039718,-0.012939889,0.001892216,-0.002418957,3
0.989001749,0.309122687,-0.462007515,-0.002851292,-0.003578222,-0.004594667,3
1.357078615,0.061303809,-0.076013317,0.009213611,-0.007603091,-0.007481424,3
1.822514824,-0.213786869,0.089045495,0.015003042,-0.009401478,-0.008977677,3
2.08715647,-0.468287336,-0.073767698,0.0145528,-0.008500015,-0.007073191,3
2.146158372,-0.483222609,-0.204814488,0.015335266,-0.006460441,-0.003587315,3
1.971770584,-0.218764104,-0.179262949,0.016522543,-0.004042549,-0.001893455,3
1.705964218,0.024854257,-0.110652058,0.01584855,-0.00333693,-0.002262331,3
1.441304217,0.066248209,-0.146345388,0.013949544,-0.003841016,-0.003458998,3
1.314010595,0.082785763,-0.191051582,0.01232466,-0.004240941,-0.004561418,3
1.338368454,0.104091713,-0.181097011,0.010888237,-0.003956888,-0.006080535,3
1.436485242,0.042810032,-0.133372456,0.010412268,-0.004168632,-0.00727345,3
1.55292011,-0.04323974,-0.050734247,0.010872494,-0.004069829,-0.007614959,3
1.635799381,-0.104065711,-0.025278969,0.011222502,-0.003667233,-0.007262856,3
1.685688793,-0.163976077,-0.062243886,0.009651252,-0.004125347,-0.006253846,3
1.732903387,-0.173727726,-0.070164123,0.008049179,-0.005654413,-0.00379658,3
1.711527586,-0.150543662,-0.038347958,0.00752654,-0.005951276,-0.002325459,3
1.597390852,-0.114356075,-0.021043272,0.008729177,-0.003940953,-0.002047289,3
1.389620003,-0.07664962,-0.021656835,0.011517428,-0.000430835,-0.002535353,3
1.144233862,-0.050019222,-0.090000357,0.013734607,0.002069908,-0.003813632,3
0.929800289,-0.021499799,-0.186501201,0.014395703,0.002626878,-0.006044564,3
0.79127439,-0.030963581,-0.278871786,0.013918966,0.001512049,-0.007979994,3
0.670027073,0.008561027,-0.317558901,0.011373194,0.000198898,-0.008222386,3
0.556142821,0.071384316,-0.306149501,0.006808355,-0.000632664,-0.008094279,3
0.46407346,0.066071288,-0.208865617,0.002510482,-0.000235113,-0.007377646,3
0.406165816,0.066378529,-0.0157383,-0.00074379,0.002026502,-0.006266622,3
0.394786701,0.037102578,0.191969633,-0.001646666,0.005256844,-0.005284141,3
0.373449343,0.030532037,0.312952435,-0.000640291,0.008227465,-0.004125173,3
0.343330189,0.064665814,0.232168579,-0.002160753,0.010632895,-0.002291268,3
0.233975721,0.179471583,0.016740171,-0.007007497,0.011844084,-0.000455444,3
0.101987325,0.214135408,-0.175260869,-0.012482926,0.011881503,0.000192388,3
0.008662591,0.272665793,-0.289180913,-0.016575601,0.011218697,0.000207345,3
-0.036344623,0.334718584,-0.258318998,-0.018726807,0.010496236,-0.000817914,3
-0.026720644,0.407179108,-0.143011834,-0.018327772,0.00910828,-0.002258212,3
0.082567951,0.546565545,-0.260757547,-0.016798044,0.008404301,-0.003253241,3
0.292804882,0.688144066,-0.682649835,-0.017818119,0.006928905,-0.002836038,3
0.533161171,0.581692015,-0.848750899,-0.01506282,-0.00012329,-0.00234759,3
0.789645904,0.292191217,-0.658926545,-0.005097618,-0.007363684,-0.003747885,3
0.920831273,-0.14025187,-0.497118384,0.003280678,-0.008600616,-0.006204017,3
1.016061346,-0.384177675,-0.408034752,0.006250233,-0.010446092,-0.007347016,3
1.384684168,-0.382734063,-0.298685484,0.002022767,-0.01439764,-0.00451768,3
1.889343456,-0.22286632,-0.268860416,-0.000940139,-0.014734471,0.000425215,3
2.197676373,-0.03201032,-0.273956958,-0.000300127,-0.01170046,0.003686903,3
2.184958064,0.09944038,-0.242454865,0.001331477,-0.008666066,0.005266636,3
1.999162813,0.113455155,-0.231131324,0.001555647,-0.00485671,0.005524648,3
1.754759372,0.011211678,-0.264482367,-0.000650467,-0.00056978,0.00517923,3
1.578009616,-0.125597834,-0.281287698,-0.003568291,0.00237829,0.005657659,3
1.470983159,-0.071641488,-0.222891813,-0.00641515,0.003248407,0.00607961,3
1.457429397,0.019900068,-0.131699306,-0.00997323,0.003858085,0.006798913,3
1.464152896,0.114620997,-0.026841276,-0.01252567,0.003955335,0.00783405,3
1.450882004,0.192682516,0.057935686,-0.012918212,0.003409396,0.008576042,3
1.437100743,0.195071202,0.02448563,-0.012155398,0.001712482,0.008395679,3
1.389991077,0.157043741,-0.057207507,-0.009672597,-0.002366719,0.008501621,3
1.367949708,0.13870802,0.011880816,-0.009291487,-0.00579294,0.008833513,3
1.32982262,0.080730423,0.098682323,-0.010441502,-0.007191228,0.009229423,3
1.291637613,0.087888933,0.195944895,-0.011692345,-0.006159633,0.010127587,3
1.254828713,0.08822187,0.181327161,-0.013312935,-0.00420305,0.011450145,3
1.093289961,0.103053234,0.140923149,-0.015340187,-0.002145079,0.012218212,3
0.933900058,0.122237359,0.005201266,-0.016789945,-0.000593866,0.013017521,3
0.815808966,0.115542209,-0.132228845,-0.017992564,-0.000546794,0.013071155,3
0.739356559,0.072413107,-0.160278077,-0.01735887,-0.000687171,0.012607037,3
0.684084065,0.073262735,-0.10178124,-0.015447333,0.000222826,0.011651626,3
0.609999541,0.097726747,-0.025837365,-0.013717119,0.003055234,0.010211136,3
0.519303432,0.135643059,0.01561573,-0.012743539,0.006062087,0.008499911,3
0.436609648,0.14249392,0.005160784,-0.011390246,0.008472701,0.006776485,3
0.373197575,0.125215339,-0.058519372,-0.008441198,0.009925687,0.005351808,3
0.332567187,0.116011584,-0.128452938,-0.004683504,0.010506673,0.004166014,3
0.290226734,0.088965753,-0.179193201,-0.001089993,0.011016483,0.003152326,3
0.259804724,0.058536809,-0.228598859,0.002268439,0.011192657,0.00132076,3
0.179520122,0.031701244,-0.261887903,0.005259794,0.010888481,-0.000422544,3
0.100197111,0.011682583,-0.273038295,0.00780218,0.010433631,-0.001402965,3
0.042674206,-0.026213845,-0.233627385,0.010547793,0.010396769,-0.001855425,3
0.010453417,-0.103531889,-0.131334452,0.014350673,0.011036904,-0.002118166,3
0.046069351,-0.242054014,-0.050824288,0.018864862,0.012306264,-0.002285264,3
0.10671116,-0.458773689,-0.171810251,0.02421667,0.013279582,-0.003139411,3
0.319140379,-0.595807947,-0.465691954,0.027097528,0.009820985,-0.003972718,3
0.692550565,-0.433695299,-0.451205763,0.01501615,0.004001743,-0.003764501,3
1.058852309,-0.089354367,-0.392265045,-0.006603907,-0.000964504,-0.003113196,3
1.219586811,0.118454926,-0.804776147,-0.01654895,-0.007616442,-0.001132195,3
1.016162706,0.199342997,-1.065422851,-0.00822914,-0.016208785,0.00077175,3
1.263144601,0.247674486,-0.569122789,0.008106182,-0.023241956,-0.001478538,3
1.91787277,0.04937782,0.062336578,0.022985882,-0.023590656,-0.005893907,3
2.465861635,-0.302251431,-0.007885567,0.026197828,-0.01625954,-0.006513761,3
2.355375689,-0.583261256,-0.250806545,0.021742404,-0.006666128,-0.002253272,3
1.950057869,-0.416500232,-0.059979504,0.019774266,-0.003366967,0.00119192,3
1.637527392,-0.156129463,0.071183432,0.01687119,-0.004877986,0.001460579,3
1.400487526,0.018910331,0.052265249,0.01552898,-0.004349011,0.000496284,3
1.15961934,0.146731453,-0.033628099,0.015505226,-0.002604886,-0.000666314,3
1.057438371,0.229766638,-0.047602596,0.016561359,-0.002710915,-0.002789961,3
1.164110476,0.245227371,0.011260114,0.016536035,-0.002772124,-0.004853796,3
1.374987993,0.201999867,0.027290257,0.015132703,-0.002512262,-0.006844169,3
1.564447492,0.100205371,0.030947775,0.012072076,-0.001961436,-0.008872992,3
1.675145335,0.009926835,-0.018271785,0.008287644,-0.002054218,-0.01011345,3
1.688609158,-0.029082408,-0.075458796,0.005781805,-0.002900598,-0.009683959,3
1.637723789,-0.10209001,-0.118925627,0.005162457,-0.002878013,-0.007983834,3
1.563690047,-0.094425619,-0.133826536,0.007078863,-0.002314621,-0.005874918,3
1.469521192,-0.079122738,-0.044705786,0.008814524,-0.001222149,-0.005441256,3
1.327984174,-0.148736419,0.052404134,0.010373539,0.001415183,-0.005033914,3
1.14916368,-0.181320023,0.05409411,0.011953847,0.004657533,-0.005100987,3
0.989515176,-0.142155374,-0.039567742,0.012112218,0.00651788,-0.005147028,3
0.826555144,-0.071914364,-0.172523543,0.010532905,0.00566115,-0.00489434,3
0.742261731,-0.033276705,-0.255340203,0.008776144,0.002771565,-0.004953018,3
0.732466133,-0.013179526,-0.242274987,0.007238893,0.000335732,-0.004964292,3
0.71282803,0.034239317,-0.176050231,0.00497911,0.000558715,-0.00520431,3
0.652045704,0.022336578,-0.063613364,0.002734931,0.003384089,-0.005523321,3
0.604998445,0.002467611,0.071782005,0.001040129,0.007438803,-0.005701607,3
0.548717962,0.021747284,0.174274293,-0.000226875,0.011278894,-0.005470508,3
0.490689991,0.056765664,0.216088573,-0.000671079,0.012985791,-0.005050983,3
0.404739233,0.120500273,0.137244217,-0.002582791,0.01339987,-0.004297262,3
0.25596896,0.179906798,-0.046425232,-0.006702501,0.013234779,-0.003929714,3
0.100133583,0.189896142,-0.230762289,-0.009703734,0.012157492,-0.004185666,3
-0.001212137,0.180453366,-0.303535866,-0.011075057,0.010316973,-0.004710539,3
-0.061024611,0.186654158,-0.266915919,-0.011269626,0.00779375,-0.00507636,3
-0.057831777,0.262928217,-0.218248535,-0.011648956,0.004366325,-0.004881564,3
0.083980258,0.43246909,-0.391644037,-0.013355294,-0.000199369,-0.003717412,3
0.321023183,0.480765705,-0.607288422,-0.016479469,-0.006486795,-0.002410317,3
0.607996615,0.247410788,-0.695029903,-0.009995483,-0.01550725,-0.001365092,3
0.894690542,0.03006001,-0.683024478,0.004326584,-0.022654112,-0.002422918,3
1.125751097,-0.116506758,-0.621161559,0.012624857,-0.022880638,-0.005165267,3
1.295839354,-0.148189851,-0.435518143,0.011517498,-0.022010749,-0.006518211,3
1.555731366,-0.110594138,-0.201254455,0.003043051,-0.020808932,-0.003707935,3
1.773535611,-0.054304171,-0.103934473,-0.003308621,-0.0166059,0.000355192,3
1.818703227,-0.005292531,-0.147079788,-0.003881822,-0.012087609,0.002727147,3
1.745081756,0.116769029,-0.177307235,-0.002624801,-0.009419996,0.003396917,3
1.707005654,0.217459173,-0.22836514,-0.002224632,-0.007336177,0.003000238,3
1.700313665,0.197433578,-0.232102604,-0.002456167,-0.004283282,0.002546767,3
1.681583211,0.122754559,-0.220908465,-0.003262893,-0.001023252,0.003029717,3
1.655232011,0.159621379,-0.203337633,-0.005029236,0.001823695,0.003455281,3
1.628441313,0.175130039,-0.181575462,-0.008962475,0.003421421,0.003624298,3
1.626415341,0.173390505,-0.110777177,-0.012676728,0.003198229,0.005630799,3
1.672430341,0.220831171,-0.137945884,-0.016257759,-4.80E-05,0.006920772,3
1.66592965,0.243443276,-0.071545635,-0.017682943,-0.002891853,0.007745195,3
1.609510077,0.211813616,-0.018272397,-0.017418281,-0.004580058,0.007995004,3
1.501784605,0.187081623,-0.003668225,-0.017347578,-0.006314846,0.008164423,3
1.370635538,0.162454559,0.01335349,-0.018156189,-0.007291968,0.008291553,3
1.256763421,0.146474076,0.013903933,-0.018515901,-0.008475319,0.009309255,3
1.114309372,0.168089205,0.082716524,-0.019146785,-0.00814409,0.00946506,3
1.009013679,0.148188627,0.135225179,-0.018591526,-0.005475761,0.010051438,3
0.902723968,0.138260874,0.101955918,-0.017986229,-0.001976393,0.010238066,3
0.773215216,0.062417747,0.037167942,-0.017711025,0.001054545,0.010008503,3
0.658412302,0.017839119,-0.090120581,-0.017559984,0.002790066,0.009883625,3
0.56769692,-0.000435521,-0.21951227,-0.01776075,0.003237882,0.009786899,3
0.459988681,-0.015821713,-0.265483524,-0.017450954,0.003459819,0.009757682,3
0.369300016,-0.011671978,-0.287422514,-0.015369143,0.003348379,0.009467922,3
0.363371794,0.009840363,-0.22025085,-0.011447754,0.00341807,0.009151058,3
0.411859402,0.038554246,-0.09497494,-0.007061253,0.003814295,0.008614195,3
0.444796031,0.110236115,0.016459035,-0.00350045,0.004140357,0.007853371,3
0.434990032,0.129387609,0.040414107,-0.000346902,0.004519216,0.00617295,3
0.348167315,0.051503113,-0.052628166,0.002829598,0.005527737,0.004737522,3
0.204960104,-0.013636155,-0.232522217,0.006021054,0.006641397,0.003437426,3
0.08531884,-0.065697868,-0.340917235,0.009129625,0.00686698,0.002237355,3
0.012894515,-0.112521095,-0.313936156,0.011634941,0.006072664,0.001694086,3
-0.017309479,-0.152656514,-0.196545711,0.0136065,0.004872348,0.001424538,3
0.011638123,-0.239818083,-0.091997267,0.01599692,0.003540156,0.001149788,3
0.148970851,-0.359305675,-0.11366022,0.018685233,0.003591085,0.000216473,3
0.39754228,-0.422839298,-0.222162104,0.018301715,0.00497178,-0.001314791,3
0.778815294,-0.286824043,-0.230505932,0.010409737,0.007055336,-0.002873859,3
1.123986173,0.000831477,-0.248265412,-0.003821398,0.008745269,-0.003401699,3
1.146848108,0.304991919,-0.669418915,-0.014394708,0.005727891,-0.002674385,3
0.853733232,0.30776983,-1.232508451,-0.012100158,-0.00691304,-0.001697525,3
1.056174127,0.181926346,-1.122293036,0.000553549,-0.020883336,-0.003236329,3
1.537858902,0.020541163,-0.646775606,0.015207176,-0.028420837,-0.006400035,3
2.004516833,-0.163258401,-0.190160044,0.021846408,-0.026847318,-0.007392709,3
2.185317616,-0.4402431,0.055608898,0.021251653,-0.019229985,-0.004551854,3
2.092725956,-0.507496546,0.138379467,0.017476331,-0.012122446,-0.000423748,3
1.851693698,-0.383912753,0.105853783,0.012923692,-0.008181196,0.001696687,3
1.655923379,-0.155182147,-0.012642544,0.010995749,-0.005517981,0.001666039,3
1.464309219,0.049347331,-0.135433303,0.011433652,-0.003030084,0.000123168,3
1.332589824,0.195862807,-0.211652297,0.013784576,-0.000959076,-0.0022365,3
1.274309168,0.252529355,-0.271373507,0.016177823,-7.82E-06,-0.005124636,3
1.284916256,0.215150943,-0.272673747,0.017716279,-0.000798296,-0.007498214,3
1.367036756,0.118069983,-0.221534061,0.016937164,-0.002650282,-0.008694532,3
1.462918428,0.003129611,-0.117877971,0.014227767,-0.004554786,-0.008772025,3
1.568797602,-0.064520504,-0.043008673,0.00969115,-0.005459442,-0.008014674,3
1.613464435,-0.169109329,-0.005331892,0.005289534,-0.004709055,-0.004928059,3
1.579519714,-0.069625305,0.003922338,0.003930813,-0.003361818,-0.003744534,3
1.45769228,-0.058344593,-0.024140762,0.003757188,-0.001549154,-0.003379237,3
1.278889733,-0.039673895,-0.06967211,0.005149385,0.000441795,-0.003705683,3
1.045317718,-0.037475693,-0.12613808,0.007694109,0.002546523,-0.004624564,3
0.875892685,-0.02297543,-0.253717222,0.010055261,0.003826146,-0.005915759,3
0.731719394,-0.024647663,-0.355413418,0.011799682,0.004911007,-0.007572757,3
