0.988553686,-0.074764063,0.188330776,-6.01E-05,-0.00027365,-3.08E-05,1
0.986938455,-0.076432727,0.187916771,3.85E-05,-0.000150762,-4.32E-05,1
0.983558708,-0.075639184,0.186505484,0.000122906,-1.57E-07,-6.56E-05,1
0.982449256,-0.076669811,0.183893786,0.000201778,9.29E-05,-0.000108088,1
0.982860304,-0.076206452,0.183688008,0.000235986,0.000196978,-0.000147585,1
0.984388961,-0.077949759,0.183339571,0.00020724,0.000277525,-0.000197589,1
0.982697353,-0.077920289,0.186829549,0.000205879,0.000405545,-0.000185616,1
0.983411155,-0.079351562,0.187303819,0.000180834,0.000502777,-0.000156032,1
0.984895556,-0.082387869,0.184146268,0.000146573,0.000605263,-0.000112015,1
0.982718054,-0.081834469,0.182801976,5.52E-05,0.000632193,-4.18E-05,1
0.980633448,-0.083187939,0.180157342,-5.16E-05,0.000607671,-2.32E-05,1
0.980894699,-0.082249494,0.177454788,-0.00012425,0.000625334,3.96E-05,1
0.979405505,-0.082024749,0.176198906,-0.000137811,0.000652823,4.43E-05,1
0.980547078,-0.080372808,0.177580621,-0.000214658,0.000537684,1.75E-05,1
0.976903326,-0.084546609,0.180070666,-0.000229528,0.000439439,3.61E-05,1
0.978300541,-0.084439131,0.185499228,-0.000181095,0.000492008,2.27E-05,1
0.98040962,-0.081118119,0.192155119,-0.000127706,0.00061097,1.67E-05,1
0.98196999,-0.080433277,0.197975353,-8.30E-05,0.000699074,-1.55E-05,1
0.981194292,-0.080216996,0.198686096,-4.63E-05,0.000760143,-5.97E-05,1
0.981303197,-0.079811964,0.195140236,2.08E-05,0.000679125,-4.49E-05,1
0.982915471,-0.077600914,0.188605181,0.000109816,0.000467993,-4.06E-05,1
0.982900889,-0.07791723,0.18054616,0.000220924,0.000190939,-3.11E-05,1
0.983088211,-0.075972121,0.176705297,0.000264924,4.45E-05,3.51E-06,1
0.981167779,-0.07593174,0.176749655,0.000200451,-6.26E-05,1.91E-05,1
0.979512372,-0.077840445,0.177487725,0.000114005,-0.000146485,6.31E-05,1
0.974786701,-0.080092182,0.178965192,1.68E-05,-0.000198618,7.57E-05,1
0.974606517,-0.078851392,0.183098,-6.02E-05,-0.000232443,9.73E-05,1
0.973905564,-0.081886475,0.185857658,-0.000114773,-0.00022033,8.37E-05,1
0.974043634,-0.083009998,0.188033324,-6.79E-05,-0.000157411,9.33E-05,1
0.974211479,-0.084892904,0.187111807,1.12E-05,-4.90E-05,0.000123883,1
0.975243432,-0.08457669,0.186717686,3.45E-05,5.67E-05,0.000166801,1
0.976911382,-0.08339331,0.185489948,0.000113272,0.000123814,0.000170449,1
0.978396802,-0.084228151,0.184965916,0.000131284,0.000171496,0.000165963,1
0.981566386,-0.084413536,0.187476865,0.000117635,0.000200695,0.000172002,1
0.98339902,-0.083115335,0.187415682,7.42E-05,0.000248011,0.00019169,1
0.984501537,-0.081778283,0.187885975,6.46E-05,0.000275971,0.000211272,1
0.983161732,-0.077572668,0.18620018,8.80E-05,0.000243386,0.000204361,1
0.985801981,-0.074537686,0.182755273,8.90E-05,0.000157272,0.000153345,1
0.981907787,-0.077237487,0.184273121,0.000120498,-8.67E-06,0.000211813,1
0.97937624,-0.07623429,0.182914349,0.000144985,-0.000109223,0.000150587,1
0.980182325,-0.078079059,0.185507181,9.93E-05,-0.000161967,0.000135944,1
0.977813728,-0.077187725,0.186369249,6.58E-05,-0.00015687,0.00010081,1
0.976271918,-0.079703772,0.187512045,3.72E-05,-7.62E-05,0.000112102,1
0.976081027,-0.082536952,0.186729719,6.60E-05,-3.76E-05,0.000124861,1
0.976574467,-0.082738958,0.186111873,0.000111806,4.83E-05,8.87E-05,1
0.977713694,-0.080438682,0.187938185,0.000133046,9.42E-05,8.05E-05,1
0.977241056,-0.081835285,0.186072716,0.000195878,0.000140324,7.04E-05,1
0.97923817,-0.082186068,0.188900083,0.000242339,0.000242147,6.70E-05,1
0.981715673,-0.080425222,0.188174045,0.000252218,0.000391216,3.60E-05,1
0.980971993,-0.082116931,0.189136657,0.00029058,0.000564649,3.12E-05,1
0.98049497,-0.078912269,0.19089526,0.000252026,0.000699702,1.21E-05,1
0.979430896,-0.079716009,0.190033804,0.000253614,0.000861634,2.20E-06,1
0.98092733,-0.077016514,0.189909194,0.000299167,0.001030704,-2.90E-06,1
0.980738275,-0.07686009,0.187891584,0.000263265,0.001079992,-1.10E-05,1
0.980328451,-0.075620727,0.186685361,0.000250786,0.001197348,-5.08E-05,1
0.980513631,-0.076318417,0.185112857,0.000236859,0.001184607,-4.11E-05,1
0.978195612,-0.081511219,0.186716769,0.000150796,0.0011238,-6.02E-05,1
0.977481403,-0.083297558,0.188776188,0.00012877,0.001055191,-2.93E-05,1
0.977459377,-0.080343338,0.191297334,5.37E-05,0.001005484,-2.08E-05,1
0.979378993,-0.078926137,0.192813754,-4.76E-05,0.001018033,-2.28E-05,1
0.978997415,-0.080472944,0.194577455,-2.16E-05,0.001050671,3.84E-06,1
0.978711996,-0.080462339,0.19507732,-5.29E-06,0.001009341,4.08E-06,1
0.97791621,-0.079164852,0.194136428,3.57E-05,0.000919719,3.00E-05,1
0.975089149,-0.081829269,0.19371141,7.75E-05,0.000779185,1.16E-05,1
0.975752678,-0.083659863,0.198231608,0.000142558,0.000629261,2.94E-05,1
0.976261414,-0.082822167,0.200363019,0.000142122,0.000419874,2.90E-05,1
0.978575049,-0.084224888,0.200052617,0.000115593,0.000272184,6.65E-05,1
0.977992077,-0.084090999,0.195982114,5.73E-05,0.000181619,6.67E-05,1
0.977496291,-0.083356294,0.194311309,-3.12E-05,0.000130952,5.61E-05,1
0.980487016,-0.083638551,0.192315623,-7.22E-05,3.56E-05,3.13E-05,1
0.981797964,-0.082471384,0.192615725,-0.000115331,-7.61E-05,6.75E-05,1
0.981693035,-0.081116997,0.192952231,-0.000152681,-0.000140813,5.28E-05,1
0.980009483,-0.079984704,0.194265524,-0.000131196,-0.000204116,5.08E-05,1
0.979040549,-0.081111797,0.195632352,-8.07E-05,-0.000226142,8.32E-05,1
0.978566789,-0.081852824,0.196336262,-1.97E-05,-0.000265744,8.74E-05,1
0.977818215,-0.082608944,0.196914033,-1.72E-05,-0.000256267,8.56E-05,1
0.976952272,-0.08039565,0.199201766,-4.64E-05,-0.000182404,0.000113446,1
0.973507875,-0.07948229,0.199436913,-6.81E-05,-9.87E-05,0.000120777,1
0.973961954,-0.081705067,0.19580295,-8.39E-05,2.71E-05,0.000144164,1
0.974437142,-0.079117844,0.194283471,-4.56E-05,0.000252636,0.000137235,1
0.978122804,-0.078266482,0.194538298,3.39E-05,0.000612087,0.000170466,1
0.971542066,-0.079176783,0.197766618,0.000223786,0.000724242,0.000242653,1
0.97011793,-0.084329919,0.194802201,0.00016551,0.000673784,0.000122016,1
0.973799412,-0.085121525,0.196857439,2.13E-05,0.000641269,0.000100095,1
0.980162339,-0.085572851,0.196782693,-0.000107233,0.000843169,9.00E-05,1
0.981905442,-0.084285153,0.195205294,-7.66E-05,0.001054388,0.000148911,1
0.979212269,-0.088749981,0.191447844,6.66E-05,0.001189739,0.000231326,1
0.974775076,-0.085731723,0.194764267,0.000271852,0.001115196,0.000197851,1
0.972470619,-0.082074103,0.196197172,0.000336901,0.000900712,0.00017085,1
0.973089791,-0.079774031,0.200017743,0.000251729,0.000593552,0.000138509,1
0.97801706,-0.081369581,0.202617815,0.000194273,0.00040167,0.000157341,1
0.982607006,-0.082281207,0.207169523,0.000120079,0.000398878,0.000171915,1
0.985942498,-0.08161676,0.205192803,7.05E-05,0.000547684,0.000151582,1
0.984033589,-0.078345103,0.200558499,5.15E-05,0.000770737,0.00015043,1
0.977988814,-0.075491835,0.195597579,7.70E-05,0.000801944,0.000137881,1
0.972207227,-0.075297579,0.195984561,0.000158476,0.000771052,8.17E-05,1
0.968540837,-0.072391082,0.195882896,0.000248203,0.000633816,-5.08E-06,1
0.968923944,-0.074883472,0.201257616,0.000305415,0.000468377,-1.23E-05,1
0.970673166,-0.076346153,0.205639439,0.000322205,0.000293687,1.59E-05,1
0.97481199,-0.082735797,0.208376255,0.000297998,0.000290039,7.85E-05,1
0.978073144,-0.083846981,0.207475336,0.000226858,0.000322537,6.13E-05,1
0.97980656,-0.086229956,0.207076525,0.0002485,0.000438113,7.98E-05,1
0.97900282,-0.086919386,0.207880163,0.00023897,0.000476632,4.18E-05,1
0.980018253,-0.089001851,0.207839272,0.000278171,0.000462495,5.96E-05,1
0.979034023,-0.08749471,0.205502491,0.000304351,0.000412055,5.42E-05,1
0.977595917,-0.085071253,0.205477508,0.000280736,0.000348001,6.17E-05,1
0.9767313,-0.082728659,0.205762926,0.000177203,0.000250629,6.14E-05,1
0.976572836,-0.085322307,0.202386646,9.75E-05,0.000333236,9.04E-05,1
0.975138299,-0.084059898,0.201121994,8.84E-05,0.000450557,9.94E-05,1
0.972317866,-0.080304079,0.204716187,6.49E-05,0.000535851,9.00E-05,1
0.968232577,-0.078957748,0.197647107,3.23E-06,0.000583621,5.71E-05,1
0.966927238,-0.077698602,0.198363763,2.28E-05,0.00045122,-2.78E-05,1
0.96763329,-0.077750812,0.196233882,7.02E-05,0.000273441,-2.06E-05,1
0.969348248,-0.075849857,0.198272499,0.000163694,0.000132209,-3.78E-05,1
0.971121331,-0.077813015,0.1999276,0.000199596,5.28E-05,-6.07E-05,1
0.974262057,-0.077142551,0.202226346,0.000157289,4.33E-05,-7.75E-05,1
0.973635543,-0.078322159,0.201336134,9.86E-05,5.41E-07,-2.53E-05,1
0.975354581,-0.080875834,0.202331989,5.49E-05,-2.78E-05,-1.34E-05,1
0.974921609,-0.079697756,0.204384882,-7.42E-06,-5.38E-05,8.03E-06,1
0.975983746,-0.079857342,0.203827097,-2.13E-05,-1.28E-05,-2.85E-05,1
0.976354718,-0.081838446,0.205051572,-2.59E-05,-3.06E-05,-6.97E-05,1
0.975683643,-0.082886001,0.204646031,1.46E-05,1.51E-05,-2.77E-05,1
0.976889152,-0.082501568,0.205644537,1.69E-05,0.000119031,-6.51E-05,1
0.975784289,-0.083811291,0.207646138,2.83E-05,0.000148981,-6.74E-05,1
0.977047208,-0.081893103,0.207384071,3.21E-05,0.000150255,-7.07E-05,1
0.975891869,-0.08282441,0.208290293,3.84E-05,8.48E-05,-3.61E-05,1
0.974282757,-0.081874748,0.205143143,3.25E-05,2.23E-05,-2.33E-05,1
0.974178134,-0.083133282,0.206798856,2.51E-05,1.03E-05,-1.46E-05,1
0.974365966,-0.082511969,0.207301984,7.03E-05,4.05E-05,1.17E-05,1
0.973519194,-0.081886577,0.207248653,0.000107408,8.83E-05,2.43E-05,1
0.973576094,-0.080125527,0.206752153,0.000115541,0.000125018,2.04E-05,1
0.973675924,-0.077138676,0.205884578,0.000106762,0.000162263,2.45E-05,1
0.972218138,-0.077491192,0.203821896,0.000112539,0.000182439,4.52E-05,1
0.974529936,-0.076317601,0.202406938,6.45E-05,0.000148685,1.15E-05,1
0.973232449,-0.076631979,0.202775362,6.13E-05,0.000112399,4.41E-05,1
0.973829901,-0.078875763,0.202847354,6.55E-05,-2.55E-06,1.79E-05,1
0.974858591,-0.079720394,0.204064997,8.71E-05,-4.69E-05,3.92E-05,1
0.97613293,-0.080758873,0.202962174,6.24E-05,-0.000161181,4.15E-05,1
0.973499717,-0.081498881,0.205163333,0.000105488,-0.000286199,6.08E-05,1
0.976529396,-0.0832997,0.206401472,0.00010383,-0.000328541,7.52E-05,1
0.977957203,-0.084408437,0.208853584,0.00012041,-0.000359346,0.000105435,1
0.980639464,-0.083131039,0.210586388,0.000170728,-0.000230506,0.000140708,1
0.981558534,-0.084574141,0.208897228,0.000159593,-0.000134705,0.000145124,1
0.979687661,-0.080406969,0.210457394,0.000141948,5.10E-05,0.000176016,1
0.977707066,-0.080907649,0.21032738,0.000106238,0.000143187,0.00013343,1
0.97838426,-0.079356355,0.207827852,7.34E-05,0.000106116,0.000101439,1
0.978453498,-0.08034497,0.205616291,8.05E-05,-6.97E-05,5.43E-05,1
0.977113795,-0.082221758,0.203090046,0.000111841,-0.000207869,5.81E-05,1
0.975412195,-0.081237528,0.202277128,7.92E-05,-0.000395719,9.83E-05,1
0.974798224,-0.081586373,0.206425334,5.03E-05,-0.000485149,6.44E-05,1
0.972976603,-0.079272636,0.204546711,-1.36E-05,-0.000556743,8.19E-05,1
0.973501756,-0.082049324,0.199379095,-5.43E-05,-0.000573079,0.000107198,1
0.974973717,-0.078293199,0.191850632,-5.17E-05,-0.000455967,7.15E-05,1
0.974719502,-0.078545069,0.193241627,-1.22E-05,-0.00019909,0.000105994,1
0.969994952,-0.07838477,0.198765124,0.000154147,-0.000132942,0.00014556,1
0.96564831,-0.081016861,0.196804311,0.000213122,-0.000126048,5.37E-05,1
0.969206814,-0.083593174,0.205055039,1.29E-05,-0.000297736,1.23E-05,1
0.974161513,-0.083064247,0.208011095,-0.000147428,-0.000422928,8.08E-06,1
0.984136173,-0.086465715,0.202797591,-0.000366135,-0.000341945,8.11E-05,1
0.983246572,-0.089586148,0.203177742,-0.000353621,-0.000224764,0.000115663,1
0.978146666,-0.091414703,0.200264208,-0.00010554,-0.000180327,0.000143222,1
0.973651451,-0.085004155,0.196660837,4.06E-05,-0.000302902,4.94E-05,1
0.967820612,-0.084843856,0.19413551,9.67E-05,-0.000596327,2.20E-05,1
0.970631051,-0.082236544,0.200692387,8.96E-05,-0.000998224,5.01E-05,1
0.973207058,-0.080901531,0.204573121,3.72E-05,-0.001203055,5.78E-05,1
0.97933127,-0.078847313,0.203311222,-4.90E-05,-0.00125168,5.94E-05,1
0.981860982,-0.077804245,0.204330225,-0.000104772,-0.001113346,3.65E-05,1
0.980387186,-0.075764099,0.20490045,-7.36E-05,-0.000883311,-2.52E-05,1
0.97524282,-0.077400845,0.200467642,-8.33E-05,-0.000657047,-5.78E-05,1
0.973389486,-0.077716855,0.201197249,-9.15E-06,-0.000464938,-0.000106099,1
0.973616984,-0.080011319,0.203000209,4.46E-05,-0.000398738,-0.000162351,1
0.9728989,-0.084037158,0.206192635,0.000105034,-0.000374914,-0.000161042,1
0.976891701,-0.084219994,0.205525026,0.000155352,-0.000398197,-9.16E-05,1
0.979565397,-0.085492395,0.204060408,0.00021595,-0.000384705,-7.57E-05,1
0.980952415,-0.086521595,0.198929604,0.000236283,-0.000435058,-3.32E-05,1
0.981049798,-0.083162446,0.196839899,0.000243421,-0.000519375,-2.94E-05,1
0.98247067,-0.082485456,0.194122254,0.000208532,-0.000645946,-2.57E-05,1
0.981557617,-0.082778727,0.197066073,0.00012233,-0.000778748,-3.94E-05,1
0.982068698,-0.084704767,0.198107917,2.14E-05,-0.00073522,-2.76E-05,1
0.982203811,-0.081110879,0.200800477,-9.41E-06,-0.000721589,-2.06E-05,1
0.981188683,-0.08146003,0.203338143,-0.000146573,-0.000628511,8.01E-06,1
0.979995003,-0.082369107,0.199917097,-0.000107844,-0.000412683,2.46E-05,1
0.977389628,-0.085263367,0.197569506,2.01E-06,-0.000304682,4.88E-05,1
0.973493803,-0.079992862,0.190279963,9.04E-05,-0.000207293,5.22E-05,1
0.969402293,-0.081442796,0.18819964,9.81E-05,-0.000236475,5.08E-05,1
0.967961332,-0.080484671,0.184026961,4.58E-05,-0.000336063,7.67E-05,1
0.96912646,-0.078578414,0.184437397,-7.09E-06,-0.000479564,7.03E-05,1
0.971827178,-0.076595677,0.186734614,9.70E-06,-0.000681411,6.64E-05,1
0.97828239,-0.079430387,0.191141929,-4.15E-05,-0.00078477,4.06E-05,1
0.980662102,-0.079390822,0.194137957,-9.11E-05,-0.000799797,7.14E-05,1
0.983081175,-0.080472842,0.194280208,-0.000151826,-0.000792624,7.91E-05,1
0.984199191,-0.079571209,0.195780822,-0.000179367,-0.00074255,0.00011973,1
0.982147522,-0.08212723,0.193194108,-0.000187379,-0.000693123,0.000121929,1
0.980283175,-0.081087221,0.195470319,-0.00012411,-0.000639192,0.00012781,1
0.980665467,-0.082576415,0.193718242,-8.90E-05,-0.00056067,0.00013076,1
0.978367128,-0.084252726,0.191924561,-8.34E-05,-0.000413277,0.000143134,1
0.978461044,-0.085363605,0.192013583,-0.000124407,-0.000310756,0.000121388,1
0.976569675,-0.08582156,0.188106132,-0.00015605,-0.000297439,0.00014769,1
0.978055911,-0.085861533,0.187889034,-0.000239407,-0.000248919,0.000135228,1
0.976986433,-0.083522814,0.184812551,-0.000256267,-0.000314805,0.000135385,1
0.976488301,-0.083040794,0.183831176,-0.000224903,-0.000406173,9.79E-05,1
0.978264035,-0.084476656,0.18375225,-0.00012973,-0.000510509,0.000129765,1
0.977357609,-0.082068086,0.187040019,-7.90E-05,-0.000588804,5.91E-05,1
0.980327329,-0.082350956,0.187319829,-2.07E-05,-0.000528259,7.51E-05,1
0.980983414,-0.081210199,0.188038831,1.83E-05,-0.000416523,4.62E-05,1
0.981561797,-0.080554216,0.188609158,-1.35E-05,-0.000311541,5.02E-05,1
0.979350951,-0.081218663,0.187322378,-8.62E-05,-0.000287019,5.44E-05,1
0.978659175,-0.081572912,0.18577139,-0.000117199,-0.000301209,3.32E-05,1
0.977095134,-0.081017881,0.186498855,-0.000103585,-0.000396504,3.84E-07,1
0.980204045,-0.082166795,0.185091647,-8.42E-05,-0.000405981,-3.61E-05,1
0.982452723,-0.080368525,0.188273875,-5.25E-05,-0.000354825,-2.96E-05,1
0.980282869,-0.078915634,0.190639719,-9.44E-06,-0.000284471,-0.000108961,1
0.977863593,-0.08094079,0.192211917,-3.60E-06,-0.000192772,-0.000149348,1
0.976872938,-0.083193343,0.186050486,1.23E-05,-0.00010828,-0.000172439,1
0.979088374,-0.077605095,0.180951395,1.16E-05,0.000213942,-0.000179106,1
0.979981135,-0.080528315,0.18573417,1.55E-05,0.000527421,-0.000218061,1
0.975648259,-0.083534744,0.18848873,0.000127374,0.000537631,-0.0001531,1
0.972912055,-0.087276899,0.183128489,9.97E-05,0.000351405,-0.000190101,1
0.979875901,-0.087788796,0.186014898,-8.74E-05,0.00012507,-0.000169576,1
0.984688655,-0.082009249,0.191476702,-0.000356815,2.83E-05,-0.000152594,1
0.992523339,-0.083113194,0.193392749,-0.000616852,0.000151564,-3.74E-05,1
0.987607083,-0.086817517,0.192129218,-0.000571787,0.000423906,8.93E-05,1
0.982967578,-0.087582508,0.188465684,-0.000330426,0.000682057,0.000139504,1
0.976310463,-0.083102487,0.184076723,-0.000143414,0.000721153,6.65E-05,1
0.968395731,-0.080851973,0.179514411,-7.95E-05,0.000558645,2.12E-05,1
0.966295014,-0.082966252,0.177144591,-6.98E-05,0.000247575,-6.21E-06,1
0.970450358,-0.080556255,0.176972463,-8.94E-05,-7.19E-05,-3.62E-05,1
0.97675822,-0.079081134,0.180486609,-9.29E-05,-0.000265203,-2.42E-05,1
0.983187429,-0.077552987,0.185167718,-5.85E-05,-0.000275308,-3.57E-05,1
0.981751974,-0.078893302,0.186625198,-5.78E-05,-0.000219528,1.46E-05,1
0.983954663,-0.077639153,0.183107993,-7.94E-05,-0.000210714,3.98E-05,1
0.985061157,-0.079166076,0.182549902,-0.000159872,-0.000301226,7.07E-05,1
0.983683725,-0.081425053,0.186274518,-0.000204727,-0.000349205,9.55E-05,1
0.98647377,-0.084775433,0.191052806,-0.000133151,-0.00025775,0.000119503,1
0.984611361,-0.084963469,0.195382827,-6.90E-05,-0.000112609,0.000104737,1
0.984769621,-0.087081827,0.198296768,4.05E-05,5.96E-05,0.000118665,1
0.982108059,-0.088936589,0.199554588,0.000204273,0.000140796,0.00012329,1
0.981455951,-0.089654775,0.195223445,0.00030161,0.000185912,0.000125803,1
0.978356727,-0.091737138,0.193261001,0.000327145,0.000171147,0.000135315,1
0.976437112,-0.088926086,0.184893924,0.000357897,0.000112609,0.000140708,1
0.97565346,-0.087223976,0.183449598,0.000376642,2.39E-05,0.000147184,1
0.978186129,-0.085361158,0.182741405,0.000330129,-3.67E-05,0.000131615,1
0.97649962,-0.086132981,0.179960639,0.000204326,-6.78E-05,0.000166173,1
0.976527764,-0.086415545,0.178760943,0.000191183,-7.72E-05,0.000174044,1
0.976416513,-0.082959624,0.179413459,0.00016811,-0.000118822,9.63E-05,1
0.973124767,-0.083663942,0.17799381,0.000185075,-0.000222582,7.92E-05,1
0.974783642,-0.082935865,0.179147415,0.00023349,-0.000359032,6.48E-05,1
0.9766382,-0.081187256,0.181993647,0.000256354,-0.000451255,1.73E-05,1
0.979643201,-0.079107136,0.184328695,0.000265273,-0.000489704,1.02E-05,1
0.980502924,-0.076354617,0.189866366,0.000257523,-0.000461832,2.16E-05,1
0.98124232,-0.077803837,0.191864194,0.000220906,-0.000352818,2.00E-05,1
0.981830289,-0.078538441,0.191031392,0.000230366,-0.000300057,-1.34E-05,1
0.982086645,-0.078630011,0.19047687,0.000187012,-0.000321036,1.39E-05,1
0.981919718,-0.080363427,0.185067378,0.000181759,-0.000310616,-1.42E-05,1
0.981937053,-0.082749359,0.185434374,0.000147236,-0.000329937,-3.48E-05,1
0.981222028,-0.082169038,0.184200721,0.000148562,-0.000299429,-7.30E-05,1
0.980481306,-0.080217098,0.184624311,0.000110794,-0.000214134,-6.62E-05,1
0.978391194,-0.083173663,0.184909934,7.14E-05,-7.29E-05,-7.48E-05,1
0.978180724,-0.081459622,0.184571592,4.28E-05,3.87E-05,-8.72E-05,1
0.979515839,-0.080326411,0.185365543,1.72E-05,0.000145456,-8.85E-05,1
0.979144764,-0.078464001,0.187204193,-1.32E-05,0.000139522,-9.05E-05,1
0.979076953,-0.079615669,0.184699974,-2.32E-05,0.000135525,-0.000116239,1
0.980919886,-0.078116482,0.182670433,-1.43E-05,0.000101945,-9.41E-05,1
0.981080287,-0.078272907,0.18218413,4.56E-05,8.80E-05,-8.43E-05,1
0.980834842,-0.078484804,0.183970571,5.07E-05,3.61E-05,-0.000129643,1
0.980011115,-0.079958905,0.182959013,7.36E-05,4.89E-05,-0.000122697,1
0.980149796,-0.080235962,0.184149123,6.04E-05,6.51E-05,-0.00013816,1
0.977958528,-0.078582391,0.183693718,-8.88E-06,7.24E-05,-0.000126868,1
0.978198569,-0.078504994,0.185354836,-8.01E-05,-3.68E-05,-0.000136991,1
0.978678856,-0.078358053,0.187365818,-0.000117443,-1.28E-05,-0.000147829,1
0.981195617,-0.076387145,0.190349916,-0.0001272,-5.84E-05,-0.000140516,1
0.981238139,-0.077349656,0.193474224,-0.000122051,1.37E-05,-0.000151425,1
0.980704114,-0.076927289,0.193989283,-0.000122068,9.03E-05,-0.000164462,1
0.980979641,-0.077857678,0.192041319,-0.00012994,0.000157952,-0.000144688,1
0.976394691,-0.077408085,0.187946037,-0.000216019,0.000144129,-0.000141162,1
0.977864102,-0.082400514,0.186959563,-0.000199683,0.000162822,-0.00016352,1
0.982637598,-0.08237033,0.183216287,-0.000204396,0.000450277,-0.00017085,1
0.983013975,-0.082071757,0.18891028,-0.000189962,0.000682563,-0.000122191,1
0.977677392,-0.083268802,0.190320752,-0.000100915,0.000632228,-1.36E-05,1
0.978171445,-0.085140797,0.184924006,-1.68E-05,0.000529097,4.75E-06,1
0.980290517,-0.087451984,0.185114183,4.07E-06,0.00050639,-7.42E-06,1
0.982942697,-0.082126006,0.189138289,-0.000210399,0.000550599,-7.16E-05,1
0.983521488,-0.08063202,0.188085636,-0.000354878,0.000674325,3.26E-05,1
0.97974038,-0.084671422,0.180903774,-0.000257698,0.000732253,0.000113551,1
0.97955265,-0.084850892,0.177112266,-7.26E-05,0.000683733,0.000144409,1
0.977603463,-0.079562236,0.176174841,3.00E-05,0.000517263,0.000130079,1
0.978429637,-0.077336093,0.176531639,-5.52E-05,0.000146224,8.92E-05,1
0.979540312,-0.078286979,0.178584328,-0.000216473,-0.00014577,0.000119031,1
0.982655137,-0.079284567,0.183249734,-0.000349642,-0.000385124,0.000125768,1
