0.139164241,-0.162906089,-0.024875161,-0.014685253,0.009549831,0.006979432,3
-0.022062274,-0.1668839,-0.115024703,-0.011943148,0.008013016,0.007290973,3
-0.148625372,-0.136169334,-0.177642212,-0.009475515,0.005542066,0.007585742,3
-0.230582717,-0.120690654,-0.207745458,-0.007115341,0.003214582,0.007556263,3
-0.293880989,-0.115356518,-0.213460866,-0.004909733,0.001835284,0.007260378,3
-0.343590727,-0.106530161,-0.203261358,-0.002323051,0.000680452,0.006561199,3
-0.345278663,-0.101262919,-0.186599909,2.50E-05,4.84E-05,0.005267578,3
-0.308263576,-0.132243427,-0.177247888,0.002588655,0.000161059,0.004058973,3
-0.268306608,-0.1715697,-0.183761325,0.004784681,0.000515658,0.003141034,3
-0.20683322,-0.176341666,-0.183440726,0.005874202,0.000285047,0.002405884,3
-0.143712073,-0.1832842,-0.147966125,0.00458231,0.000811351,0.002636669,3
-0.132749002,-0.149822416,-0.143551468,0.002300833,0.001059677,0.00333241,3
-0.120479267,-0.088914665,-0.132918479,-5.87E-05,0.00043998,0.003886953,3
-0.051441726,-0.026567278,-0.163254832,-0.001955589,0.000444902,0.004244658,3
0.047376831,0.020185078,-0.218604518,-0.002623806,-0.0002315,0.004132224,3
0.271450903,0.019031474,-0.306448175,-0.002488351,-0.001057059,0.003470901,3
0.6781536,-0.045262449,-0.357524741,-0.002767795,-0.003341956,0.003825901,3
1.130475137,-0.013431702,-0.345217276,-0.004513264,-0.007611643,0.005970527,3
1.559047687,0.231428469,-0.36349212,-0.005386575,-0.011257129,0.00931381,3
2.020165908,0.404025738,-0.287837437,-0.002373857,-0.010606034,0.010879719,3
2.61958987,0.17893817,-0.318759719,0.006434924,-0.00374895,0.010078683,3
3.30074011,-0.199497688,-0.478084259,0.016616023,0.001215884,0.004873972,3
3.817945068,-0.490055626,-0.565075434,0.024486743,-0.005475761,-0.004030855,3
4.110642268,-0.811619564,-0.437152646,0.028140013,-0.012272614,-0.009578227,3
3.73629945,-0.688886725,0.053261205,0.026305864,-0.007455348,-0.003960327,3
2.96126608,-0.133209404,0.372207839,0.021996262,-0.001813537,-0.002226255,3
2.611959436,0.312337852,0.409515074,0.024393524,0.001714297,-0.003910428,3
2.280943747,0.582785967,0.272569328,0.029791252,0.007300957,-0.008245581,3
2.008744067,0.594775484,0.073193904,0.031240154,0.011694264,-0.01262449,3
1.722134062,0.403378932,-0.067094268,0.031062305,0.013306722,-0.016174612,3
1.457048227,0.23172796,-0.154074837,0.030576074,0.012120997,-0.017572952,3
1.207923807,0.128952293,-0.166652425,0.028349261,0.011668242,-0.017629623,3
1.01234499,0.028398077,-0.146040697,0.026342935,0.009414358,-0.017146429,3
0.876334936,-0.033620655,-0.083683827,0.024615234,0.006014248,-0.016139775,3
0.760024983,-0.086202832,-0.003654153,0.021942297,0.00414315,-0.014586903,3
0.725613436,-0.139424268,0.07678147,0.020243707,0.004927536,-0.012403758,3
0.552670892,-0.202564484,0.125531451,0.019840519,0.008368889,-0.008661406,3
0.29074944,-0.094667802,0.112593393,0.016042752,0.008676328,-0.008165383,3
0.258522023,-0.071484044,0.048248382,0.01289732,0.010035922,-0.007101675,3
0.094432961,-0.043767953,-0.022722336,0.012463274,0.01250202,-0.005572068,3
-0.149425135,-0.042929441,-0.102686238,0.012990346,0.013210153,-0.00532767,3
-0.261463293,-0.075869639,-0.1346677,0.013013978,0.012583981,-0.00509411,3
-0.290677041,-0.110507564,-0.160951395,0.011223828,0.010606645,-0.003765338,3
-0.311409299,-0.124932571,-0.201834367,0.007857821,0.00815341,-0.001040967,3
-0.383950075,-0.091953521,-0.2651254,0.004747453,0.004759879,0.001861987,3
-0.484448002,0.013272626,-0.328519831,0.001706216,-0.000369905,0.004140776,3
-0.552253828,0.133988263,-0.339392249,-0.001666336,-0.006327028,0.005386662,3
-0.572137478,0.204618295,-0.289901037,-0.003217235,-0.012275494,0.005723423,3
-0.496289151,0.199333412,-0.151488735,-0.000720699,-0.015708539,0.005140885,3
-0.357142041,0.118669576,-0.017795068,0.004447308,-0.014365788,0.003345517,3
-0.170954505,-0.024232842,0.110122723,0.009271311,-0.009607723,0.001095892,3
-0.037127052,-0.165858372,0.145040457,0.011917614,-0.002400299,-0.000419717,3
0.006040289,-0.240200578,-0.005078595,0.010617152,-0.001646299,-1.17E-05,3
0.179158428,-0.189910214,-0.205386243,0.006793258,-0.007308898,0.002509626,3
0.458047345,-0.002806463,-0.378958666,0.002143893,-0.013197604,0.006492276,3
0.874273988,0.074095231,-0.411605594,0.001825963,-0.021732281,0.008762443,3
1.491337817,0.227495118,-0.369170614,0.005323708,-0.022883291,0.008124769,3
1.910916164,0.614724498,-0.469137677,0.001007491,-0.016565985,0.008017816,3
2.259773215,1.032546078,-0.586446238,-0.012488337,-0.017941967,0.006565824,3
3.092072624,1.437842892,-0.516784223,-0.028837691,-0.023889857,0.001181256,3
4.13644374,1.598074776,-0.079017299,-0.03619394,-0.020052227,-0.005541019,3
4.366039269,1.230746585,0.086530059,-0.024584027,-0.009836065,-0.008642748,3
3.514687381,0.609804469,-0.050057665,-0.022666294,-0.003050801,-0.006193144,3
3.083609591,0.101013904,-0.235676505,-0.030911701,-0.000491781,-0.003753331,3
2.789295835,-0.229487644,-0.329330913,-0.037004244,0.003856532,0.000749619,3
2.333644823,-0.292557805,-0.280738784,-0.038335913,0.005656438,0.003399378,3
1.985316698,-0.29359506,-0.296066343,-0.036785676,0.002776627,0.005053147,3
1.640190177,-0.252436357,-0.273175039,-0.036651932,0.00135647,0.006636388,3
1.355605125,-0.242406938,-0.170225408,-0.035799513,0.001684435,0.008769529,3
1.106662112,-0.170846517,-0.092106275,-0.033999642,0.002760465,0.010391271,3
0.873654816,-0.090469222,-0.166342227,-0.030119304,0.004523963,0.010139246,3
0.666478665,-0.046292567,-0.245661872,-0.026428945,0.003954829,0.008615364,3
0.526819148,-0.058040105,-0.16835066,-0.024290218,0.000374635,0.006834081,3
0.45357691,-0.103811495,-0.073374802,-0.020374188,-0.002640404,0.005942253,3
0.391282548,-0.117353327,0.042504423,-0.015459463,-0.003235422,0.005217103,3
0.319064104,-0.136417839,0.163117578,-0.011161154,-0.000865631,0.004892158,3
0.171861135,-0.150073776,0.108006914,-0.008156116,0.002980359,0.00458779,3
-0.007441481,-0.170626463,-0.019442929,-0.005344111,0.005297406,0.004544209,3
-0.17716988,-0.192798356,-0.142758944,-0.002980761,0.005647606,0.004790248,3
-0.291830238,-0.218139528,-0.229795904,-0.001128251,0.005038783,0.005304928,3
-0.371895296,-0.228807085,-0.287966125,0.000879454,0.004157619,0.005801981,3
-0.410006679,-0.227744745,-0.32035323,0.003068987,0.002668382,0.006100798,3
-0.376939322,-0.196899961,-0.299371855,0.00485664,0.000768276,0.006010862,3
-0.293443735,-0.171578062,-0.249553313,0.005789379,-0.000584563,0.005934521,3
-0.201183381,-0.147630027,-0.178987116,0.00584139,-0.001287652,0.005946023,3
-0.116597309,-0.120074337,-0.142948407,0.00454941,-0.001473616,0.006134972,3
-0.090876191,-0.065410716,-0.13781689,0.002111342,-0.001919862,0.006455345,3
-0.083604799,-0.01872097,-0.145305991,-0.000389208,-0.002947303,0.006937405,3
-0.070302703,0.040685453,-0.147155451,-0.001617641,-0.004280525,0.007184177,3
0.00072716,0.116016173,-0.143451637,-0.001401901,-0.00609359,0.006687089,3
0.204774107,0.100795277,-0.200613155,-0.000505814,-0.006899112,0.005269603,3
0.477111552,-0.013618718,-0.405772206,-0.000998765,-0.008471566,0.00371345,3
0.857696461,-0.015651624,-0.455530788,-0.005062258,-0.013729074,0.003509595,3
1.30755885,0.140872775,-0.451868987,-0.009952758,-0.014467732,0.004296844,3
1.77061494,0.27457409,-0.420512203,-0.00620002,-0.011106787,0.004326113,3
2.405156297,0.066690154,-0.351272453,0.009658635,-0.001537967,0.003068359,3
3.121739228,-0.216710192,-0.471715316,0.025190826,0.006514372,0.001206127,3
3.802783009,-0.486111771,-0.61174244,0.029729694,0.000764472,0.000541122,3
4.232482142,-0.686101982,-0.59815309,0.024169389,-0.003663533,0.000458376,3
3.780623964,-0.460247689,-0.302236238,0.018194796,0.001739919,0.000890188,3
3.025951268,-0.063381685,-0.154729495,0.018171338,0.005392823,0.000206839,3
2.678281166,0.271308857,-0.06101319,0.023346519,0.003382239,-0.001558963,3
2.465126215,0.511723677,-0.003304288,0.029806995,0.002770623,-0.006482694,3
2.211183432,0.505599058,0.044668873,0.033448886,0.004824928,-0.011880701,3
1.934726232,0.300897962,0.066000316,0.034365184,0.007680129,-0.015038769,3
1.624908812,0.128818506,0.022755885,0.033177784,0.010982153,-0.016683463,3
1.365715917,0.018307373,-0.074093396,0.031153586,0.012448404,-0.017102708,3
1.133162905,-0.036120592,-0.139655948,0.027336097,0.012815516,-0.016353997,3
0.919736709,-0.088738152,-0.125998685,0.0245165,0.013363585,-0.015593766,3
0.772895433,-0.116886297,-0.079872434,0.025566962,0.015013689,-0.01467513,3
0.624259457,-0.097188438,-0.065439982,0.024789889,0.016992491,-0.013472772,3
0.411644955,-0.082092254,-0.023512412,0.020809421,0.015373244,-0.012097715,3
0.236551422,-0.036146594,-0.015197952,0.016153476,0.013727468,-0.009636137,3
0.082199222,0.001527433,-0.055573412,0.012844087,0.011926114,-0.007537204,3
-0.020882972,0.028054025,-0.058729841,0.011426217,0.00995274,-0.006421817,3
-0.112246384,0.022506666,-0.029313476,0.01128762,0.00982952,-0.00594494,3
-0.206348855,-0.027491141,-0.042854899,0.011192639,0.009444186,-0.004945198,3
-0.27617117,-0.034343124,-0.087481352,0.009419804,0.007389829,-0.003725056,3
-0.341707617,-0.007130366,-0.147446376,0.006597135,0.004654968,-0.002673932,3
-0.40328991,0.042924138,-0.194234321,0.003643183,0.001511036,-0.00182715,3
-0.454877048,0.088182815,-0.205684408,0.001528891,-0.001645287,-0.001194626,3
-0.470918,0.126066904,-0.18825654,0.00012891,-0.004387025,-0.000963684,3
-0.466057216,0.128643217,-0.141612477,-0.00102648,-0.006522592,-0.000425145,3
-0.437409717,0.10004915,-0.076321374,-0.000482566,-0.00698102,-0.0002681,3
-0.35863511,0.029625101,-0.023920911,0.001836889,-0.006075613,-0.000185162,3
-0.270081118,-0.038064477,0.011788123,0.004245932,-0.004537961,-0.000588263,3
-0.170596687,-0.096240612,0.042710202,0.006518892,-0.00273158,-0.001487143,3
-0.075950503,-0.167959293,0.020925596,0.008366829,-0.001316432,-0.00161895,3
-0.009559738,-0.194943533,-0.022295789,0.008325971,-0.001152109,-0.00056341,3
0.059951767,-0.127965615,-0.142299358,0.004491081,-0.003968058,0.000997351,3
0.255908797,0.004331347,-0.220443882,0.000485411,-0.009489896,0.002974355,3
0.65859167,0.16922578,-0.408192196,-0.002124258,-0.017533909,0.005554353,3
1.347827546,0.189779996,-0.419440176,0.000812852,-0.022190814,0.006398796,3
2.022188413,0.313427317,-0.399611998,0.009549098,-0.018551995,0.005811074,3
2.40230721,0.77821927,-0.470310249,0.004614843,-0.014130011,0.006401885,3
2.939139461,1.270601174,-0.546466326,-0.022490662,-0.018214762,0.002547064,3
3.716843265,1.377962709,-0.312317254,-0.044893603,-0.01550938,-0.003698457,3
3.883918667,1.168915073,-0.098518862,-0.029617853,-0.007093332,-0.003945666,3
3.382563771,0.90621568,-0.249864939,-0.016807102,-0.009818873,-0.005470281,3
3.411590604,0.434498019,-0.175031535,-0.025125201,-0.007148799,-0.007483815,3
3.252018783,-0.116588539,-0.036825929,-0.030216344,0.00144515,-0.005378895,3
2.842244497,-0.334975144,-0.056747615,-0.030430898,0.008100562,-0.000759201,3
2.355777049,-0.261636339,-0.178484396,-0.032991051,0.009640536,0.003563997,3
1.926738183,-0.127613099,-0.254007026,-0.033797341,0.008095884,0.00656071,3
1.60160901,-0.020214446,-0.208931184,-0.032927801,0.008311223,0.008532164,3
1.329990874,-0.025358201,-0.140738988,-0.03247946,0.010154099,0.009528503,3
1.06091183,-0.054850127,-0.152168172,-0.030620877,0.011715104,0.010302958,3
0.791092065,-0.085142429,-0.233734864,-0.028312783,0.010519606,0.00959582,3
0.616197172,-0.128224215,-0.236130687,-0.024370591,0.008800474,0.007909483,3
0.523372405,-0.152057328,-0.10818618,-0.020857575,0.008295201,0.005995834,3
0.430300765,-0.224094059,0.136850505,-0.018387497,0.007459555,0.004855314,3
0.352633264,-0.257022327,0.268394304,-0.015320116,0.00989497,0.0052518,3
0.17310213,-0.241013802,0.136816344,-0.012257378,0.013250906,0.00610223,3
-0.010694988,-0.213794313,-0.035693433,-0.009442476,0.014505833,0.00661218,3
-0.182358298,-0.207515512,-0.214397883,-0.006434034,0.013885281,0.00692791,3
-0.338104857,-0.207242636,-0.354894281,-0.002941683,0.01068035,0.006926322,3
-0.435709034,-0.197306216,-0.379074811,0.000602715,0.006655394,0.006896215,3
-0.472648764,-0.158544457,-0.319594765,0.003447252,0.00362285,0.006757636,3
-0.446956912,-0.127878735,-0.244556092,0.005525555,0.001750862,0.006510043,3
-0.373973171,-0.112947745,-0.186691786,0.007212189,0.000734085,0.006100275,3
-0.255232929,-0.119208292,-0.160825256,0.008222089,0.000482968,0.005800689,3
-0.171911305,-0.120214038,-0.149122483,0.006880838,0.000327162,0.005977473,3
-0.118214171,-0.092407295,-0.106289202,0.003277763,-0.000167237,0.0066141,3
-0.075018584,-0.033341253,-0.052250973,-0.00133605,0.000409821,0.00728298,3
-0.066435531,0.004682129,-0.116353597,-0.003222908,-0.000849958,0.00768931,3
-0.03073751,0.071359639,-0.17489214,-0.003881857,-0.003295915,0.007566666,3
0.086067209,0.088028226,-0.292253522,-0.00456901,-0.00558282,0.006516798,3
0.39701886,0.045586413,-0.402443852,-0.005630938,-0.009916908,0.005871898,3
0.910120785,0.002465776,-0.357538507,-0.008017257,-0.014356729,0.006137817,3
1.497069845,0.08431136,-0.258019405,-0.008474813,-0.014602978,0.007216867,3
1.983992087,0.235384764,-0.172603998,-0.004401947,-0.011491056,0.008842798,3
2.431416947,0.097790479,-0.252728404,0.002011649,-0.008527173,0.00828705,3
3.148346275,-0.260332427,-0.356483713,0.012889937,-0.008485599,0.007947304,3
3.779287626,-0.518067638,-0.315906043,0.020277933,-0.011366282,0.005146138,3
4.143937532,-0.726251778,-0.088835943,0.020012382,-0.009218358,0.000208497,3
3.69478925,-0.512316438,0.306523023,0.017094034,-0.000604722,-0.000930278,3
2.914606007,-0.019497994,0.372250769,0.015864083,0.005100341,-0.001217297,3
2.535091902,0.285471389,0.290753825,0.020152671,0.007788287,-0.003893044,3
2.176042991,0.480462237,0.232126465,0.026446311,0.010926721,-0.00826745,3
1.931798626,0.451211372,0.106768366,0.029047375,0.011796314,-0.01274888,3
1.656292108,0.287262521,-0.003888688,0.027371091,0.010264997,-0.016282456,3
1.409251477,0.157291634,-0.011219122,0.025601816,0.010337707,-0.018149766,3
1.185842872,0.005637705,0.01283629,0.023409159,0.013312586,-0.017608243,3
1.007497056,-0.086233321,0.003359557,0.022036859,0.014703666,-0.016141608,3
0.901150648,-0.167124145,-0.032770314,0.020295771,0.014188061,-0.01493754,3
0.818356319,-0.165934137,-0.07660047,0.01806037,0.011279539,-0.014127917,3
0.695105872,-0.13665115,-0.049339887,0.015452133,0.008783177,-0.012255929,3
0.535866274,-0.056087043,-0.021138615,0.014103063,0.007468072,-0.010002098,3
0.359273248,0.054391153,-0.032023372,0.011508736,0.006884853,-0.008062828,3
0.18939903,0.112952843,-0.036540307,0.008360721,0.004928757,-0.006978036,3
0.058789495,0.105918535,-0.008631082,0.006564236,0.00352752,-0.005667416,3
-0.254276435,0.052922558,-0.056378784,0.006750235,0.001431484,-0.006112265,3
-0.13413449,-0.055649279,-0.098349079,0.006909601,0.001428849,-0.005001573,3
-0.22411017,-0.122282125,-0.062397863,0.007556455,0.005173697,-0.003449015,3
-0.438162675,-0.119091943,-0.064523257,0.007032071,0.005908428,-0.003030712,3
-0.638264341,-0.060744495,-0.089189377,0.003421386,0.001744439,-0.003783245,3
-0.577816074,-0.011446824,-0.128072379,-0.000551384,-0.003703589,-0.003726121,3
-0.46004395,0.044785222,-0.127724962,-0.002569613,-0.00535097,-0.001983043,3
-0.397253496,0.112317254,-0.104050007,-0.003140039,-0.004428913,-0.000667274,3
-0.349772552,0.132945501,-0.072184895,-0.002360523,-0.004365679,-0.000119328,3
-0.243360475,0.084002284,-0.01282181,-0.000918235,-0.00381131,-0.000340479,3
-0.121449119,-0.006192023,0.039882631,0.001478381,-0.001693929,-0.001021053,3
0.004787568,-0.062771691,0.047739034,0.003408768,0.000608195,-0.001405514,3
0.113700091,-0.097683001,0.024807656,0.003197164,0.001388898,-0.000738606,3
0.286910617,0.012836494,-0.02501058,0.001998297,-0.001777182,0.001477631,3
0.552618784,0.121153605,-0.360491911,-0.001205115,-0.008584681,0.003744586,3
1.134145911,0.083769483,-0.560200578,0.001938851,-0.015791722,0.004936751,3
1.854972901,0.244578016,-0.599173826,0.006914314,-0.014454346,0.005907643,3
2.313742104,0.596769335,-0.63568915,0.001352386,-0.014252376,0.009372052,3
2.750163817,1.092188668,-0.558036434,-0.014786587,-0.025170894,0.009505377,3
3.733071232,1.471178231,0.090461167,-0.027292883,-0.022039739,0.001225919,3
4.187168197,1.65302769,0.317052102,-0.020488996,-0.00682621,-0.006138114,3
3.416897309,1.294604376,0.1809982,-0.01880861,-0.002161136,-0.007779247,3
2.96434858,0.525028731,0.117585414,-0.026465248,0.001023007,-0.009213593,3
2.771190978,-0.061886067,0.101903912,-0.03132667,0.005108282,-0.006732922,3
2.522257244,-0.24133746,0.070785844,-0.031654443,0.007198698,-0.002889288,3
2.235101895,-0.292170517,0.004528662,-0.031623568,0.007823159,0.000140586,3
1.868267043,-0.347425879,-0.097768555,-0.032230995,0.007533574,0.001553011,3
1.638416891,-0.355855975,-0.270021363,-0.030834278,0.004717608,0.003977954,3
1.385493823,-0.291078299,-0.336295575,-0.027611493,0.001180576,0.006304618,3
1.154169161,-0.143232093,-0.176029531,-0.024810728,-4.39E-05,0.007849357,3
0.945505448,0.013300057,0.00494287,-0.022596132,-0.000318959,0.008188107,3
0.822473526,0.064628492,0.134726232,-0.022002999,0.000968291,0.006911469,3
0.745526148,0.033784932,0.171537069,-0.02127326,0.004257399,0.004887742,3
0.616104888,-0.048205554,0.091323745,-0.019404902,0.006911382,0.003433464,3
0.451604472,-0.162468223,0.018780215,-0.015666913,0.00877747,0.003327453,3
0.259395308,-0.224565473,-0.128065038,-0.010624639,0.00837498,0.003793822,3
0.05335971,-0.215582487,-0.241238343,-0.006566487,0.005326658,0.003669485,3
-0.081632566,-0.241935319,-0.165777508,-0.005644098,0.002828044,0.004889994,3
-0.164055819,-0.205502185,-0.146229752,-0.003576424,0.002154696,0.00601608,3
-0.273867121,-0.176266717,-0.215262093,-0.001023862,0.001408638,0.007105183,3
-0.353163007,-0.163941305,-0.216792075,0.002074097,0.000642787,0.007791429,3
-0.397509139,-0.154645266,-0.200389124,0.004486177,0.000985884,0.007649953,3
-0.393586087,-0.154842275,-0.226748482,0.005793411,0.000252846,0.007023414,3
-0.33287769,-0.152893598,-0.227484717,0.006233862,-0.001280286,0.006301407,3
-0.256148328,-0.155583405,-0.205647086,0.005896804,-0.002369651,0.005826031,3
-0.181450036,-0.134074225,-0.175333677,0.005088228,-0.002727409,0.005631776,3
-0.11723973,-0.105335461,-0.157483544,0.003188664,-0.00289517,0.005768435,3
-0.071185165,-0.0627101,-0.171370754,0.001078003,-0.003428123,0.006281423,3
0.004570164,-0.009268609,-0.1896147,-0.000181881,-0.00534994,0.007026661,3
0.145970948,0.031259502,-0.216422836,-0.001636857,-0.006283639,0.007228648,3
0.424283216,0.025356263,-0.295434017,-0.002542596,-0.006966918,0.00685033,3
0.793414163,-0.023660067,-0.331876941,-0.001509012,-0.009213698,0.00722116,3
1.237885109,0.07172021,-0.306044164,0.000318505,-0.012301918,0.009126344,3
1.571747437,0.23136229,-0.296682761,0.001007613,-0.012671143,0.009483037,3
2.022047284,0.15685234,-0.334530446,0.00635635,-0.014458412,0.008383497,3
2.719489224,-0.135921135,-0.344222339,0.015278804,-0.014865528,0.007521165,3
3.569024081,-0.36704165,-0.256235208,0.024293884,-0.015281579,0.006107361,3
4.218858326,-0.509270138,0.00484406,0.02494278,-0.014278521,0.002687894,3
4.103070773,-0.433998154,0.311782311,0.021571624,-0.00605549,-0.002328374,3
