0.950110996,0.164464725,0.01231185,0.020597346,-0.006233705,-0.013852626,3
0.855322358,0.155656009,-0.020625902,0.018429473,-0.00319685,-0.013185107,3
0.730265177,0.133035542,-0.057170491,0.016647666,-0.000267768,-0.011787884,3
0.611347606,0.10279698,-0.038731167,0.01436502,0.002795948,-0.010209146,3
0.493985,0.059954623,-0.041065501,0.012020938,0.005808246,-0.009852803,3
0.377262674,0.041101905,-0.040337934,0.010069241,0.007484111,-0.009756286,3
0.274055972,0.047735363,-0.035300638,0.007460061,0.007823805,-0.009772901,3
0.176645847,0.056798601,-0.023718905,0.004675685,0.007794099,-0.009441935,3
0.088134582,0.047312079,-0.037127255,0.001702412,0.00789388,-0.008462683,3
-0.010052872,0.066242601,-0.072723917,-0.001054528,0.008082445,-0.007235542,3
-0.096942585,0.107295968,-0.146595015,-0.002350679,0.007786647,-0.006060272,3
-0.164376112,0.13705506,-0.223803032,-0.002656251,0.00702694,-0.005475604,3
-0.197714306,0.146934784,-0.273282314,-0.002813541,0.006203057,-0.005231747,3
-0.206579821,0.152581972,-0.28421979,-0.003189834,0.005587584,-0.005343709,3
-0.181158907,0.168893965,-0.232005833,-0.003040049,0.005015273,-0.005737316,3
-0.140973421,0.211018951,-0.116450674,-0.003164404,0.005124688,-0.006716428,3
-0.078934091,0.227354907,0.007919116,-0.003366129,0.006200666,-0.007973746,3
0.014132553,0.24430616,0.044567615,-0.003531447,0.008223747,-0.008952143,3
0.121961832,0.261627161,-0.052777452,-0.003840108,0.011068878,-0.009269409,3
0.266694539,0.256484324,-0.195375689,-0.003467027,0.014504437,-0.00883751,3
0.503919789,0.248785569,-0.21176263,-0.001830065,0.014404691,-0.007272944,3
0.712943054,0.236347784,-0.054023443,0.002453497,0.010655567,-0.006090134,3
0.981293714,0.210793288,-0.021777773,0.009946631,0.007002278,-0.006153944,3
1.419047177,0.187759225,-0.259980014,0.012092915,0.000635265,-0.005161008,3
1.813832348,-0.000696262,-0.737387895,0.006748473,-0.012886307,-0.002690861,3
2.29096511,-0.216515324,-0.788285806,0.006711594,-0.029136143,-0.000772011,3
2.866848414,-0.048490259,-0.561522844,0.010050513,-0.031787123,-0.00105547,3
2.671319258,0.068010993,-0.449281763,0.00662986,-0.020242713,-0.004411931,3
2.191713174,-0.000499355,0.065198921,0.000993668,-0.009659263,-0.006103696,3
1.922319446,-0.029449302,0.423465302,0.000608055,-0.000822015,-0.00507177,3
1.829159295,0.06560385,0.295368143,0.001710929,0.003802025,-0.00188424,3
1.831677688,0.205227575,0.084420572,-0.000476126,0.004944273,0.002946762,3
1.922084504,0.320953843,-0.040372196,-0.001744317,0.003078499,0.007122828,3
2.056316479,0.410436693,-0.096146492,-0.002105269,0.001563728,0.008999808,3
2.095659068,0.47513371,-0.145045964,-0.001602649,0.002612985,0.008366707,3
1.962227978,0.459815635,-0.143643446,-0.000648948,0.003390354,0.006834221,3
1.782520229,0.364381109,-0.024307485,0.000498955,0.001791162,0.005813552,3
1.639062983,0.297712573,0.089675985,0.000536828,-0.00090998,0.005918551,3
1.492591558,0.257535142,0.180890212,-0.002151066,-0.003402118,0.006953828,3
1.329943559,0.195923073,0.176166275,-0.005806658,-0.006434959,0.008249386,3
1.229403211,0.136340239,0.210118236,-0.009078435,-0.006858114,0.010149631,3
1.121102415,0.104692326,0.14187485,-0.010920752,-0.005229024,0.01269816,3
0.959731713,0.125405414,0.036840409,-0.010931695,-0.002937895,0.014614375,3
0.778712914,0.172247607,-0.096534698,-0.009722374,-0.001409214,0.015468138,3
0.630461065,0.209164394,-0.182093885,-0.007505335,-0.001585824,0.016060345,3
0.554513621,0.237917638,-0.150575171,-0.005134933,-0.001981717,0.015811566,3
0.53358313,0.263567987,-0.05933749,-0.002849302,-0.000664656,0.01447248,3
0.497331505,0.279640346,-0.007354907,-0.001382144,0.00202549,0.012253276,3
0.430797673,0.264689777,0.000111353,-0.000850569,0.004678128,0.009760544,3
0.33090301,0.208684311,-0.025234611,-0.000198025,0.006709761,0.007333594,3
0.19218255,0.123212514,-0.105451607,0.000455077,0.008035042,0.00553882,3
0.043016219,0.026621425,-0.191508313,0.001302696,0.007952087,0.004600723,3
-0.104446982,-0.056306384,-0.240856562,0.002395796,0.006983237,0.004193834,3
-0.230933193,-0.118922874,-0.236618519,0.003418437,0.005912826,0.004179191,3
-0.330715076,-0.181290757,-0.148149062,0.004472982,0.005798525,0.005179788,3
-0.386783764,-0.199670122,-0.033858861,0.005865545,0.00639253,0.006657698,3
-0.359696023,-0.222940658,0.046753173,0.007302789,0.006242781,0.00774242,3
-0.30019395,-0.270889142,0.080528927,0.00658874,0.006813277,0.008847214,3
-0.196087451,-0.28612462,-0.009734517,0.00394242,0.007718247,0.010067722,3
-0.087394064,-0.270236625,-0.142419787,0.000407482,0.006985471,0.009663609,3
0.110856817,-0.278304824,-0.225601709,-0.005277945,0.004924377,0.008135887,3
0.362208501,-0.223223731,-0.07572535,-0.010963094,0.001131218,0.006792734,3
0.633609133,-0.034203117,0.091461202,-0.013674969,-0.000225462,0.004793355,3
0.997409207,0.12378121,0.253729255,-0.012496191,0.001357657,0.003194511,3
1.383422372,0.19233255,0.229467045,-0.008644354,0.002920861,0.000303705,3
1.73320247,0.327768096,-0.286878394,-0.007730098,-0.004501344,-0.005227279,3
2.329714632,0.353615557,-0.687600557,-0.016903915,-0.028621986,-0.010760967,3
3.459009754,-0.414901725,-1.172610524,-0.016208192,-0.035918719,-0.007971407,3
3.263451331,-0.273050532,-1.248383903,0.000292081,-0.009844582,0.00168728,3
2.284374277,0.071450597,-0.186054871,0.001739797,0.002604049,0.005013772,3
1.881931037,-0.03585516,0.482744464,0.001931626,-1.79E-05,0.005037317,3
1.71943212,-0.202775362,0.430990093,0.005004435,-0.002712887,0.002734652,3
1.782139874,-0.404899023,0.190750562,0.003895016,-0.004407707,-0.000243124,3
1.946097801,-0.557296222,0.039671957,0.003554328,-0.00430201,-0.003423516,3
2.064369892,-0.620714617,-0.083810985,0.004901356,-0.003391698,-0.006055053,3
2.083577776,-0.572220279,-0.156173311,0.008084138,-0.003288183,-0.008137249,3
2.061242626,-0.512947133,-0.136439253,0.011462293,-0.004244257,-0.008980958,3
1.930146992,-0.390311574,-0.087477375,0.014721294,-0.004145785,-0.008941618,3
1.750487781,-0.180326819,-0.016143127,0.017608889,-0.003572218,-0.00887767,3
1.564001366,0.007624622,0.019085824,0.01924791,-0.002998615,-0.009059166,3
1.388447431,0.140461626,0.013636461,0.020827415,-0.003006888,-0.009689213,3
1.230127108,0.19907267,0.022822778,0.02261273,-0.003355937,-0.010764231,3
1.069934279,0.198976001,0.036347071,0.023374549,-0.002576717,-0.011756032,3
0.888226459,0.191494955,0.017230655,0.022617512,3.29E-05,-0.012280713,3
0.698250473,0.190499712,-0.036848771,0.02009436,0.002609669,-0.012296071,3
0.511154268,0.204008708,-0.070248352,0.016747935,0.004689194,-0.011915415,3
0.366565647,0.20360123,-0.069599812,0.012716382,0.006095074,-0.011629897,3
0.256660939,0.174556449,-0.043651808,0.008632521,0.006546521,-0.010687367,3
0.164948377,0.152899206,-0.015761448,0.003904284,0.00627767,-0.00919052,3
0.103191304,0.134648529,0.000129912,-0.000242967,0.005753146,-0.007447128,3
0.066105449,0.128369423,-0.008782306,-0.003237952,0.00547145,-0.005487909,3
0.003763569,0.152164501,-0.054583981,-0.004977871,0.005550514,-0.003430968,3
-0.088911096,0.156605263,-0.117732457,-0.005070792,0.005751279,-0.001872808,3
-0.178500609,0.111416131,-0.201016249,-0.004563896,0.005556343,-0.001071493,3
-0.237386569,0.036671034,-0.256198702,-0.004610776,0.004354143,-0.00090415,3
-0.267555689,-0.009419119,-0.270568135,-0.00510617,0.00261466,-0.001298804,3
-0.256755671,-0.027808477,-0.239903331,-0.005740912,0.00086865,-0.00228605,3
-0.213383877,-0.016899247,-0.160204453,-0.006391221,-0.000271887,-0.003844349,3
-0.140145106,0.017530043,-0.069629588,-0.006958366,-0.000377707,-0.005551264,3
-0.058352037,0.068622108,-0.018875763,-0.007140037,0.000588473,-0.006917927,3
-6.10E-05,0.11683684,-0.071258585,-0.00631228,0.00256155,-0.007825219,3
0.07182932,0.179539394,-0.274316918,-0.005789432,0.00292786,-0.008543561,3
0.227487674,0.22597309,-0.414579698,-0.005075592,0.001364621,-0.008999633,3
0.497905095,0.241660812,-0.349970479,-0.003832289,-0.001307252,-0.008046666,3
0.721011966,0.284552013,-0.108325269,0.001029622,-0.0015058,-0.007022577,3
0.926673533,0.399036572,-0.008338933,0.005282414,0.0002792,-0.008362274,3
1.37157796,0.495420964,-0.143970979,0.00394146,0.001143784,-0.009647517,3
1.889580642,0.373946251,-0.441011049,0.000259862,-0.00547796,-0.007974409,3
2.535393534,0.101666318,-0.711151311,0.002121116,-0.020996939,-0.005944173,3
3.322657177,0.050596585,-0.743195485,0.00824607,-0.030924128,-0.004788206,3
3.261122606,0.095265866,-0.468094609,0.000905215,-0.025631312,-0.005490963,3
2.311802501,0.028153447,-0.026378733,-0.010587394,-0.012468911,-0.005730143,3
1.804332162,-0.015261277,0.177526372,-0.012347437,-0.003750067,-0.00529505,3
1.720490891,0.027353785,0.064349294,-0.009444413,0.000921499,-0.001905917,3
1.77014016,0.179565091,-0.147203785,-0.008465318,0.000769603,0.00269245,3
1.931162018,0.260359552,-0.180513019,-0.009308556,-0.000374216,0.00657675,3
2.124069993,0.322586714,-0.084148919,-0.008594472,0.000695252,0.008599115,3
2.211275512,0.399754758,-0.038445851,-0.007567695,0.003094713,0.009026825,3
2.13814534,0.434803526,-0.063581345,-0.006917333,0.003232507,0.008896606,3
1.934552064,0.447232643,-0.059462508,-0.006326557,0.001234489,0.007971652,3
1.723592256,0.394313655,-0.009750424,-0.007539648,-0.001034858,0.006845967,3
1.585823803,0.328520647,0.029139614,-0.010513392,-0.002992035,0.006981596,3
1.430704879,0.277052816,0.039855302,-0.012966679,-0.005252324,0.007867456,3
1.284566187,0.229840975,0.045593041,-0.014370709,-0.006696287,0.008844002,3
1.137263795,0.182522064,0.037968725,-0.015263009,-0.006083467,0.010323378,3
0.945455074,0.145109288,-0.026254633,-0.016065965,-0.004035882,0.011968875,3
0.776127934,0.119086334,-0.094635783,-0.01577083,-0.002822546,0.013191897,3
0.650559263,0.091652705,-0.0613447,-0.015487092,-0.001792994,0.013772358,3
0.558407917,0.063534846,0.057285006,-0.014974628,0.001088963,0.014571562,3
0.475166443,0.07344659,0.119188102,-0.013292742,0.005665985,0.0147647,3
0.396216649,0.091087374,0.108109497,-0.010545035,0.009429647,0.013760996,3
0.287876594,0.070841725,0.031825649,-0.007252297,0.011328915,0.011522873,3
0.16316214,0.015414642,-0.059704996,-0.004000644,0.011855847,0.008965425,3
0.048496785,-0.041583517,-0.154785477,-0.001399527,0.011601413,0.006634206,3
-0.076550606,-0.081711492,-0.231551345,-9.55E-06,0.010835894,0.004751973,3
-0.220932429,-0.098165836,-0.25501267,0.000819781,0.009699074,0.003439468,3
-0.34873754,-0.079268456,-0.23302922,0.000895336,0.008566198,0.002443897,3
-0.438978652,-0.064682537,-0.198414647,0.00127423,0.006623228,0.002085511,3
-0.475540883,-0.066576456,-0.152864434,0.001871988,0.003283854,0.00214391,3
-0.425891206,-0.106524552,-0.074935274,0.002589894,-0.000358403,0.003475404,3
-0.356604549,-0.119912508,0.018826001,0.00305869,-0.002295021,0.005386767,3
-0.287505111,-0.10334212,0.086052831,0.003673255,-0.001370729,0.006557324,3
-0.143101467,-0.108723978,0.037940071,0.004950173,0.001527512,0.005652964,3
0.063150515,-0.15076392,-0.160062611,0.005510842,0.003581835,0.004935041,3
0.328671565,-0.186292057,-0.336723754,0.001764266,0.003568134,0.005435374,3
0.5098681,-0.25542229,-0.207211739,-0.006438834,0.001601287,0.006738838,3
0.76305354,-0.15647168,0.052586969,-0.011390263,0.000558505,0.007628293,3
1.264294739,0.058674063,0.324628186,-0.017954132,0.005129348,0.008368487,3
1.960177125,0.221074883,0.462257652,-0.02535822,0.014444554,0.007106352,3
2.009747365,0.318960297,-0.341292898,-0.025549543,-0.001298316,0.005925131,3
2.669089852,0.048751307,-1.090472282,-0.019970598,-0.038664541,0.003203063,3
3.487902189,-0.197612029,-1.637479058,0.002828463,-0.030330611,0.004344316,3
2.893944721,0.147888219,-1.016257132,0.008537365,-0.005836748,0.004216593,3
2.145073598,0.119447824,0.141093034,0.006766799,-0.000313897,0.001044964,3
1.83100386,0.063505274,0.649268914,0.008836934,0.001679775,-0.000752795,3
1.778911759,-0.070693458,0.503115029,0.009072431,0.002255053,-0.002458523,3
1.947645934,-0.267906778,0.102973492,0.006650298,0.000668967,-0.003652363,3
2.139658905,-0.344192359,-0.08072461,0.006258821,-0.000650571,-0.005043618,3
2.237661077,-0.336535106,-0.133542341,0.008515182,6.30E-05,-0.006912272,3
2.180800171,-0.3146263,-0.20362346,0.012230011,0.000895354,-0.007792406,3
1.999609245,-0.269319186,-0.279713154,0.015963061,0.000358142,-0.007757238,3
1.752286969,-0.15423014,-0.281602484,0.018938428,-0.001125668,-0.008139797,3
1.535436362,-0.022262138,-0.213486155,0.019799958,-0.003250711,-0.008897706,3
1.34760484,0.104415677,-0.116712843,0.018403764,-0.004513142,-0.009805295,3
1.213132109,0.194499243,0.012495093,0.017647251,-0.004865542,-0.010543482,3
1.098801324,0.241493986,0.116593128,0.018902893,-0.003495999,-0.011151938,3
0.97241943,0.241187969,0.163707586,0.021109548,0.000110671,-0.011232765,3
0.827451678,0.208863373,0.119955948,0.022156344,0.00467654,-0.011031546,3
0.637023142,0.18157332,0.029806611,0.020167611,0.00908011,-0.0104544,3
0.415067531,0.132388838,-0.031839211,0.016881697,0.012431753,-0.010351059,3
0.255204785,0.093256311,-0.066716871,0.013418528,0.01371279,-0.010297268,3
0.145088078,0.096635752,-0.062870297,0.008494954,0.012747117,-0.009410641,3
0.088521768,0.129344985,-0.006024279,0.003796929,0.010322575,-0.008249944,3
0.043940081,0.147967757,0.033421607,-5.55E-05,0.007926867,-0.007279594,3
0.024818465,0.123189876,0.036134766,-0.00289517,0.005835927,-0.005880643,3
-0.012553216,0.140479471,0.00395293,-0.005002812,0.00471848,-0.004003855,3
-0.084780328,0.161043476,-0.086918367,-0.00618529,0.004746807,-0.002416897,3
-0.173273136,0.140880423,-0.209683225,-0.007052247,0.004279024,-0.001150521,3
-0.238166958,0.094407876,-0.294279086,-0.007984777,0.002742017,-0.000301925,3
-0.258792452,0.051327925,-0.310666436,-0.008610983,0.001069346,2.35E-05,3
-0.239602209,0.037726747,-0.258267196,-0.009049218,-0.000135787,-0.000281085,3
-0.181555781,0.054953934,-0.151380237,-0.008320718,-0.000853082,-0.001501193,3
-0.07969694,0.079754248,-0.088151102,-0.006583382,-7.40E-06,-0.003212401,3
0.069329384,0.125659935,-0.202228488,-0.00625718,0.002421871,-0.004564176,3
0.244109456,0.161144835,-0.32593016,-0.008787925,0.004029145,-0.004773092,3
0.458649284,0.166261058,-0.282167305,-0.009949529,0.001264753,-0.004242354,3
0.729779486,0.22277475,-0.110303111,-0.002187351,-0.00137141,-0.004481115,3
0.945026691,0.405138248,-0.042319345,0.006163054,-0.002252784,-0.007153738,3
1.427871801,0.568629858,0.1075459,0.008774713,-0.000626276,-0.009896628,3
1.901241606,0.455820693,0.04728781,0.008405384,-0.001023444,-0.010370066,3
2.264335323,0.138855471,-0.489165719,0.007267726,-0.013159102,-0.009679247,3
2.821993953,-0.094491085,-0.747390903,0.000220679,-0.024241559,-0.006987303,3
2.936369708,-0.102113056,-0.786261363,-0.007124888,-0.020553102,-0.004330057,3
2.280596228,-0.073387344,-0.163683725,-0.011945819,-0.01330749,0.000630622,3
1.912313379,-0.063623358,0.329790499,-0.011551828,-0.005137324,0.003972282,3
1.916463318,0.068912626,0.269743898,-0.009545485,0.003663464,0.006259204,3
2.039019033,0.278690684,0.013334931,-0.011715121,0.007441822,0.009432283,3
2.049911234,0.458858428,-0.105446814,-0.013874128,0.006743237,0.011210791,3
2.084845589,0.54260823,-0.156710192,-0.013637217,0.003848591,0.011239938,3
2.146378733,0.578292893,-0.166942636,-0.012055303,0.002595305,0.010017509,3
2.099770462,0.558472975,-0.111126633,-0.011048912,0.002710898,0.00830569,3
1.922762819,0.478028787,0.015730754,-0.010990967,0.002614713,0.006858952,3
1.675746254,0.388392774,0.13095318,-0.012898943,0.001774756,0.006324567,3
1.445507181,0.277579908,0.246985464,-0.015784234,0.000937957,0.007016136,3
1.25833358,0.157490886,0.30036822,-0.017934794,0.001414048,0.008394981,3
1.082503607,0.07317198,0.284161564,-0.01911907,0.003758409,0.010071597,3
0.891563582,0.003596131,0.183060576,-0.01867045,0.006791094,0.011737845,3
0.685609969,-0.035217837,-0.008545528,-0.016630754,0.007630771,0.012937358,3
0.487180536,-0.070661643,-0.201852824,-0.013118715,0.004652489,0.013330999,3
0.333623205,-0.113158418,-0.297899181,-0.009263894,-0.000862105,0.012980677,3
0.265430295,-0.135379054,-0.247999572,-0.005586886,-0.005382403,0.012066892,3
0.256655433,-0.122366455,-0.110274151,-0.002784708,-0.006200561,0.010389753,3
0.259716825,-0.088923435,0.010126904,-0.000611354,-0.003616444,0.008607545,3
0.224464012,-0.053989691,0.058494593,0.001670018,3.70E-05,0.006882112,3
0.159892522,-0.038623281,0.028811266,0.004058362,0.00323708,0.005227401,3
0.103291236,-0.060898676,-0.067623194,0.006328459,0.004798102,0.004298624,3
0.036656962,-0.093932077,-0.183394227,0.007715437,0.004301905,0.004080946,3
-0.043571658,-0.103414316,-0.250410283,0.007920304,0.00289414,0.004209158,3
-0.127735771,-0.082620263,-0.249246379,0.007764481,0.00191145,0.004098592,3
-0.208946888,-0.047246919,-0.231803419,0.007983014,0.002356578,0.003437251,3
-0.25068479,-0.020087084,-0.200085758,0.007636706,0.003040852,0.00276509,3
-0.235311753,-0.007826322,-0.122392662,0.007700131,0.002422465,0.002724651,3
-0.190979896,-0.014640779,-0.019338714,0.008025198,0.002570503,0.002783661,3
-0.121818868,-0.029390974,0.090810521,0.008694759,0.004852137,0.002843368,3
-0.043491202,-0.068301204,0.034693805,0.009522377,0.008439208,0.001600397,3
0.131977791,-0.154795878,-0.113006582,0.007823089,0.009886191,-0.000410222,3
0.495869741,-0.218784192,-0.145537569,0.002656112,0.008864265,-0.001414781,3
0.857839119,-0.205283558,0.111304064,-0.004656678,0.007226134,-0.00245231,3
1.098558427,-0.133212157,0.266692194,-0.009286269,0.007775232,-0.003333369,3
1.288912524,0.112410558,0.141016453,-0.010279291,0.004875071,-0.000933926,3
1.413487276,0.27248459,-0.364589947,-0.013551173,-0.008346775,-0.00195236,3
1.753973783,0.002571724,-0.846224246,-0.016984113,-0.028481051,-0.002986503,3
2.534953017,-0.189533939,-0.986808645,-0.006257738,-0.034675067,0.002494599,3
2.78426792,-0.058309209,-1.053988161,0.014649037,-0.021612412,0.007769403,3
2.822507176,0.14471996,-0.42443342,0.018647028,-0.003875015,0.007909954,3
2.656626269,-0.033982961,0.393814605,0.010490197,0.004815608,0.004515045,3
2.213443123,-0.083119924,0.589046412,0.006720006,0.004731186,0.00220196,3
1.951737851,-0.171662698,0.411097979,0.009062587,0.002760029,-0.000565155,3
1.906520269,-0.270075816,0.197739697,0.009743911,0.001865949,-0.002945871,3
1.891971876,-0.344374175,0.031180984,0.010317427,0.00154329,-0.00482772,3
1.88355055,-0.367590767,-0.072555052,0.012879552,-0.000320757,-0.006304129,3
1.926420643,-0.32831344,-0.112317152,0.016924912,-0.003171892,-0.006784095,3
1.927408544,-0.267740768,-0.136007811,0.02199162,-0.00466235,-0.006671783,3
1.830420888,-0.148438967,-0.098209072,0.025673811,-0.004624197,-0.007333629,3
1.664296778,-0.020639464,0.005126011,0.026547016,-0.003660601,-0.008710711,3
1.466313675,0.083665982,0.067894439,0.025555844,-0.003064536,-0.009907937,3
1.261025223,0.158523451,0.109345801,0.025218908,-0.002751407,-0.01062635,3
1.081024203,0.216502883,0.123347626,0.025228089,-0.001680176,-0.011165639,3
0.943953746,0.26525368,0.107571189,0.024224943,0.000734609,-0.011627436,3
0.804099055,0.271388191,0.027193588,0.022138978,0.003490659,-0.011761826,3
