0.657218214,0.242623628,0.015267089,0.005089467,-0.006570135,0.000877168,2
0.709505897,0.229684653,0.040061489,0.007240621,-0.006987775,0.000478168,2
0.771022316,0.212548526,0.067637572,0.008550368,-0.007477113,-6.61E-05,2
0.832658655,0.191757022,0.094151826,0.008905892,-0.008222979,-0.000679177,2
0.894244518,0.162729576,0.124044093,0.008331626,-0.009055222,-0.001122404,2
0.961890044,0.131058924,0.16194001,0.006911504,-0.008925073,-0.001148531,2
1.012337546,0.10220789,0.204539267,0.005048731,-0.007051025,-0.000710035,2
1.02308974,0.072990981,0.227740564,0.003114069,-0.004105521,-1.09E-05,2
0.992051108,0.058701391,0.226475198,0.001385128,-0.001381358,0.000869593,2
0.966581758,0.066251166,0.224802659,4.17E-05,0.000889402,0.002024879,2
0.966593995,0.080129096,0.217798331,-0.000896715,0.002749609,0.002921472,2
0.996467805,0.104548138,0.199687763,-0.001070934,0.004663834,0.003494533,2
1.044133726,0.119613833,0.17851254,-0.000787562,0.006667926,0.003774275,2
1.08285235,0.136404379,0.147656743,7.17E-05,0.008292059,0.003739979,2
1.109586148,0.143727165,0.117166617,0.001034841,0.009151721,0.003556929,2
1.131453045,0.156453121,0.090880984,0.001574008,0.009226177,0.003295112,2
1.151832379,0.170065823,0.066091275,0.001365389,0.008442943,0.002906444,2
1.167737913,0.178878108,0.049222313,0.000457748,0.006948418,0.002356753,2
1.197020593,0.174932928,0.04427047,-0.00100236,0.005187153,0.001654485,2
1.253827352,0.139426614,0.057364543,-0.002261737,0.003577157,0.000940209,2
1.340194154,0.085064013,0.09420169,-0.002541287,0.003109548,0.000704031,2
1.425932913,0.045533388,0.131163139,-0.001615302,0.003482176,0.001235798,2
1.47766587,0.022963805,0.144522951,-0.000243177,0.003743557,0.002115601,2
1.499816961,0.015344588,0.132264433,0.001350728,0.003907897,0.002852077,2
1.461648881,0.021578623,0.106918876,0.002563121,0.004213452,0.003300435,2
1.332940709,0.039062983,0.064499192,0.002620961,0.004694674,0.003125291,2
1.183256668,0.051020991,0.000129096,0.001058787,0.004466734,0.002351936,2
1.065023938,0.043472746,-0.074987177,-0.001464,0.003370126,0.001333274,2
0.977956285,0.013657161,-0.15070753,-0.003664127,0.002738038,9.18E-05,2
0.940650681,-0.045461294,-0.212880749,-0.00430386,0.003458038,-0.001038419,2
0.937406148,-0.099533582,-0.282558366,-0.002697895,0.004620061,-0.001638533,2
0.97778793,-0.138729943,-0.314588264,0.000661794,0.004660047,-0.001522416,2
1.058758088,-0.144036649,-0.310935845,0.004193311,0.003788412,-0.000643939,2
1.145143856,-0.139863358,-0.260947622,0.008250119,0.00387854,5.19E-05,2
1.201414244,-0.105045454,-0.175447987,0.01163166,0.005750441,0.000150238,2
1.205282946,-0.04203984,-0.130570684,0.014447277,0.00688323,-0.000521574,2
1.154051689,-0.013991322,-0.068537166,0.016179394,0.003552478,-0.001561267,2
1.106945083,-0.030209093,0.002208501,0.016921927,-0.001816277,-0.002521669,2
1.098914512,-0.052669566,0.047032269,0.017968671,-0.004833777,-0.003101293,2
1.108356574,-0.067834888,0.087330842,0.016350297,-0.004787246,-0.002879881,2
1.112783366,-0.08871582,0.112350701,0.012036314,-0.002798147,-0.002009171,2
1.073747814,-0.089339785,0.104137601,0.006440701,-0.000381791,-0.000736354,2
1.022726517,-0.068506983,0.081631342,0.000622123,0.002040412,0.000201498,2
0.958107407,-0.017317637,0.056905977,-0.004030227,0.003748985,0.000364372,2
0.8866201,0.039690006,0.042261527,-0.006852407,0.004368646,0.000281923,2
0.818565463,0.098636843,0.040566758,-0.007800173,0.004444673,0.000107634,2
0.766372207,0.123461937,0.04875253,-0.00742868,0.004076164,-0.000564021,2
0.711573473,0.112302264,0.063578694,-0.003952961,0.003371732,-0.001232482,2
0.653147405,0.144412822,0.037939256,-0.00223163,0.002767377,-0.001777984,2
0.591266029,0.153755462,0.011909776,0.000672615,0.001756395,-0.002175762,2
0.545722443,0.131481291,-0.00201863,0.00372441,0.000175475,-0.002512175,2
0.523777845,0.095913283,-0.010872112,0.006152984,-0.001913055,-0.002766678,2
0.537340886,0.059341467,-0.010348998,0.008071746,-0.004423554,-0.002975699,2
0.576209205,0.032426364,0.012371401,0.00935774,-0.006256098,-0.003146794,2
0.630962255,0.002988176,0.047097633,0.009506843,-0.00721273,-0.003139114,2
0.695775214,-0.026032845,0.089956101,0.008225772,-0.007727899,-0.002943253,2
0.764741273,-0.043696879,0.127064084,0.005632457,-0.007758756,-0.002403528,2
0.824105276,-0.065014251,0.145463843,0.002172795,-0.007109372,-0.001725642,2
0.872194072,-0.082862037,0.147948688,-0.001184398,-0.006319366,-0.00102374,2
0.907305349,-0.083334166,0.15069254,-0.003838869,-0.005572016,-0.000292884,2
0.937408595,-0.06480215,0.161140858,-0.005668201,-0.004912561,0.000493073,2
0.962510643,-0.040665059,0.17811791,-0.006792821,-0.004097928,0.001178656,2
0.979540414,-0.007527443,0.19128367,-0.00741641,-0.002707267,0.001441083,2
0.988503515,0.02777034,0.205671662,-0.007863337,-0.00109221,0.001189372,2
1.004753815,0.046951201,0.200410844,-0.008269841,0.000306096,0.000410222,2
1.011502501,0.046298583,0.172310116,-0.008316354,0.001438099,-0.000394828,2
1.014219841,0.048348417,0.132066302,-0.007887911,0.001947142,-0.001351443,2
1.045909255,0.054427965,0.09405638,-0.006901363,0.001716636,-0.002067046,2
1.080830865,0.049935401,0.072834148,-0.005657747,0.001232028,-0.002246117,2
1.114837993,0.032841184,0.058804791,-0.00431585,0.00080999,-0.002209744,2
1.141300342,0.005197392,0.061932464,-0.002454387,0.000957208,-0.002352494,2
1.172269939,-0.027822855,0.06150816,-0.000250001,0.001134237,-0.002788582,2
1.211575207,-0.053817665,0.082100106,0.002082684,0.000839311,-0.003124715,2
1.248823197,-0.077321002,0.139246328,0.003924652,0.000708202,-0.003329896,2
1.279229197,-0.097732661,0.238062335,0.004780666,0.000733335,-0.003564783,2
1.316792075,-0.065435597,0.329712797,0.004631371,0.00086879,-0.003890583,2
1.385125298,-0.011099815,0.398036231,0.001234908,0.002511895,-0.00356281,2
1.448055452,0.037049043,0.426311024,-0.00286138,0.005641585,-0.002482539,2
1.463081888,0.094945777,0.368977989,-0.006899356,0.009000995,-0.001256602,2
1.405392769,0.130102329,0.245081552,-0.010862196,0.011268858,-0.000473752,2
1.322392866,0.166089031,0.118883717,-0.014462584,0.01200324,-9.95E-05,2
1.217838915,0.203591746,0.0196276,-0.017667183,0.011255471,2.09E-05,2
1.0861081,0.204460035,-0.08148073,-0.018760439,0.008791136,1.87E-05,2
0.947000046,0.203490795,-0.194747646,-0.018536165,0.005336589,-0.000169646,2
0.827087945,0.198870256,-0.294408896,-0.017182993,0.000482915,-0.000704136,2
0.773222762,0.209412898,-0.369409941,-0.014800497,-0.004643675,-0.001248242,2
0.799135689,0.223322133,-0.414121438,-0.012788638,-0.008503227,-0.001308822,2
0.878552513,0.241549663,-0.450494715,-0.010840589,-0.010984683,-0.001007421,2
1.0143315,0.252241591,-0.464517343,-0.008685614,-0.010872825,-0.000683209,2
1.129195699,0.247957355,-0.439444153,-0.005523531,-0.008198248,-0.00027002,2
1.217876951,0.250602193,-0.381489703,-0.001688397,-0.004839309,-1.22E-06,2
1.284185833,0.244280667,-0.299649422,0.001391324,-0.002054706,-0.000386503,2
1.319107442,0.22193481,-0.170865178,0.004803565,5.05E-05,-0.001706426,2
1.329859534,0.150084585,-0.034718278,0.007524533,0.000451901,-0.00304279,2
1.303546471,0.071809945,0.089022653,0.009958796,-0.001563902,-0.003125536,2
1.222103165,0.007188286,0.230317897,0.00954463,-0.004415491,-0.002463829,2
1.151550937,-0.059390108,0.315799585,0.007341012,-0.00587237,-0.001221294,2
1.085678392,-0.074884288,0.315791835,0.005167449,-0.005139087,0.000516914,2
1.013673885,-0.094365252,0.265567345,0.00266428,-0.002201139,0.002747061,2
0.931188122,-0.090170344,0.193204509,-0.000340269,5.34E-05,0.004733403,2
0.855765323,-0.039557443,0.133467596,-0.003358747,0.00053051,0.00581322,2
0.790602703,0.022907313,0.101937869,-0.007105253,0.00079772,0.00630954,2
0.725332504,0.059981951,0.091839415,-0.00773488,0.00097522,0.006510584,2
0.662404491,0.097633443,0.069556169,-0.008769773,0.001972833,0.007078165,2
0.591749884,0.153272218,0.012994856,-0.008120092,0.001923492,0.007506172,2
0.526867687,0.179235111,-0.025458949,-0.006157155,0.000755326,0.007687896,2
0.482644226,0.179676342,-0.049761845,-0.003743452,-0.001084478,0.007584066,2
0.478966824,0.188282747,-0.073878236,-0.001448466,-0.003711757,0.006881676,2
0.51592552,0.194324464,-0.073420689,0.001218327,-0.006350555,0.005476965,2
0.584782265,0.176751898,-0.055177456,0.003937428,-0.007792389,0.004000679,2
0.655471134,0.148344134,-0.032650701,0.006211417,-0.008468442,0.002537883,2
0.72322057,0.114365864,-0.010072349,0.007807469,-0.007995301,0.000919247,2
0.794339249,0.079411318,0.01026844,0.008975635,-0.006909567,-0.000495586,2
0.858570562,0.048087267,0.040530558,0.009813271,-0.005709984,-0.001262728,2
0.906368638,0.031437341,0.089138085,0.009955341,-0.004668442,-0.001596627,2
0.943268904,0.017768045,0.139184227,0.009257261,-0.004047523,-0.001461696,2
0.97907889,0.00691959,0.191922216,0.007808202,-0.003517257,-0.000866486,2
0.998943064,0.016358389,0.223168972,0.005905985,-0.003294867,4.87E-05,2
1.002660236,0.040149796,0.233288942,0.004100878,-0.002740743,0.001092384,2
0.987389272,0.070119562,0.223111256,0.00311077,-0.001295034,0.00205879,2
0.959801665,0.099703059,0.19478303,0.003053192,0.000769481,0.002602775,2
0.931994922,0.114638026,0.172939281,0.003628801,0.002767638,0.002884436,2
0.918528651,0.120173148,0.150963071,0.004409068,0.004389555,0.003156027,2
0.923921931,0.12008586,0.132335303,0.00529882,0.0053387,0.003394404,2
0.943660577,0.107093044,0.116099178,0.006064269,0.005576589,0.003497971,2
0.981669989,0.100868186,0.105574789,0.006802299,0.005529081,0.003338693,2
1.033631362,0.107003513,0.090485334,0.007611241,0.005239129,0.002946325,2
1.081035012,0.124609117,0.078148705,0.007816143,0.004421809,0.002286277,2
1.127348891,0.143464588,0.07622134,0.006842633,0.003295688,0.00161525,2
1.17405689,0.158428617,0.084724855,0.004424427,0.002192256,0.001080656,2
1.217121443,0.155246491,0.104323189,0.000869715,0.001336887,0.000840725,2
1.257424401,0.125591308,0.143385356,-0.002555302,0.000794369,0.000817181,2
1.313265284,0.07428704,0.211322521,-0.004251046,0.001236758,0.001245711,2
1.37659272,0.032258111,0.287812862,-0.003334242,0.003472996,0.002252173,2
1.424943482,0.032503046,0.333346454,-0.000573079,0.006686513,0.003420217,2
1.444231924,0.051553793,0.320371483,0.002003324,0.008694253,0.004161406,2
1.446832507,0.096652884,0.239679503,0.003024132,0.008738637,0.003937637,2
1.428573264,0.134426027,0.132029286,0.0027139,0.007905312,0.002829598,2
1.36708764,0.130604641,0.018672839,0.001707176,0.007204789,0.001554879,2
1.244035221,0.100594393,-0.104674277,0.000553444,0.00572831,0.000643328,2
1.092808247,0.074710324,-0.220429606,-0.001335072,0.003407546,-7.27E-05,2
0.96990277,0.038291058,-0.293230716,-0.003251147,0.000854147,-0.001052224,2
0.914895199,-0.016179429,-0.346255755,-0.004073215,-0.001125668,-0.001764196,2
0.90803363,-0.066654464,-0.355922257,-0.003814644,-0.001455151,-0.001768891,2
0.927469727,-0.120618764,-0.347522345,-0.001243599,-0.000820322,-0.001602369,2
0.975019808,-0.159645241,-0.353523986,0.001560708,-0.000677781,-0.001291107,2
1.059233989,-0.162439059,-0.337715428,0.005207923,-0.001235519,-0.001190891,2
1.143808946,-0.152158484,-0.306148277,0.008507346,-0.002422011,-0.001457158,2
1.215656927,-0.141076412,-0.265662178,0.010740041,-0.004944204,-0.00220552,2
1.263607858,-0.12958625,-0.192342543,0.011809072,-0.008390513,-0.003236486,2
1.28140935,-0.115167361,-0.086612452,0.011836701,-0.010951906,-0.004196697,2
1.260322638,-0.086788557,0.025113571,0.010633785,-0.011637297,-0.004845907,2
1.23437861,-0.057966278,0.166732574,0.008214759,-0.009027419,-0.004997192,2
1.184974278,-0.047669592,0.279116926,0.004828034,-0.003609969,-0.003938161,2
1.104824481,-0.042168427,0.285976863,0.001156019,0.001354742,-0.001995644,2
1.015876574,-0.023173051,0.214084218,-0.001408777,0.003728512,-0.000481309,2
0.935555975,0.002245007,0.150292404,-0.00287358,0.004027836,0.000139993,2
0.86100544,0.034612431,0.112193665,-0.004032444,0.004048954,0.000196751,2
0.789505489,0.070829488,0.078695171,-0.005496565,0.004307665,-0.000146451,2
0.722254491,0.108017417,0.044724753,-0.007033293,0.004243978,-0.000708202,2
0.66995396,0.13051358,0.022971249,-0.007995161,0.00413458,-0.001005641,2
0.622333009,0.151881529,0.007123941,-0.008155906,0.004140427,-0.001127361,2
0.565829004,0.170164123,-0.014262567,-0.007114992,0.003621523,-0.001155443,2
0.523579306,0.189393626,-0.02765246,-0.005072084,0.002307657,-0.001620922,2
0.503805887,0.191467525,-0.034794655,-0.002258997,0.000847672,-0.002349405,2
0.504164521,0.169085875,-0.025083387,0.000905704,-0.000384095,-0.003057538,2
0.522157312,0.129745224,-0.012438396,0.003308725,-0.000885423,-0.003744482,2
0.546922242,0.082140996,-0.009125644,0.004643536,-0.001017754,-0.004180116,2
0.567342365,0.038475116,0.00204912,0.00469066,-0.001681311,-0.004309532,2
0.589024794,0.002190045,0.014683302,0.003205524,-0.00348743,-0.004331488,2
0.624939505,-0.032474698,0.022593138,0.000615071,-0.006160489,-0.004278675,2
0.678016142,-0.068083698,0.035100977,-0.002336978,-0.008852293,-0.003805568,2
0.748084106,-0.1008844,0.052388022,-0.004996598,-0.010508435,-0.00307164,2
0.820154793,-0.12419705,0.068950049,-0.006994442,-0.011241194,-0.002133141,2
0.895171032,-0.12791157,0.090617897,-0.008250625,-0.011401206,-0.001277965,2
0.973919534,-0.114291527,0.119405811,-0.008976752,-0.010852684,-0.000557144,2
1.049613069,-0.085813402,0.137221375,-0.009583271,-0.009900153,-2.86E-05,2
1.124212958,-0.062346877,0.157890207,-0.009865421,-0.008318361,0.000415615,2
1.18719471,-0.043002656,0.186182743,-0.009627131,-0.00643934,0.000430381,2
1.230803078,-0.028785365,0.223275838,-0.008928651,-0.004280315,0.000181078,2
1.253760153,-0.013265998,0.244929614,-0.008028392,-0.002126649,-0.000168442,2
1.253636257,-0.012161849,0.254494144,-0.00699884,-0.00046698,-0.000205181,2
1.270389379,-0.01668684,0.234659236,-0.006098372,0.001635182,-0.000185005,2
1.250738427,-0.02035894,0.176635038,-0.004515533,0.002959468,-0.00040078,2
1.22214895,-0.040701259,0.148571327,-0.002866215,0.003976768,-0.000757455,2
1.217163455,-0.06020792,0.142774342,-0.001475292,0.005779658,-0.001210002,2
1.204691714,-0.058644389,0.112713312,-0.000285553,0.006220144,-0.001613627,2
1.214119093,-0.046494063,0.106459494,0.000867743,0.004420273,-0.002119633,2
1.288388797,-0.020913462,0.176665834,0.001978331,0.003958546,-0.002528511,2
1.354427965,0.010967048,0.256307404,0.001969587,0.005739201,-0.002611257,2
1.388070136,0.041694157,0.314911412,0.000323287,0.008175175,-0.00216351,2
1.398215395,0.061908093,0.314331296,-0.002186985,0.010976411,-0.001350187,2
1.395180413,0.07966227,0.241489703,-0.004874897,0.013045446,-0.00025487,2
1.344143413,0.099919748,0.14492839,-0.007367977,0.013666556,0.000869628,2
1.219671243,0.118840583,0.045461906,-0.009852017,0.013556234,0.001725729,2
1.05884405,0.129664462,-0.051066164,-0.012184335,0.012175609,0.001944681,2
0.920218831,0.156365935,-0.152323882,-0.014303986,0.009642403,0.001755208,2
0.837268384,0.176014439,-0.233137412,-0.015933181,0.007285371,0.001437628,2
0.802322608,0.185318228,-0.319854385,-0.015561373,0.005604252,0.001321389,2
0.828930573,0.197267263,-0.425952695,-0.012803805,0.004349256,0.001713582,2
0.940606629,0.23318544,-0.526013776,-0.00659347,0.003027239,0.002460199,2
1.098290038,0.31723249,-0.598473077,-0.0016833,0.002197945,0.003693221,2
1.23087201,0.375830686,-0.618121071,0.001172058,0.000814161,0.004054871,2
1.340495684,0.393603116,-0.572348559,0.001282398,-0.001126732,0.003072024,2
1.390439141,0.358263933,-0.473731499,-0.000322851,-0.003749735,0.001202811,2
1.393742919,0.277809548,-0.351085539,-0.001092803,-0.007516819,-0.001205726,2
1.429009805,0.089571872,-0.040691266,0.00101189,-0.007917669,-0.003229453,2
1.414029562,-0.034988809,0.260399117,0.006770987,-0.000864252,-0.003932663,2
1.242586816,-0.192264025,0.481610642,0.006691226,-0.001751839,-0.002904821,2
1.136591293,-0.242071452,0.573038091,0.002247495,-0.003766578,-0.000398162,2
1.048697465,-0.206107182,0.486381996,-0.000249425,-0.001948014,0.002570329,2
0.954356789,-0.115553629,0.343014689,-0.001977807,-0.000286688,0.00474925,2
0.89079237,-0.032739621,0.207529686,-0.003940098,0.000852384,0.005379454,2
0.830671432,0.01948433,0.103434914,-0.005915567,0.002182848,0.005545749,2
0.766180398,0.052750022,0.021158907,-0.007257428,0.003029665,0.005543236,2
0.702301296,0.077039152,-0.035245267,-0.006964876,0.00333412,0.005324808,2
0.631236865,0.088605691,-0.081266182,-0.006278298,0.003443535,0.005269847,2
0.559052174,0.098180418,-0.128067791,-0.004400376,0.002956535,0.004968656,2
0.517550234,0.112619906,-0.148835943,-0.001788264,0.001687506,0.004243908,2
0.506562996,0.115648361,-0.127270984,0.000808279,-0.000236614,0.003557452,2
0.513363585,0.115003696,-0.086787537,0.002757603,-0.002472067,0.00300064,2
0.538096598,0.121058363,-0.052710661,0.004257626,-0.004532201,0.002334901,2
0.560252686,0.122931174,-0.02924801,0.005576327,-0.005985467,0.001524807,2
0.590121601,0.118974165,-0.001441471,0.006416738,-0.006592126,0.000741084,2
0.622616286,0.104287091,0.027514901,0.006688119,-0.006936218,0.000262201,2
0.652576772,0.077806488,0.056887214,0.006678502,-0.007259767,-0.000102451,2
0.693217358,0.051140604,0.081799697,0.006408762,-0.007668785,-0.000288782,2
0.732714841,0.026207217,0.10634702,0.005935516,-0.008422662,-0.000308347,2
0.797582967,0.003774582,0.127169421,0.00535179,-0.009153519,-2.64E-05,2
0.875721679,0.015299414,0.148750797,0.00471094,-0.009429892,0.000365873,2
0.947975506,0.029224965,0.16697027,0.004064732,-0.008667567,0.000529847,2
0.994901725,0.042408978,0.179675322,0.004016683,-0.006872461,0.000771959,2
1.017926101,0.054343328,0.193750261,0.004507714,-0.004687239,0.001060026,2
1.017104312,0.062497591,0.200801293,0.005216475,-0.002491248,0.001553779,2
1.006391887,0.059889157,0.201888209,0.005807339,-0.000631163,0.002058598,2
1.010344103,0.051378605,0.1951435,0.006461453,0.000656104,0.002473201,2
1.025319146,0.043926315,0.178229671,0.006936253,0.001278401,0.002792946,2
1.057192313,0.038875355,0.16089735,0.007252751,0.001402215,0.002898503,2
1.096394793,0.045801064,0.14107784,0.007735107,0.001029866,0.002573715,2
1.144472985,0.050410691,0.127089781,0.008252528,0.000557388,0.002099107,2
1.191293459,0.06226428,0.116186873,0.008230257,0.000140098,0.001848024,2
1.226115544,0.077886434,0.123874718,0.007282107,-0.000394287,0.001785193,2
1.243914691,0.092944685,0.15179934,0.004948654,-0.000113569,0.002101464,2
1.256732319,0.112552503,0.126467856,0.002025996,-0.000887378,0.00244018,2
1.270997741,0.100495276,0.141675904,-0.000142681,-0.001674102,0.002699902,2
1.321067847,0.058155843,0.225503001,-0.000761836,-9.94E-05,0.003047013,2
1.356223379,0.025572545,0.2833049,0.000792851,0.003354523,0.003660863,2
1.359058292,0.003523425,0.270496857,0.003360509,0.005401881,0.00447197,2
1.404982537,0.006743281,0.227574146,0.005749865,0.005797443,0.004736195,2
1.430446585,0.007632984,0.161537732,0.00744629,0.006275523,0.004633727,2
1.374391051,-0.005610479,0.071715316,0.008668335,0.006147416,0.004617077,2
