0.98365966,0.040713088,0.218915328,-3.42E-05,-0.000476754,8.45E-06,1
0.982599766,0.040478349,0.218695477,5.52E-06,-0.000297806,4.57E-05,1
0.980011727,0.040454997,0.215159101,6.22E-05,-0.000192999,4.85E-05,1
0.97596896,0.039456695,0.213168819,9.44E-05,-0.000130917,0.000102381,1
0.974340065,0.038780317,0.218374572,0.00013926,-0.000140621,8.42E-05,1
0.975216103,0.041712205,0.22087512,0.000152786,-0.000228376,7.95E-05,1
0.974619671,0.04368505,0.222943207,0.000197693,-0.000288067,3.60E-05,1
0.973859779,0.049388833,0.219443949,0.000168965,-0.000258658,1.99E-06,1
0.975084356,0.049777753,0.218143811,5.57E-06,-0.000234049,-6.50E-05,1
0.973223782,0.04781276,0.219527056,-0.000184953,-0.000283668,-0.000127758,1
0.976765052,0.040701973,0.220592353,-0.000316603,-0.000313269,-0.00014371,1
0.985859901,0.038106081,0.222380629,-0.000112434,-0.000172159,-0.000144356,1
0.984012787,0.044387431,0.220125221,0.000250943,7.21E-05,-0.000198182,1
0.97363381,0.043330291,0.208620477,0.000375909,8.78E-05,-0.000265116,1
0.96949162,0.03987692,0.208089307,0.000202249,-8.18E-05,-0.000323724,1
0.977812301,0.029742675,0.219616689,1.37E-05,-0.00022623,-0.000335574,1
0.9841686,0.026886653,0.226984852,-8.25E-05,-0.000156818,-0.000323287,1
0.981116487,0.029462763,0.225869996,-0.000123465,-5.85E-06,-0.000180956,1
0.979794731,0.030823268,0.22436826,-3.90E-05,0.000168145,-5.65E-05,1
0.981609418,0.030496143,0.221916761,0.000136555,0.000336866,2.48E-05,1
0.976547547,0.032740742,0.21705455,0.000292692,0.000464031,3.06E-05,1
0.96974349,0.034109711,0.212925107,0.00043539,0.000477156,1.64E-05,1
0.968568675,0.037288575,0.209974762,0.000607863,0.000384496,-2.64E-05,1
0.969402803,0.044451775,0.212518648,0.000614321,0.000116187,-0.000120986,1
0.975142174,0.047113438,0.222107447,0.00055772,-0.000152489,-0.000149121,1
0.981769819,0.047058985,0.231347912,0.000486615,-0.000269112,-0.000192754,1
0.983789877,0.048236248,0.230118848,0.000427204,-0.000202249,-0.000191812,1
0.982928217,0.048303039,0.231275512,0.000378998,-0.00010753,-0.00021115,1
0.981533347,0.04753764,0.231925785,0.000362819,0.000131022,-0.000212319,1
0.97907216,0.047463609,0.231881121,0.000358176,0.00033821,-0.000199142,1
0.976251523,0.045315475,0.227587402,0.00040256,0.000526356,-0.000170955,1
0.976969301,0.044422305,0.226813336,0.000413399,0.000644393,-0.000160745,1
0.974997476,0.044537431,0.223918667,0.00044759,0.000654656,-0.000155614,1
0.975596661,0.047863847,0.221538548,0.000377235,0.000600515,-0.000124267,1
0.973346148,0.045878868,0.218481031,0.000282516,0.000556359,-9.51E-05,1
0.973053387,0.049241076,0.212104541,0.000263667,0.000475323,-0.000102713,1
0.97083785,0.048501578,0.213429459,0.000319273,0.000330304,-8.46E-05,1
0.972695569,0.049154808,0.217620186,0.000252095,0.000190887,-4.73E-05,1
0.97372487,0.047088761,0.222247353,0.00031491,9.11E-05,-7.06E-05,1
0.971570108,0.045736414,0.222431003,0.000254364,3.57E-05,-2.99E-05,1
0.973707229,0.041643273,0.220021108,0.000176051,-3.63E-05,-1.48E-06,1
0.975221202,0.040111965,0.225100722,0.000109973,-7.52E-05,3.74E-05,1
0.975297375,0.042980121,0.227864561,0.000129643,-8.63E-05,8.38E-05,1
0.976337791,0.045398989,0.225973396,0.000148213,-0.000109973,9.49E-05,1
0.978215803,0.046724824,0.224414351,0.00014296,-0.000105907,0.000116099,1
0.97892369,0.04810083,0.223246776,7.78E-05,-3.08E-05,9.46E-05,1
0.977169982,0.049603993,0.224088654,-4.47E-06,1.32E-05,0.000104074,1
0.974086156,0.047910041,0.224739845,-4.37E-05,6.24E-05,8.44E-05,1
0.972877384,0.04495266,0.22455446,-2.85E-05,9.81E-05,0.000137567,1
0.9738764,0.044539573,0.223760407,-4.02E-05,9.66E-05,0.000155718,1
0.975704547,0.042073593,0.225091647,-8.99E-06,7.45E-05,0.000193644,1
0.977755299,0.041406393,0.227074791,3.12E-05,0.000110549,0.000195494,1
0.975813351,0.043908776,0.222894566,8.73E-05,3.13E-05,0.000208462,1
0.974814845,0.045224822,0.2217171,0.000154462,-0.000126868,0.000179629,1
0.977998297,0.047585465,0.219674303,0.00019518,-0.000265116,0.000146782,1
0.979956458,0.047540088,0.218037352,0.000250961,-0.0004726,0.000129695,1
0.978056115,0.047657151,0.219797178,0.000220086,-0.000617236,8.98E-05,1
0.978918999,0.049518643,0.223855241,8.59E-05,-0.000825488,0.000103899,1
0.981582702,0.04954434,0.227923807,-5.41E-07,-0.000955201,6.58E-05,1
0.984030428,0.045992668,0.232753999,-7.98E-05,-0.000863833,2.88E-05,1
0.987305553,0.043883079,0.232222828,2.48E-05,-0.000767823,3.56E-05,1
0.983087395,0.043881142,0.226780195,8.84E-05,-0.000706981,7.50E-06,1
0.980936405,0.042331173,0.223950788,0.000117792,-0.000528381,1.52E-06,1
0.975001759,0.043102894,0.220476921,0.000195774,-0.000422387,-8.87E-06,1
0.974967802,0.042183722,0.222403981,0.000196472,-0.000281958,9.69E-06,1
0.972700973,0.04186863,0.224450042,0.000176383,-0.000123517,1.08E-05,1
0.973062157,0.041334605,0.228606303,0.000124477,9.42E-07,-2.56E-05,1
0.972666405,0.0409775,0.231230645,-3.92E-05,0.000137584,-3.02E-05,1
0.974921303,0.038885654,0.228906405,-0.000217102,0.000430485,4.30E-05,1
0.977452341,0.041299424,0.230385504,-0.000153973,0.000844896,6.73E-05,1
0.97363381,0.047289237,0.219348401,0.000136694,0.00107898,0.000111125,1
0.967687844,0.052812224,0.201711186,0.000351125,0.000718604,9.72E-05,1
0.968043318,0.051843698,0.203111664,0.000374617,0.000110392,2.27E-05,1
0.976737928,0.04634498,0.210747299,0.000194063,-0.000390517,-2.68E-05,1
0.981355203,0.044584848,0.220099014,3.49E-05,-0.000460767,-9.30E-05,1
0.979098265,0.041167269,0.219844085,-0.000124075,-0.000268135,-5.98E-05,1
0.971995738,0.039858565,0.222356666,-0.000197048,-0.000148737,1.69E-05,1
0.973659405,0.041344088,0.2248875,-0.000174079,-0.000102137,6.48E-05,1
0.974647816,0.038571174,0.226053545,-0.000134705,2.52E-05,0.000111369,1
0.971150699,0.038194592,0.215635411,-1.63E-05,9.16E-05,0.000160326,1
0.9669718,0.039918831,0.210303417,0.000245271,5.93E-07,6.69E-05,1
0.969180607,0.046133695,0.209865448,0.000329763,-0.000152734,8.12E-06,1
0.974436428,0.048339545,0.216935651,0.000299551,-0.000293372,-6.43E-05,1
0.979047993,0.047118741,0.224172271,0.000207991,-0.00033074,-9.70E-05,1
0.982450276,0.047250284,0.225255719,1.46E-05,-0.000333201,-0.000122156,1
0.986019691,0.045922002,0.226680875,-0.000116169,-0.000222407,-0.000114267,1
0.987352766,0.045919351,0.228397873,-0.000185337,-3.84E-05,-6.94E-05,1
0.984034405,0.048267349,0.218036332,-0.000183539,8.04E-05,-8.04E-05,1
0.979322297,0.051648422,0.208829213,-0.000251293,-1.96E-05,-2.81E-05,1
0.976954923,0.053183299,0.204424039,-0.000299987,-0.000156696,-7.69E-05,1
0.977887352,0.051214125,0.206888591,-0.000278031,-0.000280736,-8.43E-05,1
0.974886633,0.048040768,0.210186965,-0.000314194,-0.000363674,-0.000123465,1
0.975434323,0.044951436,0.211921706,-0.000338594,-0.000419909,-0.000125454,1
0.974257672,0.04112954,0.215065899,-0.000347041,-0.000421497,-0.000169611,1
0.976536534,0.037185175,0.215741971,-0.000238255,-0.000342556,-0.000176854,1
0.97932556,0.038219066,0.21439309,-0.000244398,-0.000223402,-0.000110148,1
0.980111353,0.034024973,0.21711767,-0.000215409,-6.58E-05,-8.38E-05,1
0.977853089,0.036581503,0.208775984,-9.25E-05,1.73E-05,-2.63E-05,1
0.975864643,0.036896494,0.202098984,8.76E-06,-0.000119136,5.37E-05,1
0.976355228,0.041010335,0.200529539,7.22E-05,-0.000329832,6.99E-05,1
0.976967568,0.040945991,0.206064864,0.000130149,-0.000361562,4.76E-05,1
0.977963423,0.046804056,0.209740125,0.00014954,-0.000405405,6.49E-05,1
0.978269236,0.044607894,0.210698455,0.000111893,-0.000401304,7.93E-05,1
0.981088241,0.043813433,0.21645149,7.90E-05,-0.00031662,6.62E-05,1
0.981078452,0.044056839,0.214301316,3.45E-05,-0.000196943,7.68E-05,1
0.977858902,0.04374552,0.210273539,-1.95E-05,-0.000143134,5.92E-05,1
0.975224465,0.042688278,0.210661337,-5.28E-05,-7.51E-05,8.14E-05,1
0.974845029,0.041046433,0.214380344,-4.72E-05,-4.07E-05,8.76E-05,1
0.97857617,0.045071457,0.216877221,2.48E-06,5.73E-05,0.00011692,1
0.983492936,0.045584374,0.214668822,2.53E-05,0.000130516,5.69E-05,1
0.984460137,0.044779716,0.212989655,7.73E-05,0.000172194,3.33E-05,1
0.981521926,0.046136142,0.209735944,0.000102451,0.000112766,1.76E-05,1
0.977000199,0.043992291,0.211124084,0.000104371,0.000106256,1.45E-05,1
0.978934499,0.04340524,0.211652603,0.000137462,0.000199962,5.38E-05,1
0.979801971,0.043892563,0.212366099,0.000164567,0.000328488,6.01E-05,1
0.977914069,0.042823696,0.210917388,0.000199648,0.000368317,4.49E-05,1
0.977457746,0.045332912,0.212335813,0.000202807,0.00039235,8.44E-05,1
0.977494251,0.04069616,0.213843463,0.00014748,0.000416278,0.000128509,1
0.980777126,0.042594668,0.216106723,0.000110881,0.000482357,0.000146957,1
0.979871108,0.045807182,0.215483983,8.71E-05,0.000502428,0.000192911,1
0.977954755,0.045673905,0.212798764,7.89E-05,0.000472722,0.000215601,1
0.975760734,0.043931414,0.209230471,0.000106186,0.000301087,0.00019991,1
0.975732182,0.043458164,0.212065384,0.000188304,2.90E-05,0.000160466,1
0.979766281,0.04175381,0.217242789,0.000279864,-0.000198409,0.000120916,1
0.978601459,0.041417915,0.218875151,0.000281906,-0.000223315,0.000110392,1
0.976247444,0.040308362,0.216996018,0.000187379,-0.000131703,4.04E-05,1
0.969779996,0.039895071,0.214824736,0.000118002,5.39E-05,4.22E-05,1
0.970493288,0.041753912,0.211787715,0.000228882,0.000282412,0.000111073,1
0.971304778,0.045746203,0.211768647,0.000421619,0.000461692,0.000104091,1
0.969641009,0.047172786,0.20824981,0.000540284,0.000349694,0.000134251,1
0.970924526,0.042305272,0.207176049,0.000487156,5.67E-05,0.000101456,1
0.974473954,0.03829065,0.208954536,0.000379155,-0.000409035,5.74E-05,1
0.980099626,0.03467596,0.216607608,0.000289271,-0.000552938,3.62E-05,1
0.976916276,0.036130177,0.224553543,0.000138544,-0.000446542,0.00013528,1
0.973590166,0.042961052,0.220353638,0.000154392,-0.000385177,0.000204919,1
0.97541658,0.043439401,0.219724065,0.000224222,-0.000446176,0.000293879,1
0.97160539,0.041554863,0.214655769,0.000264627,-0.000559762,0.000358805,1
0.966896749,0.040421551,0.204280055,0.000347565,-0.000704013,0.000358997,1
0.962574376,0.043547695,0.198433308,0.0005251,-0.000816116,0.00032594,1
0.964931857,0.048857357,0.202556327,0.000607462,-0.000970839,0.000221866,1
0.971908042,0.048624046,0.210953792,0.000570286,-0.001185916,0.000158301,1
0.980128076,0.049315312,0.21873341,0.000445251,-0.001308212,8.28E-05,1
0.984247118,0.046553002,0.214822085,0.000334859,-0.001316327,6.93E-05,1
0.982775871,0.044563026,0.214333335,0.000214902,-0.001272816,2.81E-05,1
0.980518118,0.043313874,0.212879016,0.000202319,-0.001189599,5.78E-05,1
0.9810861,0.044225908,0.211092371,0.000205844,-0.001096643,8.94E-05,1
0.978892792,0.043310101,0.207635635,0.000321839,-0.001151219,8.72E-05,1
0.979458837,0.0432997,0.206365578,0.000314002,-0.001232255,8.73E-05,1
0.977314373,0.044248954,0.203877369,0.000323026,-0.001238294,6.75E-05,1
0.974550739,0.043260339,0.203167341,0.000253055,-0.001221451,2.78E-05,1
0.974042818,0.04242927,0.200584807,0.000118141,-0.001219444,2.84E-05,1
0.973609948,0.042478318,0.2029118,0.000122836,-0.001131357,2.60E-05,1
0.976302713,0.041303299,0.203802522,0.000144827,-0.000974592,1.79E-05,1
0.979010671,0.041569853,0.204725365,0.000138579,-0.000726493,6.54E-05,1
0.983089536,0.041478894,0.205106943,0.000226509,-0.000538801,6.11E-05,1
0.980609382,0.041393034,0.19572953,0.000345331,-0.000414865,7.49E-05,1
0.978727394,0.0393897,0.189575033,0.000402944,-0.000522203,3.45E-05,1
0.978074062,0.039383378,0.187894235,0.000429403,-0.000743929,2.87E-05,1
0.980862884,0.040640994,0.195148598,0.00039886,-0.000901236,4.52E-05,1
0.97859065,0.043358435,0.196662265,0.000328611,-0.000943542,4.68E-05,1
0.978465633,0.043978831,0.198814172,0.000291627,-0.001013617,3.43E-05,1
0.980308566,0.044138314,0.196677459,0.000268275,-0.00109591,5.40E-05,1
0.983404628,0.044449838,0.197440308,0.000253317,-0.001036586,6.04E-05,1
0.983888178,0.042773424,0.196373175,0.000188827,-0.000892422,3.46E-05,1
0.982585083,0.042438957,0.190750562,0.000181985,-0.000856608,1.77E-05,1
0.982608638,0.043451433,0.19503286,0.000191061,-0.000885126,3.83E-05,1
0.984925841,0.041197963,0.199702447,0.000245987,-0.000874881,8.33E-06,1
0.984582299,0.040120225,0.19703854,0.000217922,-0.000758084,4.77E-05,1
0.983699836,0.042411119,0.193708657,0.00025981,-0.000641059,4.85E-05,1
0.98120561,0.04150816,0.18903958,0.000223105,-0.000579606,5.45E-05,1
0.981834673,0.042934947,0.191597436,0.000262794,-0.000557039,6.81E-05,1
0.98258702,0.038891467,0.192181836,0.000267158,-0.000478674,6.87E-05,1
0.9832428,0.039784126,0.192312767,0.000272027,-0.000407761,7.88E-05,1
0.984094874,0.040777228,0.191698898,0.000224764,-0.000307928,8.46E-05,1
0.982446605,0.041398439,0.188138457,0.000191655,-0.000205739,0.000116239,1
0.983346811,0.042220534,0.188017417,0.000171932,-0.000124617,0.000130603,1
0.980869512,0.043261052,0.184688757,0.000124372,-0.000110863,0.000104231,1
0.979987661,0.044884237,0.182387462,8.57E-05,-0.000178146,0.000121457,1
0.97977862,0.04396537,0.181517032,7.32E-05,-0.000254713,0.000105802,1
0.984237941,0.046213947,0.186193552,4.23E-05,-0.000321367,7.06E-05,1
0.986822819,0.044328185,0.192120653,-1.62E-05,-0.000194726,4.76E-05,1
0.989212014,0.04229997,0.196928207,-0.000126693,4.40E-06,4.89E-05,1
0.988030061,0.039560094,0.198061519,-0.000240751,0.000250664,2.13E-05,1
0.987507049,0.04115544,0.192556582,-0.000202301,0.000518188,2.00E-05,1
0.988263066,0.043899701,0.185606298,4.42E-05,0.000692826,3.97E-05,1
0.984345623,0.045443143,0.178848027,0.000130411,0.000666716,9.09E-06,1
0.97822345,0.042267135,0.174268379,-1.25E-05,0.000582399,-4.66E-05,1
0.980573794,0.037289696,0.180832598,-0.000144635,0.000400693,-8.96E-05,1
0.979443133,0.034432859,0.186671289,-0.000265883,0.000315643,-7.82E-05,1
0.979386437,0.033339622,0.189444,-0.000386067,0.000283668,5.39E-06,1
0.979113867,0.036577323,0.190011778,-0.000374862,0.000339606,9.83E-05,1
0.983217715,0.034444484,0.191342813,-0.000358892,0.000378213,0.000148144,1
0.983763059,0.033502878,0.189359261,-0.000295345,0.000407273,0.00023726,1
0.982109895,0.03643701,0.185102252,-0.000189141,0.000348525,0.000229511,1
0.980946195,0.040171312,0.18459066,-4.95E-05,0.000246231,0.000180589,1
0.981607175,0.042199222,0.184361734,-9.25E-06,3.24E-05,0.000117984,1
0.986705654,0.043391882,0.192681599,-3.58E-05,-0.000193435,6.86E-05,1
0.991304064,0.04365915,0.20092529,-0.000123499,-0.000176872,3.98E-05,1
0.991388497,0.042690215,0.199120903,-0.000233909,-1.39E-05,5.50E-06,1
0.990238461,0.041605237,0.198629705,-0.000289061,0.000146346,5.62E-06,1
0.986232811,0.039361658,0.201678249,-0.000336779,0.000407639,-1.75E-05,1
0.986991582,0.036833679,0.201468289,-0.000342992,0.000662824,1.65E-05,1
0.983288279,0.035237415,0.193879459,-0.000342189,0.000847706,4.80E-05,1
0.981288615,0.037749282,0.188066057,-0.000287124,0.000972305,2.45E-05,1
0.981005542,0.037939561,0.185908746,-0.000215967,0.001037232,1.89E-05,1
0.980008974,0.038462064,0.186127169,-0.00018497,0.001014089,-8.88E-06,1
0.979961965,0.03466719,0.188033936,-0.000181532,0.000926752,3.82E-05,1
0.981153707,0.034970556,0.189606135,-0.000159436,0.000778522,5.05E-05,1
0.982089704,0.03637185,0.190898217,-8.59E-05,0.000756356,1.81E-05,1
0.979439054,0.03963484,0.192845161,-9.27E-05,0.000699964,4.99E-05,1
0.984036853,0.036995406,0.197895816,-0.000100374,0.000642316,0.00010732,1
0.985479547,0.038355606,0.194379936,-0.000117653,0.000656157,0.000144967,1
0.982551738,0.037180485,0.192719226,-0.000143693,0.000632891,0.000165161,1
0.979581305,0.037494149,0.193413653,-0.000201935,0.000564265,0.000158214,1
0.980296839,0.040354351,0.193850092,-0.000203156,0.00050927,0.000158406,1
0.979877124,0.039080624,0.199253568,-0.000177448,0.0005007,0.000107355,1
0.979776274,0.039092758,0.203183656,-0.000163625,0.000542571,0.000114022,1
0.980778247,0.036090918,0.19735506,-0.000125489,0.000652701,7.47E-05,1
0.980501191,0.036983577,0.198912167,-0.000139207,0.000611057,5.94E-05,1
0.978327258,0.035923277,0.197648025,-0.000107704,0.000520806,3.25E-05,1
0.979218795,0.03504836,0.196733747,-1.85E-05,0.00046232,4.71E-05,1
0.977924776,0.033728949,0.198689359,3.24E-05,0.000433313,2.68E-05,1
0.976611993,0.036361347,0.198166652,0.000119852,0.000365402,1.24E-06,1
0.978574233,0.033881295,0.201729337,0.000165213,0.000328192,3.54E-05,1
0.979766995,0.032089246,0.201607787,0.000186977,0.000280928,3.64E-05,1
0.981416896,0.03410808,0.205157623,0.00018223,0.000266547,7.60E-05,1
0.980664447,0.036638709,0.209075576,0.000163188,0.000359677,5.19E-05,1
0.980409926,0.034737449,0.210031458,0.000150325,0.000529393,6.25E-05,1
0.98015051,0.033010865,0.210195429,0.000175947,0.000613954,0.000100147,1
0.978004313,0.035038265,0.208275303,0.000128526,0.000683192,0.000101561,1
0.978769508,0.036200741,0.203102996,0.000180868,0.000632682,0.000131737,1
0.978850474,0.039328517,0.207969286,0.000160134,0.000514279,0.000121737,1
0.979428551,0.04049548,0.206073838,0.000183696,0.000457695,0.000126397,1
0.979462508,0.039826648,0.205295182,0.000240122,0.000405405,0.000112818,1
0.977513728,0.039931271,0.208733767,0.000223926,0.000382821,0.000114755,1
0.978126679,0.041828963,0.209002463,0.000201603,0.000395073,9.63E-05,1
0.976379905,0.040255949,0.207575778,0.00013076,0.000411566,7.47E-05,1
0.972355595,0.038322057,0.201849459,-8.03E-07,0.000345802,4.45E-05,1
0.973580479,0.036800538,0.200581748,-3.82E-05,0.000242095,1.13E-05,1
0.980372298,0.038958564,0.201033482,0.000194552,0.000213192,4.68E-05,1
0.979881611,0.044071829,0.209234448,0.000408616,0.000373134,5.99E-05,1
0.975685479,0.043115437,0.201901567,0.000458254,0.000403398,-3.25E-06,1
0.972449103,0.039562542,0.196064303,0.000319535,0.00018586,-5.24E-05,1
0.977266447,0.03485441,0.202794022,0.000241641,-3.81E-05,-5.50E-05,1
0.980193134,0.03327283,0.206759495,0.000119834,-0.00014577,-1.83E-05,1
0.977820663,0.037238303,0.209316229,3.74E-05,-7.35E-05,7.42E-05,1
0.978840379,0.037900914,0.207283119,-2.91E-05,-4.57E-05,0.000161338,1
0.979070223,0.036801966,0.206448277,4.05E-06,-6.52E-05,0.00023548,1
0.980778247,0.037815054,0.206801915,8.85E-05,-4.26E-05,0.000253492,1
0.977472022,0.037949555,0.205088078,0.000183539,2.72E-06,0.000238674,1
0.975594418,0.042186374,0.204366425,0.000314212,1.76E-06,0.000149453,1
0.975848939,0.045019349,0.203864622,0.000381372,-0.000145473,7.19E-05,1
0.981419649,0.046399943,0.210535708,0.000341735,-0.000222023,-4.59E-06,1
0.983565744,0.043919279,0.213289248,0.000231448,-0.000261101,-2.24E-05,1
0.985572443,0.043446335,0.207755656,0.000149994,-0.000282063,-5.79E-05,1
0.982759352,0.044118022,0.20801915,5.57E-05,-0.000253509,-8.45E-05,1
0.983693106,0.043421862,0.20948642,9.98E-06,-9.13E-05,-7.60E-05,1
0.98180347,0.041655203,0.210010962,3.05E-05,0.000119066,-8.97E-05,1
0.980098301,0.040808329,0.204753203,3.79E-06,0.000222861,-7.99E-05,1
0.97818878,0.040267777,0.198318284,4.94E-05,0.000241955,-6.55E-05,1
0.977707168,0.040502414,0.199605676,0.000109048,0.000188443,-7.31E-05,1
0.976437825,0.038155129,0.202618121,0.000113062,8.30E-05,-3.31E-05,1
0.97872872,0.038814988,0.20379314,3.99E-05,-6.26E-05,-2.78E-05,1
0.977790785,0.038303804,0.205154665,3.79E-05,-0.000108193,1.05E-07,1
0.974859509,0.037761009,0.204295147,5.66E-05,-7.12E-05,-1.11E-05,1
0.980031509,0.037924878,0.204351027,-2.23E-05,-0.000110636,2.33E-05,1
0.979970122,0.038660093,0.20862527,-4.50E-05,-2.60E-06,4.05E-05,1
0.977293061,0.037745102,0.20458342,-4.06E-05,9.10E-05,6.89E-05,1
0.977015291,0.038412812,0.202812377,-0.000102084,7.15E-05,7.22E-05,1
0.978279433,0.037448058,0.204683557,-8.34E-05,-2.84E-05,8.95E-05,1
0.980913156,0.039961761,0.208186282,-6.07E-05,-8.41E-05,0.000120218,1
0.981138921,0.038832119,0.209762967,3.39E-06,-9.83E-05,7.68E-05,1
0.981513871,0.038818659,0.20922782,-4.08E-05,-7.74E-05,6.98E-05,1
0.981245175,0.040109619,0.203044057,-3.10E-05,-0.000111841,5.70E-05,1
