0.989725951,0.058183681,-0.031142439,0.000131092,-9.55E-05,0.000200311,1
0.989245869,0.058507543,-0.029876155,0.000117443,-0.000144601,0.000226945,1
0.990842337,0.062035252,-0.030764124,2.84E-05,-0.000151599,0.000244032,1
0.993635135,0.063052215,-0.03460152,-9.03E-05,-0.00032882,0.000210696,1
1.001317881,0.058857612,-0.031857872,-9.55E-05,-0.000580339,0.000207712,1
1.015730142,0.057890411,-0.020683822,-0.000133675,-0.000566935,0.000286548,1
1.018918795,0.057272871,-0.013278133,-0.0001786,-0.000277141,0.000383274,1
1.013313007,0.056058593,-0.00968812,-9.77E-05,6.01E-05,0.000461186,1
1.005262755,0.055283201,-0.012104133,6.69E-05,0.000181619,0.000367462,1
1.005873769,0.056801354,-0.015796934,0.000220226,0.000254085,0.000295589,1
1.006613879,0.059253262,-0.023090454,0.000205722,0.000610185,0.000279148,1
0.996469742,0.056607914,-0.032286969,7.12E-05,0.000927834,0.000274244,1
0.986937027,0.054289283,-0.044730158,-9.29E-05,0.001044562,0.000252933,1
0.979859687,0.055975588,-0.051932413,-7.31E-05,0.00087818,0.000182055,1
0.984280973,0.055461753,-0.056560293,0.000126257,0.000372122,0.000104318,1
0.988465174,0.054499447,-0.047057048,0.000246545,-0.000102695,-3.33E-05,1
0.995854446,0.05149832,-0.034863384,0.000356745,-0.000441882,-5.99E-05,1
1.000605711,0.044949702,-0.022455477,0.000348769,-0.00054751,-3.73E-05,1
1.005449567,0.042365946,-0.017425624,0.000306358,-0.00036076,4.56E-05,1
1.008248382,0.044327268,-0.022612513,0.000352801,-0.000184429,0.000175283,1
0.997312436,0.051758756,-0.026543213,0.000404899,5.49E-05,0.000217206,1
0.994556041,0.057255026,-0.035310325,0.000302151,0.000232024,0.000224502,1
0.999235927,0.060705542,-0.037294795,0.000290807,7.61E-05,0.000189106,1
0.99766434,0.059355131,-0.037595611,0.000277996,-6.52E-05,0.000112888,1
0.996098362,0.059498708,-0.030449848,0.000196367,-0.00013001,0.000157499,1
0.995575247,0.059996023,-0.026623261,9.06E-05,-3.88E-05,0.000152402,1
0.996348498,0.060052413,-0.026050078,9.90E-05,0.000172631,0.000175737,1
0.993184625,0.056876915,-0.030122825,0.000192248,0.000310895,0.000157376,1
0.990544274,0.055149006,-0.02926922,0.00013994,0.000208776,0.000180607,1
0.99710992,0.051598456,-0.029053754,8.53E-06,0.000269234,0.000295362,1
0.992182652,0.053044516,-0.03306389,-0.000110689,0.000277542,0.000310983,1
0.994460698,0.055510291,-0.035061514,-6.99E-05,0.000196454,0.000298783,1
1.00005588,0.061576889,-0.036278444,0.000103376,0.000177675,0.0002692,1
1.004073766,0.063209863,-0.034418787,0.000227853,0.000116518,0.000182317,1
1.002327808,0.060592557,-0.028569185,0.000314473,-8.12E-05,6.75E-05,1
1.003706668,0.061306358,-0.020724304,0.00043525,-0.000153868,3.26E-05,1
1.00516629,0.064330225,-0.015064981,0.000395265,-3.62E-05,1.69E-06,1
0.998638985,0.058176543,-0.014866749,6.96E-05,0.000144339,-1.35E-05,1
0.988557662,0.053175345,-0.024244161,-6.51E-05,0.000214361,-6.15E-05,1
0.984971932,0.051239108,-0.031235335,8.64E-05,0.000129678,-6.05E-05,1
0.983279509,0.052303794,-0.038929196,0.000310983,-4.14E-06,-8.05E-05,1
0.980994529,0.053867835,-0.037680961,0.000404498,-0.000146049,-0.000112294,1
0.979496974,0.057680146,-0.033864775,0.000399523,-0.000373256,-0.000130917,1
0.983836988,0.060473964,-0.02818414,0.000386974,-0.00074166,-0.000176627,1
0.998639801,0.059509109,-0.021486134,0.000387568,-0.000949599,-0.000232042,1
1.010401207,0.060853706,-0.014899481,0.000352365,-0.000852087,-0.000256354,1
1.015808558,0.057781301,-0.014033335,0.000272341,-0.000573201,-0.000215758,1
1.018485823,0.057060566,-0.013826638,0.000174079,-0.0002315,-0.000160082,1
1.013325651,0.06042563,-0.02003416,0.000163223,8.14E-05,-8.55E-05,1
1.004319314,0.062318121,-0.026201914,0.000101543,0.000241588,-2.14E-05,1
0.994613961,0.061992933,-0.034095741,6.95E-05,0.00027276,-2.04E-06,1
0.989561165,0.059191263,-0.038522737,9.81E-05,0.000209893,8.12E-06,1
0.986675776,0.054764165,-0.042186374,0.000228638,8.47E-05,-2.27E-07,1
0.987468911,0.052272285,-0.040025799,0.000302413,-8.88E-05,-2.86E-05,1
0.987164832,0.057099927,-0.038615837,0.000317912,-0.000258763,-3.72E-05,1
0.989729112,0.059781067,-0.033795843,0.000373692,-0.000420729,-3.58E-05,1
0.994851147,0.063178251,-0.027353378,0.000327424,-0.000354703,-0.0001309,1
0.999281814,0.057287861,-0.02564831,0.000182265,-0.000345593,-0.000135769,1
1.000255337,0.053852539,-0.025766291,9.59E-05,-0.000302221,-5.67E-05,1
1.005351675,0.052910321,-0.024092529,0.000144112,-0.000317353,-1.93E-05,1
1.009374659,0.05384693,-0.024182978,4.86E-05,-0.000219964,5.27E-05,1
1.010790637,0.055668857,-0.022946674,-7.98E-05,-7.09E-05,0.000123657,1
1.00960746,0.057339458,-0.027092534,-0.000201638,-7.50E-07,0.000140534,1
1.002656973,0.056588233,-0.029846584,-0.000166696,-2.45E-05,0.00017284,1
0.998994458,0.054582452,-0.032961103,-0.000145351,-3.64E-05,0.000235009,1
0.993642681,0.051057293,-0.03828963,-0.000124547,-9.03E-05,0.000289533,1
0.993220111,0.050032886,-0.03741196,-0.000103236,-0.000195704,0.000317423,1
0.993277215,0.052921436,-0.034910392,-0.000162351,-0.00023815,0.000317999,1
0.991816268,0.053895979,-0.031212188,-0.000151966,-0.000294716,0.000338035,1
0.994130004,0.056986637,-0.024766765,-8.65E-05,-0.000259618,0.00030271,1
0.994818618,0.056943197,-0.020665263,-6.26E-05,-0.00012973,0.000232338,1
0.996615562,0.056112536,-0.021690995,-2.51E-05,3.73E-05,0.000232443,1
0.997749384,0.055871373,-0.024995692,-6.77E-05,0.000238499,0.000192562,1
1.002611595,0.060721857,-0.033422728,-3.68E-05,0.000370376,0.000169279,1
1.0078821,0.061619309,-0.033529289,1.94E-05,0.000402752,0.000127531,1
1.010018814,0.062667985,-0.034394926,-6.36E-05,0.000425983,5.77E-05,1
1.012889111,0.062139467,-0.032347438,-0.000108978,0.00050077,1.59E-05,1
1.009754503,0.061357242,-0.029290125,-0.000105889,0.000587199,2.20E-05,1
1.005445692,0.057210872,-0.029110553,-0.000131161,0.000720454,5.84E-05,1
1.003587668,0.05694493,-0.028600694,-0.000134198,0.000795224,0.000102049,1
0.9927282,0.052523747,-0.029922349,-0.000158616,0.000896296,0.000121353,1
0.987193078,0.049203755,-0.030760351,-0.000190101,0.000836327,0.000110985,1
0.985866733,0.048715718,-0.033852641,-0.000179001,0.000677397,0.000121999,1
0.98360592,0.04746004,-0.030176156,-0.000109205,0.000498902,0.000123604,1
0.980039361,0.050431595,-0.028598655,-0.000144653,0.000382524,7.50E-05,1
0.980796704,0.055117905,-0.027862828,-0.000210399,0.000219091,4.36E-05,1
0.988932816,0.057992179,-0.02835117,-0.000200521,1.04E-05,-3.63E-05,1
0.999633718,0.0592811,-0.028876324,-0.000193958,-8.95E-05,-9.22E-05,1
1.003054968,0.060926208,-0.02761728,-0.000303583,-6.13E-05,-0.000139277,1
1.003570944,0.058141771,-0.027891788,-0.000351527,-1.15E-05,-0.000101386,1
1.006046713,0.057253904,-0.027454839,-0.00034383,-7.85E-05,-9.58E-05,1
1.00477992,0.057171205,-0.027044506,-0.000309901,-0.000163049,-6.52E-05,1
1.001889738,0.056411313,-0.025193925,-0.000323532,-0.000166784,-3.97E-05,1
0.997694116,0.055763895,-0.025138248,-0.000399768,-0.000148807,-9.70E-06,1
0.995310223,0.053492477,-0.024044908,-0.000391809,-0.000154723,-1.67E-05,1
0.991694106,0.052415249,-0.027173806,-0.000368875,-0.000146887,-3.46E-05,1
0.991305288,0.05377035,-0.02476391,-0.000281714,-0.000234782,-2.80E-05,1
0.992243223,0.057282354,-0.022764757,-0.000351946,-0.000256354,-5.56E-05,1
0.991414295,0.058189086,-0.021600649,-0.000411217,-0.00020656,-7.36E-05,1
0.986312553,0.059516145,-0.023573392,-0.000505988,-0.00022602,-0.000192108,1
0.987232745,0.052773271,-0.02664182,-0.000507105,-0.000388912,-0.000201341,1
0.995039387,0.05312385,-0.029272381,-0.000485516,-0.000504365,-0.000270823,1
1.001778895,0.055425553,-0.02949417,-0.000486249,-0.000497646,-0.000323968,1
1.005507385,0.054620691,-0.03266926,-0.000465671,-0.000301977,-0.00032142,1
0.99718334,0.054398903,-0.037718589,-0.000543199,-0.0002056,-0.000302116,1
1.002477197,0.052807024,-0.03916781,-0.00067244,-0.000359311,-0.000234974,1
1.005298445,0.052401075,-0.034814743,-0.000734661,-0.000418513,-0.000159314,1
1.001219071,0.052086798,-0.032872897,-0.000785154,-0.00046705,-0.000134233,1
1.001100478,0.056580586,-0.024288315,-0.00061638,-0.000393432,-3.84E-05,1
1.001503877,0.056926881,-0.019165974,-0.000370533,-0.000180938,-5.13E-06,1
0.996614848,0.056256214,-0.020963326,-0.000296689,0.000115995,-6.90E-05,1
0.987117925,0.053615659,-0.024210408,-0.000236405,0.000232373,-5.65E-05,1
0.987732814,0.054395538,-0.027856302,-0.000246214,0.000240908,-0.00013069,1
0.986601235,0.05681665,-0.031361066,-0.000269671,0.000298696,-8.71E-05,1
0.983825363,0.055818654,-0.034027624,-0.000419141,0.000336395,-5.12E-05,1
0.982655851,0.054436836,-0.037775693,-0.00049213,0.000266896,-7.60E-05,1
0.988531558,0.055533031,-0.039065838,-0.000505936,0.000157376,-0.000111893,1
0.997072803,0.055221304,-0.03860462,-0.000373623,0.000112329,-0.000125123,1
1.001791947,0.056964509,-0.035210189,-0.000121423,8.47E-05,-0.000158092,1
1.005326794,0.058095272,-0.027014526,5.15E-05,3.13E-05,-0.000164148,1
1.009309193,0.055798259,-0.022591201,0.000155771,-1.82E-06,-0.000110654,1
1.010496143,0.056671238,-0.016845202,0.00016352,8.04E-05,-0.000102032,1
1.008857867,0.054022118,-0.015708626,0.000145299,0.00019258,-7.71E-05,1
1.009287167,0.052954475,-0.017276746,0.000138143,0.000299115,-6.35E-05,1
1.001742389,0.054773648,-0.019989191,0.000172299,0.000352644,-2.69E-05,1
0.99768453,0.055720761,-0.023046198,0.000173468,0.000391442,-6.81E-07,1
0.994793839,0.058991909,-0.029314496,0.000146503,0.000363587,4.40E-05,1
0.992631531,0.061506325,-0.030671126,7.29E-05,0.000306427,7.71E-06,1
0.996631877,0.062912411,-0.031863684,9.08E-07,0.000236876,-1.01E-05,1
0.999257035,0.060733074,-0.032108518,2.27E-05,0.000182614,2.45E-05,1
0.99790275,0.063999735,-0.02811378,0.000122609,4.39E-05,5.88E-05,1
1.002507482,0.067010753,-0.023883895,0.000312484,-3.59E-05,2.49E-05,1
1.004785222,0.064969281,-0.018438305,0.000302675,-2.33E-05,-6.22E-05,1
1.006787435,0.059679503,-0.018166958,0.000305799,0.000130306,-0.000108018,1
1.004696813,0.053789214,-0.017988916,0.000271364,0.000139277,-0.000111265,1
1.005921084,0.050170344,-0.017602239,0.00032519,0.000147742,-0.000145752,1
1.004982537,0.052789587,-0.017109818,0.000348054,0.000165143,-0.000110951,1
1.004967548,0.052415147,-0.018352648,0.000241554,0.000250664,-9.04E-05,1
1.002671351,0.053548256,-0.018337251,9.50E-05,0.00035418,-4.21E-05,1
1.001138003,0.052378641,-0.021429846,-6.65E-05,0.000426384,-4.24E-06,1
0.996650232,0.052536595,-0.025142225,-0.000140167,0.000560896,3.21E-05,1
0.994361275,0.052530171,-0.026586959,-0.000219178,0.00059432,8.50E-05,1
0.993228778,0.054861956,-0.027136484,-0.000151268,0.000655458,0.000107739,1
0.992510082,0.059170665,-0.02548903,-8.38E-05,0.000720454,0.000109991,1
0.995117905,0.060921518,-0.022398984,-4.02E-05,0.000895808,6.45E-05,1
0.994461615,0.062791269,-0.020324474,-3.15E-05,0.001027301,2.54E-05,1
0.997129397,0.062900175,-0.019362371,-4.76E-05,0.001270373,8.06E-06,1
0.99675822,0.061017167,-0.016606384,-0.000174969,0.001512956,-6.19E-05,1
0.998351731,0.059314241,-0.014664845,-0.000311873,0.001724368,-0.000113848,1
0.99869099,0.054190677,-0.018569134,-0.000295921,0.001801564,-0.000111387,1
1.001585557,0.050853553,-0.019471175,-0.000302047,0.001790341,-9.26E-05,1
1.001383449,0.053169023,-0.018677836,-0.000221954,0.001750443,-7.00E-05,1
1.001913905,0.056564984,-0.018555266,-7.78E-05,0.001603731,-0.000128543,1
1.00235636,0.059986642,-0.016933815,-1.41E-05,0.001519117,-0.000196524,1
1.002026686,0.062046672,-0.013880887,2.04E-05,0.001356278,-0.000261538,1
1.004504902,0.064896371,-0.010698761,7.37E-06,0.001256305,-0.000289184,1
1.004241306,0.069962016,-0.012718512,-6.63E-05,0.001247125,-0.000322991,1
1.003439605,0.070387033,-0.011550224,-0.000166539,0.00129212,-0.000369137,1
1.002096944,0.074294994,-0.011711237,-0.000283197,0.001339697,-0.000388929,1
0.996797377,0.069637848,-0.012098423,-0.000304385,0.001333833,-0.00040256,1
0.998589121,0.068059021,-0.009639173,-0.000319168,0.001240074,-0.000411706,1
0.996809206,0.06311044,-0.011018442,-0.000213209,0.001122125,-0.000432737,1
0.995665492,0.056161074,-0.008693693,-6.53E-05,0.001026533,-0.000453122,1
0.995632046,0.050932887,-0.005369928,7.04E-05,0.000926351,-0.000422265,1
0.995193874,0.050218168,-0.004309525,0.00011472,0.000962025,-0.000403712,1
0.997696461,0.054464573,-0.005667583,0.000156172,0.001012832,-0.000385055,1
0.998452683,0.054942412,-0.005475264,0.000185808,0.001133382,-0.000349293,1
0.999074913,0.057615496,-0.00875253,0.000147096,0.001149997,-0.000298294,1
0.997873586,0.061510098,-0.012027655,0.000125786,0.001128355,-0.00028311,1
0.998955403,0.063729714,-0.015959069,4.52E-05,0.001098423,-0.000241519,1
0.995977322,0.065699704,-0.01768035,-1.97E-05,0.000952479,-0.000243753,1
0.994268379,0.065003645,-0.019893746,7.43E-05,0.00067745,-0.000313793,1
0.995961108,0.065107351,-0.016089592,0.000114441,0.000454815,-0.000349013,1
0.993779833,0.066808645,-0.012405765,0.000136258,0.000291138,-0.000341264,1
0.99355417,0.068112148,-0.010024932,7.97E-05,0.000135979,-0.000341927,1
0.994870522,0.065779038,-0.007327375,0.000136781,0.000152926,-0.000421253,1
0.991830951,0.0634652,-0.002759556,0.000155334,0.000103376,-0.000492741,1
0.997876237,0.059674099,-0.000351088,5.99E-05,8.09E-05,-0.000439491,1
1.003757348,0.056788812,0.002016795,-5.54E-05,0.000174952,-0.000303897,1
1.002843683,0.057605808,-0.00121489,-7.20E-05,0.000366345,-0.000135019,1
0.995686804,0.061685897,-0.003623154,3.77E-05,0.0007307,7.08E-05,1
0.990730882,0.061310335,-0.004715882,0.000324719,0.000844739,8.85E-05,1
0.984785834,0.057541056,-0.006487842,0.000569431,0.000818926,-4.55E-05,1
0.98791055,0.054336802,-0.008665344,0.000713927,0.000589293,-0.000202493,1
0.996985923,0.047370509,-0.005188826,0.000781646,0.00032423,-0.000133657,1
1.006524756,0.049023673,0.000975053,0.000781122,0.000285012,4.53E-05,1
1.009085366,0.051273575,0.001445142,0.000710052,0.000395108,0.000168093,1
1.003338449,0.051935676,-0.003769993,0.000580741,0.00043457,0.000234747,1
0.99773572,0.056930756,-0.007270169,0.000691953,0.000431777,0.000224153,1
0.991658313,0.06169742,-0.009033258,0.00093684,0.000391495,0.000229633,1
0.989880744,0.068836759,-0.012346622,0.001130886,0.000308714,0.000245323,1
0.988898044,0.070791351,-0.011822998,0.001136192,0.000203121,0.000235742,1
0.990364702,0.071317728,-0.009893695,0.001121566,8.33E-05,0.000227067,1
0.991295091,0.075186838,-0.003599802,0.001039815,4.83E-06,0.00024953,1
0.991618035,0.07998552,-0.000208022,0.000888704,8.84E-05,0.000162874,1
0.995196627,0.080545752,0.001469003,0.000698394,0.000126781,0.000134286,1
0.99500543,0.080681782,-0.002867646,0.000559762,0.000115593,5.96E-05,1
0.997150505,0.074571235,-0.004146064,0.000546515,8.45E-05,4.30E-05,1
0.999393371,0.074141017,-0.004978357,0.000577756,6.98E-07,2.27E-05,1
1.001438718,0.070744648,-0.004898207,0.000564579,-1.51E-05,2.93E-05,1
1.002591303,0.069942233,-0.00171812,0.000565574,4.84E-05,0.000126432,1
1.000469171,0.069377616,-0.001091912,0.000533931,0.000184324,0.000203278,1
0.995733507,0.070773914,-0.003052928,0.000564911,0.00029805,0.000236736,1
0.99289941,0.06730851,-0.003101467,0.000562066,0.000294908,0.000157411,1
0.991145702,0.061575156,-0.007110073,0.00043155,0.000249198,7.29E-05,1
0.994995029,0.058445443,-0.003220468,0.000405143,0.000146171,7.69E-05,1
0.99882182,0.057722464,-0.001463599,0.000494225,6.69E-05,0.000124966,1
0.999872332,0.058453702,0.003831074,0.000453035,0.000107495,0.000146154,1
1.000735623,0.059747008,0.005240118,0.000270805,0.000123185,0.000122889,1
1.001770737,0.059486369,0.006813948,1.35E-05,0.000121231,0.000129451,1
0.998928788,0.059638715,0.001829473,-6.70E-05,1.29E-05,0.00015804,1
0.996656656,0.057986672,-0.000624678,-9.46E-05,2.69E-05,0.000114057,1
0.99432222,0.056817568,-0.003106361,-8.90E-05,2.95E-05,0.000156032,1
0.993000566,0.057646291,-0.00552727,-6.41E-05,6.91E-05,0.000206699,1
0.989793456,0.061744734,-0.007800217,-4.87E-05,8.59E-05,0.000235166,1
0.986961705,0.065998175,-0.009404741,1.75E-05,4.11E-05,0.000192021,1
0.986761738,0.070651038,-0.007549367,6.22E-05,4.96E-06,9.43E-05,1
0.986522819,0.069998521,-0.009225678,5.75E-05,-6.44E-05,3.94E-05,1
0.986467448,0.068470885,-0.010521942,5.42E-05,-0.000143867,-7.16E-05,1
0.985658507,0.068511061,-0.012217322,-2.40E-05,-0.000249111,-0.000141965,1
0.985288962,0.071231154,-0.011761509,-3.41E-05,-0.000403136,-0.000261014,1
0.986300521,0.069973436,-0.013105699,-6.24E-05,-0.000635789,-0.000326342,1
0.990093049,0.06671789,-0.007713949,-0.000101892,-0.000886697,-0.000371807,1
0.995534357,0.065953511,-0.002123253,-0.00013912,-0.000998922,-0.000370882,1
1.002868054,0.065999398,0.003577878,-0.000180327,-0.001021611,-0.000359747,1
1.007396104,0.068273875,0.009190702,-0.000186244,-0.000886069,-0.000384688,1
1.006987503,0.067226015,0.009105148,-0.000227085,-0.000654551,-0.000300703,1
1.004355004,0.067523772,0.006758883,-0.000264417,-0.0003635,-0.000252584,1
1.002965131,0.067277001,-0.000417166,-0.000215967,-0.000152734,-0.000240314,1
1.000497214,0.065775571,-0.004553645,-0.000152699,-5.46E-05,-0.000222774,1
0.999550305,0.063893582,-0.008083494,-9.19E-05,-1.80E-05,-0.000196803,1
0.998381608,0.064594127,-0.012009606,-5.39E-05,-8.04E-05,-0.000209021,1
0.997344047,0.064155446,-0.011372691,-0.000128718,-0.000176784,-0.000261974,1
0.998151866,0.062781888,-0.012190299,-0.000255534,-0.00022342,-0.000220173,1
1.001219785,0.060347315,-0.009396685,-0.000291889,-0.00029997,-0.00017394,1
1.002170058,0.062206462,-0.010628502,-0.000304874,-0.000281277,-0.000115715,1
1.001709044,0.064553237,-0.008198314,-0.000253509,-0.000208096,-1.35E-05,1
0.999584772,0.066254429,-0.006692499,-0.000141564,-0.000119782,4.59E-06,1
0.996505331,0.067219795,-0.007325131,-9.91E-05,-0.000138457,2.09E-05,1
0.992738805,0.068836759,-0.008384821,-9.62E-05,-0.000227748,-2.90E-05,1
0.994331703,0.062532465,-0.007901883,-0.000154479,-0.000322903,-3.00E-05,1
0.995187959,0.061845482,-0.008671973,-0.000280858,-0.000403136,-2.37E-05,1
0.993184523,0.059663902,-0.007342467,-0.000291156,-0.000402822,-7.91E-05,1
0.991440298,0.057731437,-0.011423065,-0.000300022,-0.00046506,-6.83E-05,1
0.994520555,0.059498606,-0.010228671,-0.00038844,-0.000716632,-0.000107093,1
1.006138998,0.062829305,-0.008932816,-0.000479547,-0.000782815,-5.04E-05,1
1.012512632,0.067995493,-0.006228223,-0.000433487,-0.000658164,1.77E-05,1
1.008970953,0.073929323,-0.004338994,-0.00029599,-0.000267507,0.000178687,1
0.994628543,0.07115488,-0.006524858,-8.29E-06,7.16E-05,0.000181427,1
0.984991205,0.068810246,-0.008460687,0.000102957,0.000245899,3.52E-05,1
0.981295346,0.059088272,-0.014989726,0.000157638,-1.29E-05,-0.00016448,1
0.991850428,0.056292312,-0.010849781,0.000246161,-0.000285414,-0.000230977,1
1.001267405,0.054454375,-0.003001127,0.000285798,-0.000471082,-0.000129591,1
1.008239511,0.058597074,-0.000551055,0.000251275,-0.000432772,4.66E-05,1
1.00602326,0.059669714,0.00066251,0.000111527,-0.000364495,9.81E-05,1
1.001629914,0.06126506,-0.00480786,5.48E-05,-0.000355175,0.000117496,1
1.001780628,0.060654454,-0.010323607,4.65E-05,-0.00039996,8.68E-05,1
1.000663427,0.063545757,-0.013718752,0.000169559,-0.000485795,0.000116937,1
1.000945889,0.067299842,-0.014696252,0.000206647,-0.000483142,0.000138317,1
0.998281064,0.069815482,-0.012226703,0.000206176,-0.000528451,0.00014378,1
0.997358425,0.073861104,-0.010754947,0.000166557,-0.000497908,0.000150552,1
0.994144076,0.07591828,-0.011148761,9.10E-05,-0.000436629,0.000126763,1
0.993345332,0.073054815,-0.010989991,6.98E-08,-0.000428409,9.64E-05,1
0.993606991,0.072203352,-0.013509608,-5.60E-05,-0.000410187,6.49E-05,1
0.992733808,0.071144478,-0.014075551,-3.08E-05,-0.000481571,8.73E-07,1
0.993065828,0.067638286,-0.017543402,3.65E-05,-0.000540005,-1.16E-05,1
0.995251284,0.071361678,-0.017166311,4.69E-05,-0.000602872,2.24E-05,1
1.000891742,0.068862558,-0.013836733,-3.18E-05,-0.000636818,3.56E-05,1
1.00713628,0.065984103,-0.01152881,-0.000117426,-0.000621198,0.000109676,1
1.005711023,0.062673492,-0.008143454,-0.000220697,-0.000469895,0.000232513,1
1.004969995,0.063789265,-0.006004497,-0.00022136,-0.000381773,0.00039523,1
1.006185191,0.070737816,-0.003588075,-0.00017743,-0.000192667,0.000437833,1
1.002983792,0.070257019,-0.005168636,-0.000253422,0.000109362,0.00035315,1
