0.945815646,0.104380293,0.338688645,-0.023251311,-0.006679462,0.01591276,3
0.806896239,0.115744214,0.223172847,-0.016405152,-0.00385072,0.016530153,3
0.762124069,0.16372849,0.14239409,-0.010371165,-0.00251837,0.015183021,3
0.731646281,0.133173,0.125187194,-0.005742133,-0.000267175,0.012277972,3
0.675053255,0.091864398,0.126729209,-0.002193076,0.002521564,0.008953888,3
0.571852264,0.071238496,0.094302132,4.18E-05,0.004908372,0.005454992,3
0.401468085,0.046441751,0.015588504,0.000592068,0.007189709,0.001708834,3
0.20009259,-0.01169074,-0.135686498,0.000823673,0.008935161,-0.00215686,3
-0.015278612,-0.101517644,-0.316208899,0.00189747,0.009931744,-0.004310771,3
-0.239970734,-0.199581101,-0.454254001,0.003693239,0.009648128,-0.004314943,3
-0.447339305,-0.282280595,-0.560207002,0.005760267,0.007678751,-0.001733862,3
-0.632188362,-0.326991174,-0.569949269,0.007385553,0.003561973,0.00347975,3
-0.747500727,-0.310253552,-0.445417038,0.009138247,0.000419856,0.009482915,3
-0.753865489,-0.18427771,-0.29571811,0.010966899,-0.002664943,0.014161427,3
-0.684990899,-0.022892935,-0.105950146,0.012176796,-0.005369628,0.015853122,3
-0.506851983,0.134986361,0.084126588,0.013791714,-0.005870677,0.013317857,3
-0.279674405,0.252057023,0.220042114,0.015121952,-0.002986974,0.008114647,3
-0.006247189,0.272081496,0.279945547,0.015029554,0.001257388,0.002815338,3
0.353083163,0.159659007,0.373896081,0.01282241,0.006358915,-0.00122831,3
0.825994402,-0.001599629,0.572739315,0.010547513,0.01106338,-0.002579073,3
1.201022979,-0.062258875,0.605768943,0.010341722,0.009695583,-0.00222224,3
1.570712935,0.003760713,0.231859198,0.005495867,-0.007536279,-0.00034856,3
2.732261272,-0.285675435,-0.523078829,-0.002172499,-0.038915973,0.00631242,3
4.460743781,-0.553058282,-0.95142541,0.007831694,-0.037172337,0.00244772,3
3.633004441,-0.508272346,-0.418666823,6.04E-05,-0.016558672,0.005145946,3
2.270099269,-0.610788292,0.462372778,-0.007368431,-0.003859621,-0.00145091,3
2.027148211,-0.563058129,0.713318615,0.006986448,0.000650781,-0.005522676,3
2.20890355,-0.487881285,0.654563689,0.018814929,-0.00098543,-0.007639167,3
2.311552773,-0.496513998,0.565770574,0.016483134,0.001962274,-0.006625619,3
2.266138488,-0.508182305,0.397146528,0.013670571,0.005628565,-0.006766415,3
2.148919866,-0.384819077,0.255441461,0.015347675,0.009987298,-0.007001737,3
1.854462125,-0.185932607,0.098422907,0.020445101,0.011478664,-0.005815228,3
1.527370407,-0.042904866,-0.001332565,0.025046627,0.008470467,-0.003587612,3
1.279461386,0.021320329,0.01583915,0.027916314,0.004661164,-0.002000043,3
1.113328813,0.091222895,0.118423111,0.027698777,0.002952905,-0.002748353,3
0.964015337,0.155293704,0.234527693,0.02338804,0.003655819,-0.004007887,3
0.839332188,0.230871704,0.261169818,0.019106311,0.004332134,-0.004837983,3
0.734442139,0.251105831,0.229991383,0.015152111,0.007359477,-0.006608707,3
0.648319559,0.200360266,0.154325789,0.012913656,0.009541907,-0.00844577,3
0.642722948,0.129904911,0.119796873,0.010184694,0.009325661,-0.008898788,3
0.668010993,0.118307475,0.103178353,0.006261386,0.008394981,-0.007464529,3
0.667378565,0.161947964,0.075795608,0.001775489,0.008309897,-0.005546761,3
0.605019961,0.184621456,0.0296871,-0.002194001,0.009725219,-0.00421031,3
0.41596845,0.228239103,-0.030904335,-0.005848162,0.010619072,-0.004352345,3
0.175547817,0.234027828,-0.145254598,-0.009354057,0.008704847,-0.005623765,3
-0.051193119,0.183156124,-0.263628966,-0.011579788,0.005389716,-0.007547415,3
-0.275835275,0.132529457,-0.36396068,-0.012806528,0.002038684,-0.009617026,3
-0.480406561,0.07814585,-0.424660307,-0.013002354,-0.000546724,-0.011571498,3
-0.642835117,0.016558458,-0.451601209,-0.011834414,-0.002048353,-0.013494135,3
-0.763287769,0.0013654,-0.405781995,-0.009853448,-0.003211196,-0.014879351,3
-0.775741971,-0.01330179,-0.265460988,-0.008270016,-0.004731378,-0.014831843,3
-0.554340473,-0.039069815,-0.111857056,-0.006851796,-0.007902467,-0.010793762,3
-0.325163027,0.000703808,0.00990379,-0.005996131,-0.009183539,-0.005282972,3
-0.11698837,0.04728781,0.11547348,-0.006223896,-0.008461461,-0.001271176,3
0.146809869,0.074408284,0.216295881,-0.006741491,-0.005927697,0.001140974,3
0.507777681,0.117319574,0.289180199,-0.008268131,-0.001053201,0.003132308,3
0.911159774,0.137795068,0.312706378,-0.008258113,0.002790328,0.005710805,3
1.49242463,0.118208767,0.27201654,-0.005547529,-0.000522098,0.011460059,3
2.21111042,-0.141403945,0.249363136,0.006366647,-0.01466869,0.019973199,3
3.877417977,0.389222211,0.392128097,0.027858998,-0.026538639,0.000967087,3
4.729493558,0.772022148,-0.494935477,0.011568845,-0.005465167,-0.035504343,3
3.634566136,0.304981314,-0.740290415,-0.004042235,0.010065768,-0.030308533,3
2.133373986,0.20584124,0.035220284,-0.000356553,0.00809763,-0.013552674,3
1.713636665,0.258069371,0.657675251,-0.001723966,-0.001243791,-0.008810876,3
1.961433109,0.196228478,1.001868426,-0.001613103,-0.002258194,-0.006935869,3
2.23964208,0.15373986,0.858261894,-0.007542597,-0.000300947,-0.000439998,3
2.23520091,0.16986657,0.649695972,-0.019344653,0.002797798,0.007532719,3
1.987426593,0.137180383,0.454245435,-0.031274188,0.004460503,0.013568259,3
1.621569547,0.128870409,0.276144861,-0.039015806,0.002126195,0.016331569,3
1.360982701,0.197258187,0.172902061,-0.043277149,-0.002806507,0.016506067,3
1.246015,0.324893414,0.216200028,-0.043714092,-0.006287741,0.01514108,3
1.187385295,0.30398811,0.274233301,-0.038416111,-0.007169045,0.013388124,3
1.077359037,0.211358619,0.289610723,-0.028529571,-0.005212513,0.012678072,3
0.910556408,0.165414591,0.225853477,-0.019140432,-0.001784826,0.012585098,3
0.741027364,0.090352465,0.094593057,-0.0106881,0.00016722,0.012346913,3
0.623130325,0.033324734,0.031673405,-0.003094259,0.000467294,0.010996307,3
0.546761942,0.032507737,0.027716498,0.002554918,0.001023112,0.008602868,3
0.446182539,0.056189728,0.044129647,0.005115455,0.002473812,0.005311927,3
0.320959961,0.072491422,0.029710757,0.004804769,0.005010037,0.001942482,3
0.170565484,0.034364334,-0.029296243,0.003275983,0.0087027,-0.000667257,3
0.015707607,-0.023893582,-0.178452377,0.002891644,0.01193224,-0.001748401,3
-0.134174667,-0.081576277,-0.36326401,0.00363395,0.012103195,-0.001277267,3
-0.29247684,-0.141781444,-0.478499488,0.004925598,0.009665145,0.001442445,3
-0.451227891,-0.208901817,-0.471940265,0.005967944,0.006082839,0.005554301,3
-0.545502083,-0.221561084,-0.347336756,0.007172064,0.003308115,0.010207157,3
-0.569624184,-0.144235289,-0.202786884,0.008072898,0.001241557,0.014012934,3
-0.529723198,-0.054064844,-0.05319523,0.007773155,0.000592609,0.015929533,3
-0.437967706,0.038548332,0.037914069,0.00788346,0.001182949,0.015073972,3
-0.292371911,0.129502939,0.131350053,0.00827389,0.003353074,0.011871764,3
-0.108219117,0.171304676,0.260400545,0.008239839,0.007328341,0.007864803,3
0.087905452,0.135461039,0.314604376,0.008336356,0.011717809,0.004305204,3
0.414505973,-0.052806514,0.371154676,0.007397787,0.016557048,0.002189516,3
0.935584527,-0.256129259,0.641975904,0.008400706,0.021203865,0.002196253,3
1.501635727,-0.242962072,0.843522406,0.009782605,0.021498111,0.003960728,3
2.129255862,-0.086960277,0.512688023,-0.000308347,0.004587005,0.009433348,3
3.772575854,-0.286713608,-0.164164113,0.002222624,-0.033026656,0.014245936,3
4.812852503,-0.231438667,-0.60198345,0.015652392,-0.022182856,0.007893356,3
2.829489377,-0.35632015,-0.124953577,-0.009314124,-0.000106954,0.0003831,3
1.787283425,-0.576310769,0.635231909,-0.009591806,0.006207578,-0.003284902,3
1.610722724,-0.581736781,0.835440339,0.013661076,0.006876545,-0.004149573,3
1.703958232,-0.451257157,0.789522926,0.022737556,0.00555081,-0.004761974,3
1.777494149,-0.399329741,0.720155303,0.021855955,0.004508447,-0.005141304,3
1.904618703,-0.273053183,0.631865826,0.019891413,0.003382082,-0.00471656,3
1.966392499,-0.165653307,0.515190407,0.017594909,0.004728306,-0.004763004,3
1.76810083,-0.064119755,0.319698776,0.019200716,0.007651454,-0.005272709,3
1.447657559,0.078209888,0.141178078,0.024686443,0.009234938,-0.005751174,3
1.167460244,0.179747008,0.142421418,0.028004471,0.007050484,-0.006783362,3
1.045535224,0.145923022,0.188275507,0.027086725,0.001244455,-0.008038742,3
1.009771431,0.172811307,0.238634294,0.022641685,-0.005157727,-0.00818624,3
0.966055177,0.236016071,0.289018574,0.017079408,-0.006228487,-0.008670342,3
0.880210571,0.262783213,0.305251946,0.011635726,-0.001533865,-0.010725537,3
0.755276878,0.184228967,0.259515941,0.00732602,0.003843337,-0.013307926,3
0.660858907,0.048570613,0.157626305,0.004916907,0.006571479,-0.014073375,3
0.601787359,-0.027051644,0.114456109,0.001075297,0.00679345,-0.012463518,3
0.559875697,-0.033351756,0.117865632,-0.004325484,0.005634656,-0.009313862,3
0.485174346,-0.024322169,0.081496841,-0.008346496,0.00490071,-0.006279695,3
0.323566865,0.047775438,0.066707693,-0.0102817,0.004544785,-0.004717084,3
0.110390704,0.154663213,0.069311131,-0.012316143,0.004339883,-0.005226807,3
-0.067328496,0.123345995,-0.047192976,-0.013423833,0.004293597,-0.007079928,3
-0.257696767,0.068389919,-0.282359113,-0.012855258,0.003444477,-0.009046199,3
-0.473249887,0.037738779,-0.49441583,-0.01169121,0.000973422,-0.010931364,3
-0.634851249,0.020109212,-0.628184956,-0.010536902,-0.002946343,-0.012397685,3
-0.702292526,0.010244171,-0.628074215,-0.008592989,-0.006717301,-0.013029843,3
-0.636350946,0.005745897,-0.514059031,-0.006239971,-0.010216128,-0.011644453,3
-0.467438728,0.045149873,-0.305351777,-0.004662926,-0.012611156,-0.007862865,3
-0.320115126,0.122885083,-0.092475208,-0.004850253,-0.012955439,-0.003580962,3
-0.121061932,0.196081842,0.065278255,-0.006716306,-0.012589217,1.89E-05,3
0.174446727,0.260268287,0.202146707,-0.010057809,-0.011586368,0.002285421,3
0.612513142,0.278625423,0.426701167,-0.011226097,-0.010417067,0.00480367,3
1.455388741,0.179851937,0.655892787,-0.008355886,-0.009528608,0.011783311,3
2.27234652,-0.057324163,0.504355412,0.002915799,-0.018011362,0.023202721,3
3.21944711,0.253195536,0.156321884,0.032118823,-0.04733764,0.012240605,3
4.389268405,0.654983608,-0.610542642,0.018993162,-0.027770894,-0.032701606,3
3.631173948,0.110875579,-0.946828632,-0.017896275,0.003643619,-0.032781158,3
2.353142408,-0.036190238,0.36917663,-0.022288186,0.005725238,-0.012292616,3
1.864109762,0.233031769,0.795777355,-0.011139093,-0.00263269,-0.004094909,3
1.922323423,0.328016499,0.891710115,-0.00202151,-0.008464445,-0.003135833,3
2.157746631,0.257179771,0.801062748,-0.003091764,-0.009489687,0.00011287,3
2.21290767,0.13158316,0.700316724,-0.014328856,-0.009276338,0.006225973,3
2.029251885,0.007383357,0.573475346,-0.027594319,-0.008277189,0.010278593,3
1.724071625,-0.039631475,0.372911341,-0.037681501,-0.00866172,0.013871388,3
1.39574707,0.036437621,0.223483962,-0.044241391,-0.011865377,0.016756976,3
1.148870205,0.132563618,0.188330572,-0.045179523,-0.016309177,0.017690622,3
1.008109701,0.132906242,0.279100712,-0.041626155,-0.018751154,0.017232421,3
0.935898192,0.16935661,0.357687284,-0.03537292,-0.015283778,0.018733317,3
0.808655147,0.100044868,0.409121871,-0.027852732,-0.009400308,0.019786553,3
0.683010202,0.104863129,0.344439437,-0.018494626,-0.005433367,0.020886285,3
0.659519,0.222044633,0.214262057,-0.009942338,-0.004025183,0.019550812,3
0.655341325,0.259402038,0.066908985,-0.004496212,-0.002686446,0.0154625,3
0.573177895,0.192454712,-0.052032243,-0.000708551,-0.001072243,0.010444469,3
0.412196214,0.115489183,-0.127739034,0.001520496,0.001112996,0.004912508,3
0.221752178,0.024364895,-0.173292205,0.002714563,0.003776509,-0.000488116,3
0.052117798,-0.063959864,-0.236159749,0.002802632,0.006560815,-0.004347039,3
-0.095874432,-0.156328308,-0.316711415,0.003183498,0.007998966,-0.005827026,3
-0.236318824,-0.254350568,-0.413751179,0.004410395,0.006938975,-0.00443647,3
-0.363835968,-0.316640953,-0.434239725,0.005371076,0.004179348,-0.000841668,3
-0.463833827,-0.344451163,-0.354895097,0.005629193,0.00144419,0.003823353,3
-0.513272218,-0.246608985,-0.259811047,0.005402353,-0.001601706,0.007894037,3
-0.468307832,-0.088568267,-0.137874605,0.005217959,-0.004768658,0.008134124,3
-0.359409788,0.015649075,0.009427684,0.006767322,-0.004697781,0.005289238,3
-0.220985148,0.127581182,0.099483208,0.008847057,-0.002217039,0.001628898,3
-0.098594933,0.204353372,0.181421994,0.00760686,0.00193393,-0.000228254,3
0.01935248,0.139205743,0.213651757,0.004425509,0.004828733,0.000118072,3
0.301248846,-0.066487435,0.360554216,0.005230595,0.008518655,-6.15E-05,3
0.784811531,-0.212725243,0.572137172,0.007544866,0.01458713,-0.000520684,3
1.236445881,-0.32805586,0.353580988,0.010798945,0.011532246,0.000854216,3
1.868942911,-0.39648718,-0.10209725,0.005910156,-0.011486815,0.007823089,3
3.373762294,-0.601021144,-0.577887964,0.004600985,-0.039099808,0.009883433,3
4.645665951,-0.619633514,-0.929852804,0.012869639,-0.02887642,0.00878501,3
3.234329256,-0.523267987,-0.200914481,0.001364603,-0.007427406,0.005213264,3
2.14329868,-0.420750409,0.405438351,0.001569278,0.002697825,-0.004294993,3
2.038529467,-0.187968266,0.617423789,0.015908955,0.003107751,-0.008936574,3
2.114048324,-0.177219948,0.685731927,0.025256747,0.001610747,-0.010852545,3
2.142599563,-0.333654714,0.57696767,0.025190477,0.001895846,-0.011430598,3
2.204075704,-0.429379146,0.394301316,0.024542401,0.004528623,-0.012512073,3
2.146165408,-0.357606012,0.289971091,0.025371066,0.008969142,-0.013577196,3
1.883339265,-0.241103435,0.166417176,0.028134673,0.009993651,-0.012688631,3
1.562943003,-0.133154033,0.122373593,0.031640638,0.007346213,-0.008974308,3
1.316927187,-0.063101263,0.168569491,0.03546331,0.005293776,-0.005621356,3
1.106385361,0.078537115,0.165687059,0.033906476,0.001306309,-0.004353043,3
0.97673599,0.191294785,0.200119613,0.02577764,-0.003450167,-0.004366587,3
0.881084876,0.346972208,0.200527295,0.019661518,-0.003727395,-0.00436561,3
0.723864724,0.463032534,0.137204142,0.015729012,-6.58E-05,-0.006668118,3
0.629275033,0.436758526,0.010368678,0.014514437,0.002484878,-0.008840215,3
0.613220621,0.206539236,-0.078730657,0.013574647,0.003068987,-0.009506023,3
0.616803802,0.048195561,-0.064990287,0.011381152,0.00442338,-0.009277141,3
0.58307577,0.01381073,0.052715759,0.006937998,0.006678817,-0.009486458,3
0.527474622,0.028377071,0.180755712,0.001030233,0.008383026,-0.009220644,3
0.432007974,0.052146554,0.177702477,-0.003815691,0.009640728,-0.007766453,3
0.270727109,0.110958278,0.037206691,-0.006404747,0.010089731,-0.006664034,3
0.053062361,0.188320272,-0.130175238,-0.007418365,0.00896621,-0.00682518,3
-0.186258712,0.224372543,-0.293761478,-0.008717466,0.006944176,-0.008009281,3
-0.404289334,0.208365956,-0.413758929,-0.010551615,0.00511275,-0.009508432,3
-0.582976042,0.156726915,-0.452687309,-0.011568828,0.00424033,-0.010628392,3
-0.719933616,0.08054045,-0.406980467,-0.01071311,0.003912993,-0.010828965,3
-0.730127617,0.025741206,-0.278250575,-0.008419241,0.003394753,-0.009404288,3
-0.611860625,-0.008960858,-0.10661755,-0.006356507,0.00187972,-0.006896023,3
-0.437929976,-0.031890095,0.060364447,-0.0054807,0.00068738,-0.003487988,3
-0.241216623,-0.031882039,0.184763196,-0.005200627,-0.00083041,-0.000545346,3
0.073937991,-0.03093768,0.284211224,-0.005569468,-0.000454047,0.001524597,3
0.49553813,-0.013677148,0.360139701,-0.008597213,0.005004051,0.00303895,3
1.012764706,-0.017991669,0.489983939,-0.010529327,0.010221783,0.005632474,3
1.998154314,-0.124697935,0.483240964,-0.005850187,0.010140206,0.012811362,3
2.813242137,-0.180198743,0.116122427,0.013436295,-0.009613518,0.020136666,3
4.369214054,0.763748885,-0.513422728,0.018783565,-0.028822524,-0.009083828,3
4.715763283,0.919956968,-1.018411282,0.000274244,-0.005199388,-0.030877248,3
2.980694427,0.628779145,-0.405812076,0.003716015,0.013783389,-0.020221681,3
1.893977556,0.523585016,0.334095129,0.002520622,0.004891076,-0.010339086,3
1.800096975,0.286621833,0.794117257,-0.005510109,-0.002295038,-0.008657043,3
2.032154405,0.156968384,0.976821341,-0.007676325,-0.001651623,-0.004852155,3
2.174519535,0.116300062,0.798907272,-0.013998082,0.000487104,0.002803959,3
2.136360633,0.091744072,0.636068586,-0.02603766,0.003527502,0.011337519,3
1.880549117,-0.004881789,0.432381088,-0.037296063,0.004607163,0.015750218,3
1.498565157,0.012642136,0.212890743,-0.043904089,0.001128792,0.017001252,3
1.24724539,0.093951859,0.152516405,-0.045168877,-0.003715771,0.015796923,3
1.16734471,0.195024193,0.190738733,-0.041728344,-0.006150662,0.013815677,3
1.095743195,0.245702457,0.260513529,-0.034677825,-0.00515956,0.011694125,3
0.934644145,0.217895,0.26665579,-0.026888822,-0.004099796,0.010243564,3
0.691103588,0.072717493,0.252764808,-0.019700648,-0.001808615,0.012602307,3
0.586679345,0.078508053,0.190951446,-0.011651103,0.000690906,0.014110952,3
0.498690684,0.03522263,0.053484829,-0.004729231,0.001265259,0.012849638,3
0.398345307,0.029850357,-0.043840455,0.001045662,0.000102032,0.010420366,3
0.263612345,0.00149521,-0.039041773,0.004783982,0.00079231,0.007114189,3
0.110898931,-0.023805581,-0.047979891,0.00737988,0.003084817,0.003838503,3
-0.017265325,-0.007519387,-0.097170389,0.008184268,0.005647624,0.001128739,3
-0.149870547,-0.073850805,-0.172487547,0.007710358,0.00787428,-0.000425581,3
-0.256373583,-0.158652955,-0.266800283,0.006485766,0.008253418,1.64E-05,3
-0.356626575,-0.271853691,-0.308153345,0.005015989,0.007619374,0.002626022,3
-0.46301989,-0.33522212,-0.348873061,0.005259637,0.006820555,0.006914349,3
-0.547595458,-0.259638103,-0.356324637,0.007464773,0.005153853,0.011251963,3
-0.590675715,-0.121405577,-0.300900205,0.009204221,0.003575464,0.014058086,3
-0.552506309,-0.01153605,-0.199029536,0.009575033,0.002339579,0.014740981,3
-0.444425874,0.06808482,-0.060945889,0.009551663,0.001799033,0.012364017,3
-0.23423738,0.117621512,0.100781205,0.009746669,0.003136304,0.007713814,3
-0.027704976,0.147949198,0.199897926,0.010089522,0.005823797,0.004084978,3
0.183136545,0.102323627,0.205006603,0.010616751,0.008480904,0.002176234,3
0.565892124,-0.103091066,0.410744648,0.00930367,0.013309933,0.002207842,3
1.134260629,-0.207720679,0.789491519,0.010736114,0.01777548,0.005122803,3
1.760181917,-0.171369938,0.831050053,0.011423913,0.014606922,0.009112678,3
2.388398383,-0.171477212,0.085235019,-0.000316987,-0.019356085,0.016844766,3
4.258703533,-0.345232368,-0.539861523,0.010610677,-0.046092365,0.016384453,3
4.253164638,-0.332129728,-0.548599981,0.012594942,-0.027483787,0.009371406,3
2.531756002,-0.57454564,0.267663473,-0.007580628,-0.005540897,0.000633694,3
1.932882687,-0.567727409,0.785822987,0.010170365,0.000898495,-0.003309458,3
1.868908751,-0.338649794,0.836985311,0.030879203,0.001160173,-0.005397239,3
1.922317509,-0.272228029,0.880669036,0.029598515,0.002425065,-0.005703527,3
2.076658594,-0.271632311,0.766003681,0.023722864,0.002438958,-0.005719793,3
2.22444739,-0.128304875,0.498746667,0.021426203,0.003497762,-0.006159668,3
2.071898049,-0.049794578,0.229219968,0.022250208,0.005509289,-0.007176724,3
