1.181137086,0.039326681,0.395618993,0.000932582,0.004786112,-0.001050723,2
1.227439951,-0.032152264,0.476979193,0.001970477,0.006759172,-0.001584078,2
1.299545818,-0.089645598,0.538001356,0.003458754,0.008800334,-0.001728085,2
1.389023367,-0.12277526,0.528160789,0.00521274,0.010255066,-0.001807655,2
1.443823732,-0.111065247,0.440753978,0.006120521,0.010396996,-0.001867275,2
1.443885017,-0.078469814,0.335227422,0.005554301,0.009786689,-0.002051251,2
1.427507661,-0.054210459,0.265986244,0.004085275,0.009321385,-0.001975084,2
1.409579724,-0.049935197,0.20289059,0.002705278,0.008272093,-0.001501315,2
1.346701575,-0.04196224,0.104879444,0.001797899,0.005898637,-0.001169947,2
1.246240663,-0.017458153,0.025046168,0.000467713,0.002817607,-0.001511769,2
1.134237788,-0.033224292,-0.020743577,-0.001517389,8.06E-05,-0.002216341,2
1.028736317,-0.072199783,-0.042880086,-0.002793207,-0.002149041,-0.00294931,2
0.943109217,-0.100423488,-0.05123197,-0.003223117,-0.00396942,-0.003521376,2
0.87916526,-0.13031086,-0.044098851,-0.003077225,-0.005534055,-0.00390287,2
0.848436316,-0.178104755,-0.00799845,-0.002017723,-0.006684506,-0.003860913,2
0.844278015,-0.242837564,0.035564642,-0.000121615,-0.007171506,-0.003286595,2
0.861889942,-0.275296661,0.078004925,0.002313905,-0.007213341,-0.002215922,2
0.898619712,-0.262827367,0.120496602,0.004607407,-0.00682785,-0.000965691,2
0.944271081,-0.21767831,0.131991251,0.006085562,-0.005985991,0.000191672,2
0.981025325,-0.166191921,0.120731544,0.006195605,-0.005159595,0.001039134,2
1.00518852,-0.12482132,0.101929201,0.00556486,-0.004509861,0.001527407,2
1.019520937,-0.090178297,0.088407662,0.004852085,-0.003885469,0.00159928,2
1.030634212,-0.059065532,0.090029317,0.004520228,-0.003219242,0.001466932,2
1.023626111,-0.033485645,0.104825807,0.004289967,-0.002703445,0.001192688,2
1.001800003,-0.014778441,0.113893837,0.004132399,-0.002514269,0.000733771,2
0.960945379,-0.011366369,0.118454212,0.004036807,-0.002720235,0.000276286,2
0.915871883,-0.023624173,0.126951507,0.003623845,-0.003179466,-0.00010842,2
0.872856378,-0.034714709,0.139928722,0.002809387,-0.003553717,-0.000445932,2
0.829981798,-0.040556153,0.154043634,0.001920648,-0.003800315,-0.00092478,2
0.803814962,-0.04983037,0.162150683,0.000990055,-0.003826966,-0.001459741,2
0.773441899,-0.058349793,0.16900338,0.000108891,-0.003727378,-0.001622633,2
0.739752617,-0.053815931,0.176869981,-0.000272114,-0.003568343,-0.001725049,2
0.723190182,-0.04548383,0.182440793,-0.00053236,-0.00329478,-0.00182551,2
0.73113163,-0.041231205,0.179934024,-0.00049063,-0.003291516,-0.001810168,2
0.744238654,-0.044268634,0.164692224,-0.000339292,-0.003599759,-0.001708066,2
0.776710905,-0.057611213,0.147709259,-0.000187169,-0.003754936,-0.001601916,2
0.814293872,-0.076311075,0.149315923,-7.11E-05,-0.003928317,-0.001226582,2
0.831268782,-0.090626259,0.174166611,-0.000248709,-0.00467935,-0.000644847,2
0.861609112,-0.113419465,0.200368627,-0.000614024,-0.005263512,-0.000382018,2
0.905916088,-0.131423575,0.226994743,-0.001083849,-0.004927222,-0.000291557,2
0.934717564,-0.131703079,0.257037011,-0.001862458,-0.004018132,-0.000232862,2
0.936002712,-0.129156032,0.257557882,-0.002329578,-0.003302634,-5.29E-05,2
0.920035384,-0.110494613,0.24557846,-0.002266118,-0.003086213,-4.41E-05,2
0.89993637,-0.074542377,0.236766378,-0.002107258,-0.003457567,-0.000314683,2
0.891233602,-0.049598895,0.241084774,-0.002130017,-0.003846828,-0.000725219,2
0.881175733,-0.037187827,0.254159066,-0.002370785,-0.003708179,-0.001137414,2
0.870366945,-0.031817695,0.258523247,-0.002948559,-0.003052057,-0.001533394,2
0.864035833,-0.03527953,0.26224358,-0.00362847,-0.001926599,-0.001906371,2
0.859159142,-0.050520616,0.273958385,-0.004090999,-0.000519096,-0.002170282,2
0.860422163,-0.074633132,0.283525873,-0.004214499,0.000936491,-0.002323836,2
0.889474387,-0.096770253,0.294282247,-0.004146134,0.002067831,-0.002528581,2
0.941099254,-0.121241301,0.289888698,-0.003998986,0.00271835,-0.002712626,2
0.991446416,-0.146465817,0.260645582,-0.003765321,0.002732906,-0.002645238,2
1.032522115,-0.166910209,0.217271035,-0.003443412,0.001992538,-0.002319054,2
1.081922981,-0.190508787,0.201023999,-0.002877734,0.001351286,-0.001893455,2
1.124313094,-0.229030403,0.199377667,-0.002052769,0.001167049,-0.001449147,2
1.147158306,-0.256436806,0.202766184,-0.000858335,0.001443457,-0.000956022,2
1.156014949,-0.246011941,0.231531053,-4.93E-05,0.002359772,-0.000418792,2
1.163873086,-0.206565443,0.299248979,0.00010013,0.003596897,-4.44E-05,2
1.20779104,-0.157417467,0.390626769,3.74E-05,0.0056153,0.000196803,2
1.295775826,-0.09873392,0.48105714,-0.00073152,0.009073164,0.000206298,2
1.369665074,-0.046875742,0.498255062,-0.001868846,0.013198721,5.40E-05,2
1.399242351,-0.013215114,0.419937899,-0.002310746,0.015786555,-0.000133535,2
1.382041166,-0.002164858,0.289520478,-0.00122948,0.016257829,-0.000345959,2
1.385281926,-0.008647193,0.190567013,0.000889821,0.015514441,-0.000282743,2
1.422809522,-0.032891864,0.113112429,0.003221372,0.013338452,-1.85E-05,2
1.404067954,-0.062794124,-0.006446136,0.005081037,0.009103969,-5.33E-05,2
1.286777544,-0.096149144,-0.1021774,0.004705652,0.004830216,0.000145211,2
1.197241056,-0.117540241,-0.109844034,0.002643615,0.001634885,0.001464645,2
1.123631719,-0.074081771,-0.064684372,0.001699008,-0.00036247,0.002771147,2
1.074177115,-0.00050425,-0.018887796,0.000643433,-0.000706352,0.003645836,2
1.028141618,0.068943727,0.036358287,-0.000842453,-8.25E-05,0.003965545,2
0.974260731,0.125914558,0.08405276,-0.002853334,0.000505692,0.003959611,2
0.940845243,0.157781199,0.110174626,-0.005081247,0.000179664,0.003732369,2
0.944495521,0.156755161,0.118395171,-0.006628743,-0.000720193,0.00328834,2
0.971918035,0.125281722,0.10206411,-0.00701755,-0.001430228,0.002716186,2
0.977086671,0.068808717,0.07399897,-0.005881812,-0.001728068,0.001913771,2
0.974917225,0.018262506,0.045140287,-0.004379101,-0.001537722,0.001116854,2
0.970107631,-0.023710033,0.033276705,-0.003412799,-0.000941483,0.000491747,2
0.965033931,-0.061592185,0.042271622,-0.003201388,-0.000383466,0.000238709,2
0.953528983,-0.094413995,0.060460504,-0.003739542,-0.000122644,0.000373867,2
0.940112679,-0.106227509,0.080984332,-0.00453906,-0.000388196,0.00083219,2
0.916009239,-0.093141797,0.096888948,-0.005412667,-0.001314442,0.001462778,2
0.893592409,-0.064838451,0.117787828,-0.006242135,-0.002249398,0.002012679,2
0.875604921,-0.050149541,0.140068321,-0.006436094,-0.002366405,0.002522315,2
0.848195969,-0.038292995,0.162117543,-0.005809224,-0.001395321,0.002959782,2
0.810001785,-0.025506773,0.174478645,-0.004781172,-0.000304612,0.003503295,2
0.759190039,-0.020148471,0.161282599,-0.003912592,6.53E-05,0.003888349,2
0.722408978,-0.028556949,0.12444943,-0.003607596,-0.000672632,0.004130391,2
0.700302754,-0.027193792,0.105120199,-0.003570123,-0.001923405,0.004432525,2
0.703054662,-0.014231567,0.100189973,-0.003544921,-0.003327331,0.004559219,2
0.722544192,0.001316352,0.112374358,-0.003206362,-0.0041243,0.004356499,2
0.743104118,0.014658828,0.13540159,-0.002810364,-0.004218635,0.003760539,2
0.767563133,0.023625907,0.158579433,-0.002642202,-0.003884283,0.002995631,2
0.796029225,0.018170119,0.179766281,-0.002774812,-0.003337104,0.002141135,2
0.814973003,0.004984781,0.185467005,-0.002755735,-0.00286433,0.001255398,2
0.837550948,-0.014308148,0.184888621,-0.002353681,-0.002559194,0.000499827,2
0.863385254,-0.026657013,0.186248005,-0.001584392,-0.002264792,1.71E-05,2
0.885546746,-0.029510179,0.187683868,-0.000884044,-0.001786746,-0.000179036,2
0.896735175,-0.034762024,0.190904845,-0.000412386,-0.001359961,-0.000148754,2
0.897541158,-0.042632499,0.193918616,-0.000164462,-0.001361112,6.97E-05,2
0.893320961,-0.04834913,0.200136948,-8.85E-05,-0.001786205,0.000312693,2
0.883660475,-0.045832573,0.20852187,0.000199613,-0.00227577,0.000588874,2
0.868582951,-0.03939745,0.232525378,0.000779063,-0.00255881,0.000768451,2
0.858028379,-0.02960277,0.256117838,0.001479044,-0.002572615,0.000768381,2
0.852422081,-0.02041064,0.27613497,0.002021423,-0.002186479,0.000668758,2
0.857658732,-0.014878373,0.290222349,0.002484686,-0.001429058,0.000480646,2
0.875734527,-0.006906232,0.298763084,0.003010117,-0.000567529,0.000307056,2
0.896427424,0.001376923,0.293606175,0.003470133,0.000400256,0.0001579,2
0.915480924,0.008184344,0.279874269,0.003912121,0.001446005,-0.00010657,2
0.942441099,0.005208201,0.263234234,0.004354178,0.002146999,-0.000334213,2
0.974426129,0.001266182,0.246801915,0.004430832,0.002266153,-0.000500176,2
1.01606879,0.012056615,0.240203229,0.003899851,0.001849456,-0.000611144,2
1.065982675,0.033767596,0.235486532,0.002982209,0.001383435,-0.000612192,2
1.113069601,0.047763915,0.229541485,0.001933511,0.001450246,-0.000757246,2
1.134414504,0.049492946,0.242585898,0.001064581,0.002474371,-0.000947173,2
1.128678499,0.027562113,0.285070947,0.001174135,0.004026265,-0.001272816,2
1.150139548,-0.03036358,0.354456211,0.002543416,0.00537146,-0.001456495,2
1.223625397,-0.097008968,0.436562639,0.004838314,0.006653754,-0.001235641,2
1.33745642,-0.158521004,0.501443102,0.007345742,0.008406919,-0.000794474,2
1.443741849,-0.183151535,0.501801737,0.009796201,0.009254451,-0.000286845,2
1.509705863,-0.156084188,0.409066705,0.011310065,0.008958234,-0.000136555,2
1.535990782,-0.118687625,0.296870899,0.010075227,0.009647674,-0.000111841,2
1.518995376,-0.085886822,0.169830982,0.007848519,0.010428918,-5.62E-05,2
1.41622603,-0.075073037,0.011636696,0.005667381,0.009280404,-0.000113028,2
1.250104164,-0.073456991,-0.106735022,0.003135309,0.006188641,-0.000609993,2
1.104122101,-0.091579591,-0.113773613,0.000890554,0.00207675,-0.001254211,2
0.983886444,-0.111546859,-0.097598262,-0.000269706,-0.002055998,-0.001870766,2
0.901550988,-0.133033911,-0.072156853,-0.001060218,-0.005117829,-0.002357835,2
0.860095955,-0.18353556,-0.021643273,-0.001031385,-0.006909636,-0.002524148,2
0.858064069,-0.253750873,0.050248148,0.000382611,-0.007360874,-0.001901379,2
0.903958844,-0.281038377,0.127671733,0.002521355,-0.006937247,-0.000543112,2
0.974188127,-0.259568354,0.18466408,0.00471293,-0.00600505,0.00092478,2
1.02108559,-0.222401228,0.188515038,0.005874359,-0.004427499,0.001977336,2
1.038445851,-0.189537406,0.136914135,0.006077411,-0.002531967,0.002720602,2
1.034924261,-0.158445137,0.078413627,0.006190735,-0.001771317,0.003298986,2
1.007743827,-0.132615215,0.032176839,0.006453721,-0.002281076,0.003282458,2
1.010301887,-0.110058685,0.014500772,0.006445239,-0.003097523,0.002583262,2
1.018824675,-0.073026059,0.035427694,0.005282832,-0.003080733,0.001763742,2
0.983070366,-0.061191946,0.077486705,0.003965807,-0.00321275,0.001122264,2
0.938328787,-0.060649967,0.111197402,0.003520748,-0.003765897,0.000709913,2
0.895571984,-0.057852478,0.151473439,0.003357647,-0.004105817,0.00037069,2
0.854367903,-0.05014638,0.183696675,0.003120003,-0.00418708,8.20E-05,2
0.817731743,-0.045533082,0.2137781,0.002964093,-0.00396359,-0.000300266,2
0.777673619,-0.033655326,0.227190529,0.002888729,-0.003349531,-0.000855229,2
0.739728857,-0.018431574,0.215706179,0.002520692,-0.002611938,-0.001609647,2
0.709811098,-0.005928018,0.19531318,0.0020261,-0.001938974,-0.002418311,2
0.685886006,-0.011191895,0.174339351,0.001688432,-0.001502641,-0.003072809,2
0.674159575,-0.029299608,0.161096603,0.002016972,-0.001664468,-0.003463588,2
0.702939536,-0.048247465,0.170556,0.002770623,-0.00210656,-0.003595745,2
0.748753142,-0.069111164,0.184424651,0.003341363,-0.002352634,-0.003583999,2
0.800162645,-0.096694284,0.187591481,0.003565865,-0.002327449,-0.00352656,2
0.8425498,-0.125077167,0.185043312,0.00347811,-0.002401573,-0.003119968,2
0.875130651,-0.14270959,0.188868778,0.002923566,-0.002829493,-0.002579021,2
0.908100626,-0.161696298,0.201876686,0.001963024,-0.00326607,-0.001868497,2
0.939630251,-0.176527051,0.21946883,0.000807529,-0.003475701,-0.001116156,2
0.965136718,-0.174171608,0.238337149,-0.000433924,-0.003492142,-0.000614024,2
0.968367179,-0.155233031,0.251104404,-0.001291055,-0.003521114,-0.000383571,2
0.952952639,-0.135425451,0.256580586,-0.001473302,-0.003645906,-0.000259269,2
0.927595356,-0.107792773,0.265183014,-0.001336294,-0.003573405,-0.00037261,2
0.906514661,-0.076913523,0.271567151,-0.001321022,-0.003142273,-0.000603919,2
0.881025121,-0.047470849,0.276068688,-0.001584776,-0.00238042,-0.001128635,2
0.849732681,-0.037494761,0.274102471,-0.002039574,-0.001752223,-0.001748645,2
0.828298043,-0.036100605,0.282588142,-0.002698855,-0.001307444,-0.002233969,2
0.832053046,-0.045390934,0.305852049,-0.003448631,-0.000804946,-0.0026736,2
0.869786624,-0.066369453,0.328084208,-0.003890566,-4.26E-05,-0.0031033,2
0.922703574,-0.092445127,0.340483957,-0.00404295,0.001049187,-0.003398924,2
0.965145386,-0.121896774,0.330102329,-0.003955527,0.002447964,-0.003550087,2
1.000307037,-0.151692372,0.289786318,-0.003630337,0.003734237,-0.003416499,2
1.039764242,-0.184067954,0.239824099,-0.003079773,0.004279268,-0.003052808,2
1.078516925,-0.230080099,0.204679172,-0.002296155,0.00444661,-0.002491946,2
1.102519821,-0.284970403,0.177985143,-0.00112867,0.004288675,-0.001755487,2
1.110809298,-0.312802945,0.181786849,0.000158057,0.003782355,-0.000875195,2
1.134082995,-0.285966462,0.228819729,0.000683611,0.003742981,-0.000100531,2
1.15736903,-0.230299848,0.308412047,0.000346902,0.004586202,0.000442947,2
1.225653205,-0.172672013,0.420092182,-1.68E-05,0.006355023,0.000910189,2
1.31737576,-0.114478237,0.531726431,-0.000797389,0.009731485,0.001273218,2
1.392046316,-0.066334069,0.54394569,-0.001669111,0.013703086,0.001620242,2
1.393450057,-0.048189953,0.43900027,-0.001241435,0.015449305,0.002036136,2
1.37591726,-0.042103165,0.297741533,0.000478447,0.014461955,0.002212676,2
1.396345031,-0.059028108,0.185631893,0.002527202,0.011886059,0.002556646,2
1.407933596,-0.087427715,0.082170466,0.004603149,0.00794247,0.002654663,2
1.350490229,-0.11067857,-0.030417319,0.005729602,0.003670724,0.002237931,2
1.232544039,-0.118790719,-0.093139349,0.004833532,0.00082671,0.002314219,2
1.132186934,-0.092385065,-0.067766771,0.002742593,-0.001105614,0.002987114,2
1.041041844,-0.034794349,-0.02672666,0.000211656,-0.002503221,0.003600667,2
0.980640994,0.025745693,0.001767576,-0.001874396,-0.00297549,0.003812253,2
0.945710309,0.10485752,0.039558871,-0.003564329,-0.002339841,0.00383585,2
0.920635793,0.174419705,0.062003742,-0.005217592,-0.001904119,0.003893777,2
0.899600271,0.188825644,0.066874927,-0.006074496,-0.00233909,0.003827123,2
0.90580708,0.158137284,0.08221207,-0.005533828,-0.003200253,0.00326326,2
0.935118517,0.111323847,0.087735975,-0.004845802,-0.00391624,0.002491458,2
0.971806988,0.047391005,0.095070794,-0.004304593,-0.003894039,0.001404274,2
0.999808701,-0.00556245,0.086165612,-0.003958756,-0.00346776,0.000328506,2
1.0165296,-0.048851239,0.070915756,-0.003883864,-0.002882446,-0.000500595,2
1.021161049,-0.07995605,0.053985612,-0.004134615,-0.002105216,-0.000973929,2
0.998276578,-0.104171251,0.049204061,-0.004720365,-0.001414205,-0.000882107,2
0.969201409,-0.111734078,0.069399438,-0.004947624,-0.001406858,-0.00051571,2
0.935210495,-0.104579036,0.100790892,-0.004928531,-0.001823223,-0.000199543,2
0.901745652,-0.096073583,0.124641748,-0.004918652,-0.002283781,0.000155614,2
0.864272203,-0.08673441,0.137936706,-0.004331994,-0.002794831,0.000370481,2
0.823237803,-0.071921808,0.136603937,-0.003362691,-0.003384438,0.000557319,2
0.783438789,-0.066882371,0.131601617,-0.002148937,-0.003912295,0.000808297,2
0.758977734,-0.066705348,0.127801339,-0.000915408,-0.004106795,0.001290968,2
0.758030724,-0.06094752,0.121571383,-0.000151093,-0.003970048,0.001946077,2
0.769698011,-0.043808436,0.123123901,0.000220889,-0.003525286,0.002566611,2
0.772291863,-0.015429938,0.135915119,0.000159034,-0.002847383,0.002873388,2
0.781153197,0.007222854,0.150581187,-0.000264697,-0.002086995,0.002904961,2
0.803584201,0.014500365,0.167856404,-0.000717452,-0.001058123,0.002764549,2
0.831988702,0.014045061,0.174337516,-0.001101163,1.80E-05,0.002533171,2
0.848960858,0.027647464,0.156452407,-0.001259168,0.000616817,0.0020627,2
0.855691189,0.039252854,0.133954612,-0.001089627,0.000247907,0.001322052,2
0.860865943,0.044188688,0.120744291,-0.000693629,-0.00092677,0.000388563,2
0.871341692,0.020043032,0.12919733,-0.000261241,-0.002245733,-0.000375804,2
0.884633794,0.000163257,0.154791188,6.80E-05,-0.003302268,-0.000761906,2
0.897024366,-0.004822136,0.19074526,0.000229005,-0.0037863,-0.000942652,2
0.911742746,-0.018956015,0.216238063,0.00024487,-0.00389472,-0.000826291,2
0.907012282,-0.023322643,0.235447171,0.00021314,-0.00376951,-0.00048199,2
0.890858244,-0.018416993,0.243114213,0.000179559,-0.003627684,-3.00E-06,2
0.871238802,-0.018271071,0.253570893,0.000426297,-0.003575185,0.00046061,2
0.857235957,-0.015119944,0.265111837,0.000818542,-0.003279701,0.000846886,2
0.85874167,-0.010998047,0.278326136,0.001288594,-0.002810504,0.001030774,2
0.874587856,-0.008536146,0.292580137,0.001831182,-0.002400247,0.001031664,2
0.897044149,-0.007021664,0.305842566,0.002607155,-0.002136405,0.000889141,2
0.919376342,-0.007107422,0.3179933,0.003373634,-0.001810727,0.000726633,2
0.947875778,-0.001153401,0.325092055,0.003914878,-0.00126683,0.000669247,2
0.972986596,0.007133425,0.318696497,0.004095467,-0.000481048,0.000590585,2
0.9923248,0.014719196,0.297912845,0.003829776,0.0002914,0.000428566,2
1.005334441,0.023631005,0.273931975,0.003185662,0.000692023,0.000247959,2
1.010365925,0.035094553,0.252391693,0.002484476,0.000717505,1.85E-06,2
1.023715132,0.052588907,0.238822432,0.001754597,0.000631635,-0.00028222,2
1.031738973,0.066080874,0.233210424,0.001113974,0.000673854,-0.000594895,2
1.042422846,0.068604467,0.238032458,0.000815889,0.001298577,-0.000902108,2
1.059730183,0.073698562,0.279449455,0.000894185,0.002847103,-0.001239882,2
1.089205284,0.060406867,0.349616842,0.00123585,0.004587074,-0.001388881,2
1.135844656,-0.003252793,0.422930155,0.002037777,0.006062733,-0.001426859,2
1.240727669,-0.070600562,0.442661459,0.003072059,0.008270347,-0.00139293,2
1.360950987,-0.126488964,0.431744683,0.003683622,0.010721051,-0.001042764,2
1.436984291,-0.151221263,0.372467254,0.004878125,0.011226935,-0.00045485,2
1.439421821,-0.138185721,0.267331964,0.005952253,0.010583328,-0.000156155,2
1.412347438,-0.107322174,0.202107855,0.005683333,0.010427662,1.26E-06,2
1.38137937,-0.071959538,0.143542494,0.005326797,0.009294803,-4.49E-05,2
1.301218357,-0.043736852,0.042356258,0.00500988,0.006338076,-0.000387044,2
1.18135867,-0.035302065,-0.023650074,0.003857963,0.002446707,-0.00084631,2
1.103733181,-0.03911662,-0.029219968,0.002291844,-0.000845315,-0.001498418,2
1.058842112,-0.06521075,-0.017644659,0.000605507,-0.002797763,-0.002241544,2
1.010166469,-0.109166331,-0.016215527,-0.000434378,-0.003290626,-0.002895117,2
0.963783963,-0.1516214,-0.013465964,-0.000382943,-0.002927737,-0.003164945,2
0.941902994,-0.196564984,0.002458434,0.000278118,-0.002383439,-0.00295685,2
0.960794359,-0.228638832,0.032073644,0.001180925,-0.002014686,-0.002266659,2
1.000681476,-0.227681522,0.079926682,0.00198156,-0.001785175,-0.0014115,2
