0.903461835,-0.124435664,-0.115561379,-0.000803427,-0.010308997,0.00126292,2
0.914124293,-0.134368515,0.008292332,-0.004074506,-0.010038383,0.001549748,2
0.940758057,-0.127679279,0.105945659,-0.005567356,-0.00973124,0.000989357,2
0.979563256,-0.126533628,0.18217016,-0.00531917,-0.009851459,7.34E-05,2
1.031341998,-0.141207446,0.240126037,-0.002848377,-0.009848125,-0.000950786,2
1.107297701,-0.150225918,0.269658956,0.0007895,-0.008957571,-0.001991421,2
1.180133685,-0.138535586,0.274370351,0.00407215,-0.00698472,-0.002779367,2
1.218619916,-0.116642992,0.248984312,0.005975676,-0.004687658,-0.003338972,2
1.215590033,-0.10349161,0.206179684,0.006201748,-0.002603909,-0.003525949,2
1.160826582,-0.082174341,0.170846211,0.005447277,-0.000727436,-0.003304973,2
1.069154502,-0.04298787,0.157410533,0.004410744,0.000702233,-0.003083613,2
0.960373216,-0.021651532,0.161058873,0.00311838,0.001684801,-0.002886827,2
0.868782612,-0.012087104,0.175157368,0.001910821,0.002400439,-0.00283239,2
0.795193568,-0.008302631,0.193977148,0.000645894,0.003074642,-0.003075724,2
0.737689629,-0.010300765,0.200714821,-0.000488553,0.003569059,-0.003509351,2
0.685450077,-0.028360551,0.210455864,-0.001071807,0.003574556,-0.003905104,2
0.655075281,-0.044475127,0.218111995,-0.000951187,0.003290068,-0.003861349,2
0.6494285,-0.048492095,0.217077799,-0.00036788,0.002746642,-0.003692488,2
0.661865571,-0.036070931,0.219903025,-6.03E-05,0.002217162,-0.003462873,2
0.690257325,-0.042089399,0.215367939,-0.00031758,0.001443248,-0.002997167,2
0.725581825,-0.023082296,0.202965437,-0.00096412,0.000555957,-0.002489014,2
0.765156501,-0.009682103,0.207169421,-0.001851375,-0.000105592,-0.002445625,2
0.79276236,-0.03177191,0.229165821,-0.002629042,-0.000400605,-0.002318635,2
0.807054907,-0.051698286,0.260556969,-0.003108815,-0.000425878,-0.002217755,2
0.816701014,-0.074903458,0.304271285,-0.003404928,-0.000216159,-0.002010811,2
0.819561624,-0.11812984,0.343304798,-0.003510101,0.000284524,-0.001592037,2
0.819471175,-0.08722163,0.37358109,-0.00331466,0.001195743,-0.001540777,2
0.81591104,-0.125038622,0.377022021,-0.002980062,0.002154469,-0.001882983,2
0.810110588,-0.15586811,0.356375317,-0.002471247,0.002484563,-0.001782243,2
0.805109288,-0.152056921,0.335323072,-0.001916878,0.002352058,-0.001072662,2
0.807286586,-0.107180434,0.316466785,-0.001515836,0.001719027,-0.001818162,2
0.804226724,-0.130521534,0.285696849,-0.000887727,0.000493038,-0.001782365,2
0.819932291,-0.117389425,0.255754208,-0.000542972,-0.001102018,-0.001580448,2
0.860699933,-0.10934835,0.25058445,4.16E-05,-0.002149286,-0.001366296,2
0.914730311,-0.092523747,0.27113061,0.000689388,-0.001601985,-0.001419773,2
0.97182157,-0.082399494,0.316081944,0.000835681,0.000435791,-0.001801302,2
1.004576894,-0.075869843,0.359242453,0.000437833,0.002666409,-0.002224841,2
1.018616551,-0.07506182,0.349963341,4.79E-05,0.002996608,-0.002605707,2
1.061477977,-0.087821325,0.315253731,0.000277193,0.001059432,-0.002660056,2
1.158494899,-0.110380201,0.323508334,0.001076711,-0.000984732,-0.002496397,2
1.232533536,-0.141166759,0.378038678,0.002148535,-0.000740648,-0.002530291,2
1.210062254,-0.164326146,0.435689864,0.002864626,0.001239655,-0.002761809,2
1.163463262,-0.157653837,0.518388237,0.002085337,0.003546718,-0.002935522,2
1.160496194,-0.146620304,0.608457934,0.000102957,0.00566876,-0.002822581,2
1.231365349,-0.062041574,0.655963657,-0.000891951,0.007436132,-0.002353803,2
1.331585812,0.052326024,0.595982012,-0.001038488,0.008402678,-0.002570975,2
1.350454539,0.17708249,0.422855307,-0.001482936,0.009759462,-0.002415501,2
1.34840236,0.156366343,0.201542321,-0.000437868,0.009958028,-0.002983518,2
1.37004502,0.074162431,-0.000357207,0.000246545,0.008214741,-0.002196584,2
1.36761932,0.000103093,-0.179838069,-0.000873014,0.004599571,-0.001038157,2
1.294443566,-0.088555623,-0.249433497,-0.003183376,0.000945113,-0.000279253,2
1.176661143,-0.160928758,-0.195993841,-0.003887616,-0.002441785,0.000564858,2
1.084053576,-0.147016055,-0.107297089,-0.003449923,-0.004989093,0.001758332,2
0.987342773,-0.080703706,-0.033928406,-0.002621886,-0.006406528,0.002410439,2
0.931203112,-0.021941336,0.022822065,-0.001156787,-0.007198558,0.002502802,2
0.925533694,0.014808421,0.07634911,0.000264644,-0.007258807,0.002523275,2
0.947622481,0.042379814,0.123603575,0.000832854,-0.006761301,0.00258677,2
0.990673064,0.044557928,0.179677464,0.000582155,-0.005906543,0.002500376,2
1.051375852,0.027705791,0.231307021,-0.000302448,-0.004845226,0.002272855,2
1.138824777,0.000630389,0.242057481,-0.0013771,-0.003536037,0.002128307,2
1.213271301,-0.015304105,0.222802996,-0.002238507,-0.002391555,0.002072107,2
1.246919182,-0.025556638,0.189786013,-0.002856057,-0.00127053,0.002052001,2
1.205646373,-0.041102109,0.15558881,-0.003470011,-9.15E-06,0.002064271,2
1.092535779,-0.06327594,0.12747972,-0.003754832,0.000841319,0.002136842,2
0.973812668,-0.079049013,0.124310544,-0.003775095,0.000818751,0.002206742,2
0.8626377,-0.083284608,0.133472389,-0.003704793,0.000342887,0.00247081,2
0.767203989,-0.079322093,0.144891987,-0.003440428,-0.000287246,0.002829423,2
0.6931213,-0.072550055,0.153378575,-0.003061342,-0.000979234,0.003249978,2
0.635324397,-0.053228167,0.161773388,-0.002546907,-0.001571809,0.003649606,2
0.617531879,-0.040991368,0.168803312,-0.002159217,-0.00230092,0.003866306,2
0.620153671,-0.022323729,0.188175575,-0.001935518,-0.002864295,0.00392062,2
0.637695339,-0.007353887,0.219860503,-0.001328004,-0.003127805,0.003525356,2
0.684044602,-0.02854359,0.2316576,-0.000294716,-0.00308007,0.003629674,2
0.744589539,-0.008035466,0.229474387,0.000707626,-0.002807659,0.003309336,2
0.790673472,-0.009284924,0.224033386,0.001711976,-0.002455067,0.003154176,2
0.837135413,0.001206426,0.221084876,0.002614852,-0.002197439,0.003021147,2
0.873515829,0.005755992,0.224734848,0.003384787,-0.00202055,0.002883057,2
0.89854721,-0.005867141,0.23338918,0.004083791,-0.001828861,0.002710758,2
0.908151102,-0.02408896,0.243035185,0.004893362,-0.00175334,0.002720375,2
0.901258228,-0.026877476,0.252636527,0.005812051,-0.001887033,0.002723778,2
0.890160554,-0.00646235,0.253816339,0.006729134,-0.002172708,0.002444473,2
0.873786767,-0.053147405,0.254884186,0.007394925,-0.002492662,0.002499224,2
0.869176834,-0.028815039,0.236046662,0.008007169,-0.00259993,0.00243435,2
0.873925754,-0.046873703,0.216157709,0.008236837,-0.002147087,0.002221158,2
0.885463537,-0.047325641,0.199159958,0.008286422,-0.001428255,0.00239255,2
0.920168049,-0.030681425,0.19774245,0.008051588,-0.000472234,0.002305999,2
0.95787277,-0.018573213,0.22628655,0.00774797,0.000723858,0.00220168,2
0.979031983,-0.001133211,0.27934055,0.007590681,0.002192814,0.002042088,2
0.9871373,0.01070906,0.328397057,0.007903654,0.003640774,0.001706984,2
0.997916108,0.015428816,0.340655372,0.00878974,0.004826743,0.001296082,2
0.995883508,-0.000668118,0.336841531,0.009857113,0.005480508,0.00100161,2
0.987686519,-0.023106871,0.297050675,0.011020428,0.005495239,0.000970002,2
1.006518434,-0.03225189,0.227186042,0.011981528,0.004994958,0.000916123,2
1.030222553,0.003154186,0.180641605,0.011916009,0.00465502,0.00065867,2
1.050316979,0.065967481,0.169978637,0.011083556,0.004787962,-8.99E-05,2
1.071742848,0.084548954,0.205015882,0.010382615,0.005544928,-0.001202253,2
1.11751954,0.022529304,0.21712644,0.010486497,0.006463548,-0.00204687,2
1.197316923,-0.049486624,0.183529646,0.011362093,0.007099005,-0.00240913,2
1.250702228,-0.054447543,0.084491748,0.011844939,0.006914035,-0.002743902,2
1.262012308,-0.040894801,-0.078623077,0.011591377,0.004326375,-0.003050172,2
1.229485502,-0.06317611,-0.212277077,0.011021388,-7.30E-05,-0.002869321,2
1.136668893,-0.098725253,-0.22951334,0.010470125,-0.003789651,-0.002055876,2
1.034314368,-0.143988416,-0.177626712,0.010801302,-0.006924175,-0.000943804,2
0.961728011,-0.243494364,-0.080290313,0.012605431,-0.010131095,0.000533024,2
0.932306037,-0.315885751,0.03704527,0.014444519,-0.012778795,0.002241945,2
0.944838859,-0.344856398,0.159875697,0.015166702,-0.014169368,0.003785288,2
0.998868829,-0.335137075,0.262204524,0.01564939,-0.014154952,0.004749023,2
1.092350905,-0.28055911,0.304137295,0.015845321,-0.01229272,0.005015622,2
1.162271112,-0.193574054,0.248767622,0.015734702,-0.009089361,0.00474473,2
1.20679284,-0.096813081,0.132574223,0.016225209,-0.006729187,0.00405138,2
1.209254536,0.010011982,0.015433507,0.016884263,-0.006011699,0.003164474,2
1.169550866,0.079251222,-0.074702778,0.017553509,-0.007183967,0.002218104,2
1.143912549,0.086256673,-0.101169207,0.018325311,-0.009394305,0.001689165,2
1.125094298,0.063749904,-0.052504372,0.018796742,-0.010759204,0.001606157,2
1.107707525,0.020575222,0.031774459,0.018692581,-0.010465239,0.001750879,2
1.08421775,-0.030410181,0.132452774,0.018110514,-0.009000506,0.002049086,2
1.055774398,-0.0645203,0.221014822,0.017164353,-0.006976936,0.002399566,2
1.022110813,-0.083431243,0.259679095,0.016148956,-0.005374794,0.002596491,2
0.995811618,-0.102477706,0.243098408,0.015493689,-0.004718742,0.002504879,2
0.995731468,-0.105894266,0.191756614,0.015099227,-0.004446506,0.002264443,2
1.004070503,-0.104782061,0.132782347,0.014862177,-0.003734743,0.002054497,2
0.997902138,-0.099780251,0.085968297,0.014487018,-0.00271767,0.001920648,2
0.982801058,-0.083902148,0.054887653,0.013977452,-0.001538874,0.001750269,2
0.958175422,-0.062440589,0.02356401,0.013244204,-0.000876469,0.00160881,2
0.935504785,-0.050921365,0.017289696,0.012313944,-0.000686647,0.001488696,2
0.922438549,-0.028333631,0.011480883,0.011312421,-0.000335295,0.001246793,2
0.91053479,0.000569919,0.002823288,0.009881286,0.000734749,0.000777823,2
0.887229278,0.00949315,-0.002288651,0.008291675,0.002091847,0.000116675,2
0.862459148,-0.00135969,0.022831548,0.006950006,0.003351364,-0.000619749,2
0.830272723,-0.028334854,0.071620584,0.006244334,0.004366674,-0.001212218,2
0.80909852,-0.060128892,0.110027991,0.006202394,0.00493265,-0.001428412,2
0.801601872,-0.096747207,0.143890217,0.006794689,0.005075592,-0.00130877,2
0.814845335,-0.139686335,0.162559998,0.008154196,0.00520342,-0.000897326,2
0.846089643,-0.173354204,0.152913176,0.009659926,0.005464678,-0.000337372,2
0.891855833,-0.195939796,0.143583181,0.011043117,0.006019047,0.000309761,2
0.933371947,-0.201131885,0.147389068,0.01209117,0.006925414,0.000943316,2
0.961630934,-0.170331663,0.160990042,0.012654178,0.007923638,0.001380363,2
0.973256719,-0.127330434,0.189075576,0.012914546,0.008933223,0.001406666,2
0.976255602,-0.070683771,0.20702921,0.013109866,0.009677851,0.001135878,2
0.966269725,-0.023098204,0.210653587,0.013399765,0.010072121,0.000639576,2
0.952101788,0.019319543,0.208420613,0.013910361,0.010252623,9.83E-06,2
0.927311263,0.059884364,0.220798846,0.014481032,0.010318858,-0.000679422,2
0.910933193,0.088824114,0.225108982,0.014759656,0.010156228,-0.001372073,2
0.906734818,0.089577685,0.230131798,0.014957943,0.00993766,-0.002098776,2
0.927008612,0.06806361,0.248443148,0.015551303,0.009772727,-0.002708472,2
0.971339448,0.049195189,0.285643721,0.016372393,0.0104385,-0.003120369,2
0.997877869,0.042066353,0.277653633,0.016583996,0.011313591,-0.003452052,2
1.002646062,0.033946149,0.250345021,0.016257149,0.011496519,-0.003618172,2
1.005136718,0.01226015,0.226335803,0.015517461,0.010676423,-0.003474462,2
1.034428373,-0.004280973,0.2095733,0.014946284,0.009896366,-0.002962679,2
1.098552921,0.023248714,0.165046881,0.014973581,0.009432789,-0.002026065,2
1.170035129,0.074117359,0.07039152,0.015064321,0.008561992,-0.000981451,2
1.215785207,0.058950508,-0.020105949,0.014858669,0.006561792,-6.37E-05,2
1.20946572,-0.037736332,-0.040375052,0.01516473,0.004572256,0.000417605,2
1.125204326,-0.098401289,0.013952879,0.01653785,0.003753208,0.000841022,2
1.050308515,-0.067104975,0.0627877,0.017606637,0.002778809,0.001652635,2
0.99882855,0.008103991,0.077320492,0.017521116,0.000948272,0.002304498,2
0.982201567,0.064949804,0.076485242,0.016871138,-0.001673788,0.002593332,2
1.005031076,0.085199737,0.1078045,0.016773522,-0.004119832,0.002611815,2
1.036758424,0.083203438,0.161723728,0.017471566,-0.005376452,0.002568043,2
1.061640112,0.066249127,0.215394962,0.018212179,-0.005574163,0.002660702,2
1.092770212,0.034362805,0.254284491,0.018658233,-0.005382054,0.003040608,2
1.12282492,0.001982532,0.267384377,0.018461115,-0.005203926,0.003524064,2
1.124455956,-0.033509098,0.260709824,0.018190956,-0.004951726,0.004216733,2
1.100318355,-0.048624556,0.244913197,0.01789603,-0.004566654,0.004949876,2
1.060735419,-0.042486374,0.218129229,0.017804872,-0.004240888,0.005576467,2
1.021108737,-0.035671713,0.190822146,0.018093759,-0.003973766,0.006088511,2
0.98783499,-0.027365308,0.166263913,0.0185462,-0.003783752,0.006477074,2
0.957316107,-0.019664309,0.15236824,0.018966685,-0.003618643,0.006832632,2
0.934130717,-0.007800727,0.133473816,0.019393121,-0.003588886,0.007141643,2
0.920104929,0.007530196,0.124229885,0.019835807,-0.003843582,0.007265928,2
0.911731019,0.0264908,0.118955301,0.020690512,-0.004260541,0.007367209,2
0.90545436,0.046563403,0.126486415,0.021824086,-0.004767908,0.007358029,2
0.900966181,0.058760127,0.146435735,0.023059273,-0.005326675,0.00734726,2
0.89550193,0.058910535,0.159491468,0.02446442,-0.006014597,0.007497498,2
0.904489199,0.054622119,0.158092621,0.025728457,-0.006756658,0.007822496,2
0.916235208,0.048054636,0.156331775,0.026959124,-0.007360368,0.008171178,2
0.923157857,0.048691857,0.152141965,0.027946491,-0.007526959,0.008483347,2
0.925286821,0.051501787,0.148524318,0.028443578,-0.007365464,0.00875136,2
0.927061433,0.057432151,0.147807049,0.028715344,-0.006906215,0.008969875,2
0.93262582,0.060691266,0.151594275,0.029162864,-0.006227946,0.009014311,2
0.940849628,0.069029179,0.155760122,0.029735314,-0.005284857,0.00901665,2
0.943468769,0.081137493,0.155015015,0.030369497,-0.004394966,0.008974867,2
0.95705924,0.08987534,0.15141195,0.030999596,-0.003484759,0.008934044,2
0.968419695,0.100329572,0.146588081,0.031485914,-0.002658206,0.008862346,2
0.971399306,0.108934753,0.150633703,0.031959527,-0.001971175,0.008837387,2
0.965153034,0.112507431,0.145317004,0.032637395,-0.001525313,0.008799671,2
0.947564867,0.124023086,0.140293576,0.033300324,-0.00132549,0.008777261,2
0.925662076,0.136186975,0.131656988,0.033651309,-0.001378339,0.008661441,2
0.917608052,0.147541209,0.123261868,0.033766588,-0.001652181,0.00844296,2
0.92694855,0.158343267,0.107278326,0.033605704,-0.001874553,0.008183255,2
0.946181316,0.167948178,0.088835943,0.033164136,-0.001870609,0.007896149,2
0.966789271,0.164058369,0.082105816,0.032779098,-0.00178336,0.007571081,2
0.966751949,0.155811516,0.075023683,0.032452827,-0.001763393,0.007216221,2
0.949730948,0.147362555,0.089034788,0.031893763,-0.002275909,0.006951594,2
0.933423952,0.141016147,0.121852213,0.030823283,-0.002976415,0.006697038,2
0.941708636,0.132265962,0.190681833,0.02963871,-0.003174859,0.006378376,2
0.976502883,0.160191503,0.241946842,0.02836544,-0.002458767,0.005803063,2
1.015559442,0.216078681,0.270711915,0.026132256,-0.001051055,0.004857705,2
1.04903489,0.252964876,0.286927544,0.023184395,-2.96E-05,0.003640844,2
1.084684474,0.275940714,0.295390577,0.020605689,3.41E-05,0.002362635,2
1.11884201,0.276148124,0.266809461,0.018205721,-0.00069239,0.001202881,2
1.153035644,0.226771527,0.211060658,0.015800885,-0.001793518,0.00044457,2
1.132626228,0.184431279,0.131669836,0.013493996,-0.003828921,0.000869575,2
1.104438009,0.150725885,0.0997776,0.010440455,-0.006565719,0.000421916,2
1.056199314,0.02470548,0.106904091,0.007892204,-0.00911123,0.000389907,2
1.054170588,-0.092967221,0.141945619,0.005216388,-0.010160975,0.001494211,2
1.068553482,-0.177022633,0.162614654,0.002641364,-0.010198762,0.003277344,2
1.06491595,-0.263476009,0.159851427,-0.000236056,-0.009806534,0.005225219,2
1.061583721,-0.322603132,0.143094227,-0.002359441,-0.009714154,0.006979764,2
1.054581228,-0.350445361,0.149232918,-0.003512301,-0.009824022,0.008304591,2
1.051472215,-0.342938516,0.19547093,-0.003864752,-0.009993633,0.009198374,2
1.090608618,-0.29580193,0.271115824,-0.004067874,-0.009677746,0.009737436,2
1.156816038,-0.242533893,0.34139436,-0.004369711,-0.008516578,0.009775292,2
1.201825088,-0.197177018,0.376885481,-0.004899261,-0.006589438,0.009455548,2
1.192854135,-0.176901694,0.342361153,-0.005824495,-0.005305836,0.008988812,2
1.133241627,-0.180035996,0.266471935,-0.007467793,-0.005496024,0.008965896,2
1.052167662,-0.198223246,0.215958865,-0.008914775,-0.006639791,0.0093613,2
0.970496347,-0.216841429,0.211673915,-0.009848649,-0.007627228,0.009861704,2
0.90452856,-0.21862685,0.22989033,-0.010468083,-0.007851207,0.010068543,2
0.848032916,-0.19082235,0.249908684,-0.011397489,-0.0073071,0.009626137,2
0.79793171,-0.144299429,0.257201695,-0.013185352,-0.006043918,0.008644703,2
0.748043623,-0.105319248,0.238337149,-0.015596699,-0.004475059,0.007363178,2
0.702251227,-0.065359934,0.194276435,-0.018005113,-0.003073141,0.006022817,2
0.673936156,-0.029762865,0.151583058,-0.020529366,-0.002104535,0.004614685,2
0.646968231,0.001336644,0.123864317,-0.023271452,-0.001935902,0.00326881,2
0.619412643,0.030532343,0.091666879,-0.025779909,-0.00300228,0.001967457,2
0.630381119,0.061252721,0.052970178,-0.027936211,-0.004745027,0.000869349,2
0.717637929,0.112552197,0.035301148,-0.029574238,-0.005721486,-7.78E-05,2
0.846516904,0.185507589,0.006088318,-0.031324698,-0.00512851,-0.000907641,2
0.928273977,0.263395757,-0.052333468,-0.034894856,-0.004025009,-0.001845703,2
0.965467616,0.32654097,-0.13662117,-0.039076857,-0.003839515,-0.002986031,2
1.02039463,0.34463359,-0.194976776,-0.042029186,-0.005215131,-0.004021099,2
1.063284098,0.269476325,-0.182581004,-0.041064595,-0.006951769,-0.004785832,2
1.063441134,0.159898844,-0.139310672,-0.035414214,-0.008546633,-0.005104669,2
1.074680242,0.008533291,-0.09069305,-0.027117966,-0.010632895,-0.00418434,2
1.098944798,0.03753453,0.031652909,-0.018686979,-0.012682714,-0.003585273,2
1.188519117,-0.123073323,0.206549841,-0.012740851,-0.012169867,-0.002716989,2
1.246683934,-0.202124171,0.369799167,-0.010547339,-0.00862341,-0.000984558,2
1.240431952,-0.233370927,0.438032254,-0.013750245,-0.002689517,0.000717173,2
1.189298486,-0.18908455,0.377659445,-0.020782735,0.002994514,0.002296155,2
1.169244441,-0.053161579,0.245961363,-0.027887743,0.005975135,0.002999907,2
1.180404623,0.101985897,0.114186292,-0.032555853,0.006237981,0.00236623,2
1.179722739,0.180684841,0.033449547,-0.034446289,0.004917168,0.001063813,2
1.147647566,0.191266437,0.016293637,-0.034285527,0.00343137,-0.000288922,2
1.101071824,0.150915246,0.044071319,-0.032656908,0.002669167,-0.001108965,2
1.05330801,0.107185532,0.085553578,-0.030900548,0.002393318,-0.001642023,2
0.986927136,0.033099988,0.1185467,-0.030070016,0.002600209,-0.00166658,2
0.91483116,-0.028388593,0.115902372,-0.029898886,0.002932293,-0.001048315,2
0.851587953,-0.053275074,0.100342013,-0.030233169,0.003121783,-9.80E-05,2
0.810063579,-0.047607797,0.093188092,-0.0310252,0.003388941,0.000804457,2
0.786035904,-0.013961547,0.094302234,-0.03186034,0.003951164,0.001280042,2
