1.003009998,-0.049488969,0.070764328,-3.39E-05,9.32E-05,-7.84E-06,1
0.997667909,-0.048832272,0.059903127,-4.80E-05,0.000248168,4.57E-05,1
0.991039244,-0.048776595,0.049142062,-7.30E-05,6.47E-05,6.78E-05,1
0.990321568,-0.050619631,0.049705251,3.55E-05,-0.000145089,5.22E-05,1
0.991798422,-0.051222691,0.053090505,0.000231553,-0.000273039,-8.55E-07,1
0.99325009,-0.046792228,0.057666481,0.000315049,-0.000370254,-5.99E-05,1
0.99180658,-0.045562552,0.06572846,0.000409419,-0.000474677,-0.000126083,1
0.997722158,-0.043317137,0.072662428,0.000439107,-0.000552397,-0.000157394,1
0.999807376,-0.04033202,0.066585327,0.000340776,-0.000415633,-0.000147847,1
0.999350645,-0.043337531,0.065991037,0.000175772,-0.000383554,-0.00012329,1
0.997798229,-0.042303947,0.063646913,4.76E-05,-0.000409908,-0.000103271,1
0.995148292,-0.040754182,0.063559523,-6.30E-05,-0.000448637,-9.96E-05,1
0.99623429,-0.0434652,0.062610168,-9.89E-05,-0.000469581,-6.48E-05,1
0.995631842,-0.046517312,0.063165709,-0.00010355,-0.000413835,-7.67E-05,1
0.995149822,-0.047200114,0.061632056,8.33E-06,-0.000351841,-7.30E-05,1
0.992882483,-0.046696986,0.061196331,1.83E-05,-0.000286548,-5.49E-05,1
0.994152947,-0.046504872,0.058476442,8.08E-05,-0.000340392,-6.20E-05,1
0.996960124,-0.046981895,0.06044582,2.29E-06,-0.000384461,-6.27E-05,1
0.998831507,-0.048600592,0.061440961,-6.10E-05,-0.000352399,-5.32E-05,1
0.995751454,-0.046783254,0.06166173,-4.18E-05,-0.000503126,-9.55E-06,1
0.997875217,-0.046628155,0.06194103,-8.82E-05,-0.00053065,2.76E-05,1
1.000908465,-0.047270679,0.056782795,-0.000130359,-0.000431079,4.92E-05,1
1.000968221,-0.050374695,0.059404792,-0.000166819,-0.000384548,8.24E-05,1
1.002981752,-0.052054881,0.062900583,-0.000118613,-0.00035514,0.000155299,1
0.995508048,-0.052407091,0.060924781,-0.00013727,-0.000330618,0.000169576,1
0.99384071,-0.051992984,0.060220871,-0.000116099,-0.00036905,0.000176819,1
0.996438335,-0.048998792,0.057906523,-4.91E-05,-0.000368928,0.000179978,1
0.99748436,-0.047215002,0.056917908,-4.89E-06,-0.000482531,0.00017853,1
0.997445407,-0.044830906,0.058961827,4.45E-05,-0.000599939,0.000139958,1
0.99912182,-0.043938042,0.058925117,5.55E-05,-0.000606572,8.72E-05,1
0.997314373,-0.046548006,0.059977872,-3.72E-05,-0.000516181,0.000107704,1
0.99720404,-0.047558646,0.060678825,-8.67E-05,-0.000404829,0.000125542,1
0.998023178,-0.048494848,0.058269746,-8.18E-05,-0.00021869,0.000154113,1
0.99625499,-0.050040126,0.059008836,-6.78E-05,-0.000215391,0.000156224,1
0.994067699,-0.051940061,0.058175932,-5.14E-05,-0.000211167,0.000212878,1
0.996840817,-0.050815824,0.057228105,-8.38E-06,-0.000271189,0.000217538,1
0.998505198,-0.049312966,0.054360663,7.25E-05,-0.000282482,0.000203261,1
0.997374333,-0.046444606,0.056816752,4.91E-05,-0.0003158,0.000206001,1
0.996215323,-0.048187505,0.056445473,4.16E-05,-0.000379609,0.000226177,1
0.999855098,-0.044006567,0.057699928,4.09E-05,-0.000324893,0.000215164,1
1.000877058,-0.046615409,0.057380961,1.79E-05,-0.000206595,0.000211848,1
0.99924643,-0.049072007,0.058078243,-1.82E-05,-4.33E-05,0.00022698,1
0.996339117,-0.04949315,0.055611957,-8.87E-06,-3.07E-05,0.000223559,1
0.994634355,-0.050660317,0.055067021,6.56E-05,-9.13E-05,0.000228743,1
0.99524955,-0.051437647,0.055262093,0.000105802,-0.00016804,0.000224205,1
0.998891467,-0.049990568,0.056783917,0.000145054,-0.000182212,0.000166574,1
0.997705231,-0.048371054,0.058754927,0.000153764,-0.000159523,0.000183661,1
0.996468621,-0.047357252,0.055972427,0.000136659,-0.000201446,0.000114476,1
0.993628507,-0.046657829,0.056414066,9.66E-05,-0.000258344,0.000130044,1
0.992573713,-0.045642804,0.055582691,2.71E-05,-0.000332049,0.000100496,1
0.997391566,-0.048459668,0.057972396,6.01E-05,-0.000358176,0.000111753,1
0.999019951,-0.052263107,0.059204315,4.76E-05,-0.000249111,0.000101631,1
0.997971377,-0.052912666,0.058658053,1.52E-05,-0.000142925,0.000107844,1
0.998809379,-0.051539313,0.057141328,3.20E-05,-6.81E-05,0.000120218,1
0.995563929,-0.05307368,0.056733033,4.61E-05,-3.69E-05,0.000152297,1
0.997249621,-0.051062697,0.054548903,-2.71E-06,9.95E-07,0.000133116,1
0.996032692,-0.051307429,0.054152641,1.74E-05,-6.83E-05,0.000133343,1
0.998120867,-0.050574457,0.054187618,4.53E-05,-0.000185302,0.000111649,1
1.00278821,-0.049915007,0.054929563,5.64E-05,-0.000249093,9.24E-05,1
1.003328558,-0.050069086,0.057754993,-2.90E-06,-0.000183242,7.54E-05,1
1.004888316,-0.050344715,0.056996324,-4.41E-05,-8.00E-05,7.20E-05,1
1.000381782,-0.048619763,0.052952027,5.87E-05,-1.13E-05,0.000101316,1
0.999814106,-0.044598716,0.053015148,0.000225113,-1.87E-06,2.51E-06,1
1.002521044,-0.04634549,0.055740237,0.000155666,2.56E-05,-1.78E-05,1
1.001251906,-0.047799605,0.054756721,0.000201516,1.85E-05,-4.44E-05,1
1.004905039,-0.045829004,0.062169548,0.000153345,1.94E-05,-7.14E-05,1
1.002778115,-0.046831691,0.069881152,-5.79E-05,-9.56E-06,-6.23E-05,1
1.00468009,-0.048233189,0.068319457,-0.000269985,0.000111806,-2.22E-05,1
1.001387528,-0.047768504,0.063221691,-0.000348891,0.000255289,2.61E-05,1
0.991683297,-0.047743521,0.05402895,-0.000279427,0.000439003,1.61E-05,1
0.999382664,-0.053329934,0.040490483,-8.29E-05,0.000442511,1.96E-05,1
1.006486721,-0.057749588,0.039075933,0.000152193,0.000463455,-6.70E-05,1
1.011321603,-0.058955913,0.044008708,0.000334161,0.000548644,-0.000123709,1
1.009437168,-0.056495541,0.044356941,0.000350305,0.000631303,-0.000146346,1
1.000840756,-0.052548934,0.048038015,0.000387428,0.000622315,-0.000208427,1
0.987026762,-0.048297125,0.048825848,0.000422527,0.000519707,-0.000223245,1
0.979561522,-0.047944609,0.049558718,0.000466509,0.00034547,-0.000215915,1
0.979575798,-0.05146161,0.048040054,0.000464467,0.000203924,-0.000200451,1
0.971737851,-0.04983965,0.051002126,0.000396521,-3.35E-05,-0.00020354,1
0.966987605,-0.052020925,0.055724534,0.000332328,-0.000455409,-0.000167203,1
0.960086778,-0.049071497,0.057007031,0.000248186,-0.000877552,-0.000161007,1
0.958798672,-0.050466265,0.062596911,0.000242618,-0.001503025,-0.0001028,1
0.974858795,-0.048181081,0.073752199,0.000339781,-0.002005558,-0.000105819,1
0.997102884,-0.048175371,0.082660542,0.000485865,-0.002089875,-6.79E-05,1
1.005279785,-0.044925127,0.085012415,0.000528329,-0.001799679,-0.000103865,1
1.008709192,-0.047363575,0.082419889,0.000488553,-0.00149929,-0.00011027,1
1.009513748,-0.051899374,0.080075765,0.000431986,-0.001337132,-8.30E-05,1
1.016586908,-0.053352674,0.08021414,0.000498798,-0.001311964,-5.18E-05,1
1.02834393,-0.056776065,0.081150954,0.000463874,-0.001070934,-2.19E-05,1
1.038218964,-0.057974028,0.0753866,0.00045033,-0.000647919,4.23E-05,1
1.036515222,-0.054895301,0.064500518,0.000372226,-0.000221098,7.92E-05,1
1.026721357,-0.053593735,0.0538402,0.000297945,-2.30E-05,0.000143344,1
1.015619095,-0.051429795,0.044455854,0.00031306,0.000114686,0.000123377,1
1.012110966,-0.050695293,0.036454549,0.000338245,0.000138213,0.000119154,1
1.007311875,-0.045991852,0.029734517,0.000334684,0.000247191,2.81E-05,1
1.000546568,-0.043169074,0.021351634,0.000323706,0.000351684,-7.95E-05,1
0.995110257,-0.041175937,0.017488949,0.000287456,0.000317057,-0.000178024,1
0.988672584,-0.042046978,0.020459892,0.000261276,0.000204308,-0.000200381,1
0.991183126,-0.043208945,0.027850081,0.000184446,0.000225881,-0.000221884,1
0.99652134,-0.042760372,0.033556617,7.98E-05,0.000382262,-0.000223315,1
0.99510628,-0.043859626,0.037830146,-8.22E-05,0.000582207,-0.000221779,1
0.9993742,-0.047425777,0.040024575,-0.000137741,0.000668304,-0.000218061,1
1.009531797,-0.051064329,0.040419409,-0.000171566,0.000749357,-0.000193243,1
1.007933902,-0.049614904,0.037378106,-0.000259181,0.000874829,-0.00011781,1
1.002033416,-0.049005522,0.035735139,-0.000297387,0.000906803,-7.21E-05,1
0.996801558,-0.046264321,0.03602586,-0.000210068,0.000824459,-6.51E-05,1
0.994656075,-0.045869079,0.03999174,-9.97E-05,0.0007248,-0.000104912,1
1.000180184,-0.049047024,0.046726762,-1.53E-05,0.000755448,-0.000123377,1
1.01025396,-0.050860793,0.044116594,0.000150552,0.001055627,-0.000143745,1
1.001416794,-0.050002396,0.045030362,0.000118962,0.001400225,-0.000102433,1
0.983812107,-0.04696303,0.042813907,4.14E-05,0.001393139,-6.00E-06,1
0.975239353,-0.046515477,0.04483631,6.02E-06,0.001138356,0.000113778,1
0.978226815,-0.044421693,0.052479899,3.59E-05,0.000855787,0.000150029,1
0.990829794,-0.044479817,0.060856664,1.35E-05,0.000760353,0.000190974,1
1.001645312,-0.041911968,0.065902117,-1.93E-05,0.000855892,0.000187396,1
0.997709615,-0.039140277,0.068753856,-5.07E-05,0.000936701,0.000176802,1
0.986865341,-0.037572362,0.067009223,-9.04E-05,0.00090237,0.000108298,1
0.982874376,-0.040123692,0.067880571,-5.86E-05,0.000722601,8.21E-05,1
0.988883156,-0.045274176,0.069380981,0.000103219,0.00051934,7.56E-05,1
0.996326676,-0.048802088,0.069272381,0.000188635,0.000396678,3.72E-05,1
0.99667185,-0.04871786,0.067822243,0.000177325,0.000320896,-1.22E-05,1
0.997354346,-0.050353485,0.067921971,0.000159872,0.000229738,-1.74E-05,1
0.997305196,-0.048980845,0.065371049,8.53E-05,0.000174271,1.91E-05,1
0.99585465,-0.047865071,0.064578424,2.44E-05,3.24E-05,6.66E-05,1
0.995153799,-0.04708458,0.064982945,-5.93E-05,-8.60E-05,9.94E-05,1
1.001131069,-0.046079548,0.063326824,-0.00016921,-0.000164759,9.91E-05,1
0.997401865,-0.041869446,0.063381277,-0.000135926,-0.000166208,9.38E-05,1
0.991819021,-0.041585047,0.060522503,-7.76E-05,-0.000200678,9.82E-05,1
0.987943079,-0.046980263,0.055168687,-1.75E-07,-0.0002167,3.41E-05,1
0.985170165,-0.046175707,0.051340876,0.000166016,-0.000295798,-1.91E-05,1
0.989368337,-0.045647596,0.061236304,0.000187885,-0.000478063,-4.35E-05,1
0.992376296,-0.0490251,0.065923633,-1.18E-05,-0.000587146,-6.25E-05,1
0.999720904,-0.049401783,0.064785222,-0.000287456,-0.000620168,-7.20E-05,1
1.008050965,-0.047756777,0.069610621,-0.000374617,-0.000531383,-6.49E-05,1
1.008773026,-0.04537421,0.061364482,-0.0002289,-0.000252881,-3.00E-05,1
1.005296406,-0.044912381,0.049657426,-0.000231169,-0.000153257,-1.88E-05,1
1.000943747,-0.049307358,0.044696609,-0.000155928,-0.000160797,-5.45E-05,1
1.001373354,-0.05261338,0.040917439,-5.28E-05,-0.000270962,-8.50E-05,1
1.006057522,-0.05400723,0.043769075,4.28E-05,-0.000207956,-0.000113708,1
1.011559095,-0.048964325,0.045184441,0.000221203,3.78E-05,-0.000115715,1
1.010605457,-0.047796954,0.047467076,0.000228673,0.000339135,-0.000149767,1
1.005188112,-0.044670198,0.046687503,0.000258518,0.000634619,-0.000124861,1
0.998624811,-0.044302081,0.046084137,0.000162787,0.000743493,-0.000112748,1
0.994062091,-0.047558137,0.044919825,5.84E-05,0.00080355,-0.000100636,1
0.993069703,-0.046676796,0.045221559,7.49E-06,0.000797127,-6.49E-05,1
0.992350191,-0.048788934,0.044566289,-4.13E-05,0.000750561,-6.48E-05,1
0.994369841,-0.04763849,0.045027303,2.97E-07,0.000752429,-6.86E-05,1
0.991579387,-0.044966018,0.04643033,3.06E-05,0.000813812,-6.11E-05,1
0.986964458,-0.041760132,0.047665615,0.000116885,0.000774071,-5.20E-05,1
0.984992021,-0.043946506,0.053804612,0.000156678,0.000679841,-2.94E-05,1
0.983761121,-0.045852253,0.062398169,9.79E-05,0.000505866,-4.73E-06,1
0.986763166,-0.050198794,0.069172143,9.98E-05,0.000364145,2.91E-05,1
0.995149312,-0.051578572,0.07755829,0.000113446,0.000237749,4.79E-05,1
0.996280891,-0.048255011,0.079151086,-3.32E-07,0.000229982,0.000113045,1
1.000596024,-0.048358716,0.075713725,-3.63E-06,0.000247208,0.000162647,1
1.001168799,-0.045982165,0.075100977,-6.19E-05,0.000170938,0.000231832,1
1.00349416,-0.046275232,0.07869099,-4.99E-05,5.08E-05,0.0002008,1
1.006329582,-0.046737469,0.081218051,7.89E-06,3.46E-05,0.000172229,1
1.011001514,-0.043052928,0.079785758,8.24E-05,5.56E-05,0.000120393,1
1.01188,-0.04226999,0.077106351,0.000108228,0.000196297,5.23E-05,1
1.001375189,-0.039869374,0.069245461,8.65E-05,0.000313164,2.17E-05,1
0.988246649,-0.041755339,0.067611774,3.36E-05,0.000199421,1.60E-05,1
0.983050787,-0.046353852,0.068470477,0.000102102,-6.30E-06,2.69E-05,1
0.986996783,-0.04783448,0.070992235,6.71E-05,-0.000170135,-1.20E-05,1
0.993499003,-0.046099127,0.067872719,4.23E-05,-0.000215967,-4.38E-05,1
1.000037933,-0.045723259,0.069266263,1.25E-05,-0.000158563,-5.30E-05,1
1.001846604,-0.044298614,0.064578016,-1.37E-05,-7.63E-06,-8.39E-05,1
1.001425767,-0.043786308,0.05955265,-8.54E-05,6.91E-05,-2.64E-05,1
1.003982502,-0.043474479,0.057772124,-4.41E-05,0.000148877,-1.34E-05,1
1.003425431,-0.043869619,0.053368378,-3.27E-05,0.000210958,-4.84E-05,1
1.002697965,-0.043801298,0.04913992,-2.24E-05,0.000227469,-9.52E-05,1
1.004514997,-0.045243279,0.049552192,1.96E-05,0.000242932,-9.00E-05,1
1.006179582,-0.044357349,0.049493456,3.99E-05,0.000286548,-8.17E-05,1
1.001089363,-0.045946883,0.046800182,5.41E-06,0.000291208,-7.03E-05,1
0.998386809,-0.045303748,0.044128423,-3.98E-05,0.000371162,-1.57E-05,1
0.996147716,-0.04731728,0.045737739,-7.90E-05,0.000334859,3.53E-06,1
0.995046015,-0.047063676,0.04956351,-8.43E-05,0.000323951,5.99E-05,1
0.996234086,-0.047178802,0.051206681,-2.16E-05,0.000285222,5.95E-05,1
0.997059444,-0.047123126,0.052420245,-1.90E-05,0.000341718,7.74E-05,1
0.991854507,-0.042994499,0.055211005,-8.17E-05,0.000458446,9.61E-05,1
0.97881978,-0.041186134,0.051320889,-0.000113377,0.000378265,7.16E-05,1
0.970916674,-0.042135286,0.051754167,-0.000136537,0.000135315,0.00015975,1
0.967580774,-0.045219723,0.061216623,-9.61E-05,-0.00032971,0.000163293,1
0.977202001,-0.048528804,0.070730984,-3.77E-05,-0.000717941,0.000100688,1
0.991669938,-0.052363957,0.07953868,2.43E-05,-0.000887727,3.30E-05,1
1.009106984,-0.05295733,0.083740727,-1.27E-05,-0.00084837,4.26E-05,1
1.00168865,-0.04426996,0.075245369,-6.17E-05,-0.000558628,7.92E-05,1
0.985602933,-0.042999291,0.072095058,6.98E-05,-0.000595646,8.24E-05,1
0.981177364,-0.049178058,0.067697226,0.000119433,-0.000836083,2.08E-05,1
0.980660572,-0.051866336,0.069059567,0.000281068,-0.001259744,-8.02E-05,1
0.995436974,-0.05618463,0.082119276,0.000386713,-0.00167686,-0.000194849,1
1.011760591,-0.058715362,0.091872352,0.000318575,-0.001731925,-0.000219737,1
1.017100845,-0.054776708,0.091261032,0.000133622,-0.001558596,-0.000246388,1
1.017611519,-0.051705016,0.085924857,4.48E-05,-0.00132467,-0.000245603,1
1.018162471,-0.047464527,0.076687044,0.000214117,-0.000958343,-0.000293163,1
1.019071242,-0.047076627,0.060462135,0.000275832,-0.0005325,-0.000322223,1
1.021094359,-0.047134139,0.05137575,0.000260263,-0.000129154,-0.000356833,1
1.008513815,-0.043856873,0.043841679,0.000290545,8.62E-05,-0.000395492,1
0.980436133,-0.040813937,0.03832379,0.000270212,2.44E-05,-0.000375892,1
0.967356641,-0.042307924,0.036871409,0.000309674,-0.000232984,-0.000359817,1
0.979560808,-0.045624653,0.046918673,0.000438409,-0.000474136,-0.000331002,1
1.011424493,-0.048250422,0.055152473,0.000584424,-0.000341543,-0.000283511,1
1.041118731,-0.045363095,0.049643864,0.00057725,0.000344161,-0.000182212,1
1.043073017,-0.037347718,0.041633789,0.000309098,0.001138705,3.97E-05,1
1.018135857,-0.027894439,0.024690491,-0.000118351,0.001557253,0.000283127,1
0.987184615,-0.020891538,0.012610626,-0.000318837,0.00137134,0.000512708,1
0.977742042,-0.022228386,0.012993632,-0.00034479,0.000913034,0.000594407,1
0.961594224,-0.022894159,0.021486746,-0.000494504,0.00043717,0.00056334,1
0.950180949,-0.031809537,0.038272091,-0.000564178,-0.000344179,0.000456491,1
0.96002172,-0.04092733,0.059836438,-0.00053161,-0.001173437,0.000258413,1
0.978922466,-0.049205488,0.081262919,-0.000319291,-0.001593329,-2.90E-06,1
1.012784488,-0.056222665,0.095948566,-0.000215758,-0.001436441,-0.00025878,1
1.030976735,-0.05695217,0.094468345,-0.000114319,-0.000759079,-0.000316219,1
1.04182417,-0.053889962,0.084077947,6.61E-06,-0.000110252,-0.000318715,1
1.042189127,-0.050939516,0.067521325,9.99E-05,0.00069054,-0.000280771,1
1.024763094,-0.05060821,0.05306542,0.000144077,0.001215744,-0.000224746,1
1.009921125,-0.053905564,0.049405454,0.000156539,0.001235152,-0.000175493,1
1.006150928,-0.058305843,0.054030683,0.000259373,0.001135598,-0.000168302,1
1.002480868,-0.057973926,0.057328955,0.000267245,0.000990509,-0.000116885,1
0.994870929,-0.052966202,0.058584226,0.000246196,0.000909578,-4.44E-05,1
0.984149327,-0.048498723,0.056398566,0.000213419,0.000779604,1.26E-05,1
0.980712782,-0.049270954,0.055165525,0.000310773,0.000624584,7.72E-05,1
0.986306945,-0.046451846,0.051820244,0.000405597,0.000406609,0.000187989,1
0.991403384,-0.043845452,0.049971703,0.000345628,0.000360463,0.000265918,1
0.994494246,-0.042732432,0.050709468,0.000210155,0.000473927,0.000317929,1
1.000464379,-0.038103634,0.04954536,8.18E-05,0.000622891,0.000365071,1
1.005189948,-0.037848909,0.045748242,1.77E-05,0.000695392,0.000410484,1
1.004744943,-0.036220218,0.04585623,-4.19E-05,0.000766933,0.000398319,1
0.995877287,-0.038255571,0.044219688,-8.53E-05,0.000767718,0.000401653,1
0.987212147,-0.040545344,0.045485869,-8.16E-05,0.000506337,0.000416366,1
0.981725156,-0.046862384,0.051329353,-3.42E-05,8.00E-05,0.00043443,1
0.988312421,-0.05124696,0.06038219,6.16E-05,-0.000256982,0.000404602,1
0.99310733,-0.054811786,0.074865525,0.000128072,-0.000303949,0.000434639,1
0.99872923,-0.056054922,0.085237466,0.000104091,-0.00026543,0.000476597,1
1.008453855,-0.054064028,0.084224888,6.20E-05,-0.000111125,0.000494574,1
1.00995447,-0.049726665,0.079973997,1.76E-05,3.45E-05,0.000550599,1
1.014142342,-0.047269761,0.075852916,3.11E-05,0.000146171,0.000571526,1
1.016647785,-0.041731886,0.071401957,2.31E-05,0.000212703,0.000541645,1
1.014360663,-0.036812571,0.064569858,4.92E-05,0.00018771,0.000469773,1
1.011083499,-0.037301015,0.054015999,-8.57E-06,0.000190276,0.000391373,1
1.00056217,-0.036026064,0.043264214,-0.000139993,0.000231745,0.00032498,1
0.983299802,-0.036805025,0.041927162,-0.000248448,0.000134408,0.000286548,1
0.976293026,-0.04059011,0.046516089,-0.000394305,-7.17E-06,0.000207799,1
0.971587035,-0.044664896,0.054985647,-0.000542221,-8.46E-05,0.000173137,1
0.974432349,-0.048596921,0.061893919,-0.000593342,-0.000129399,0.000174812,1
0.981012884,-0.046250045,0.06445514,-0.000401094,-9.35E-05,0.000100077,1
0.983271963,-0.046085157,0.061965401,-0.000276896,1.65E-05,9.06E-05,1
0.988267553,-0.046453988,0.05836876,-0.000430852,3.76E-05,5.82E-05,1
0.994346387,-0.049108411,0.059225729,-0.000531313,-0.00022129,5.25E-06,1
1.002631378,-0.049483055,0.066364559,-0.00062701,-0.000262026,-4.23E-05,1
1.009518745,-0.049271872,0.071526056,-0.000678601,-0.000186157,-2.66E-05,1
1.007079686,-0.047247123,0.073138228,-0.000784962,-1.16E-05,-2.14E-05,1
1.003625907,-0.046604906,0.06476391,-0.000765432,0.000230034,2.29E-05,1
1.003431447,-0.049021429,0.053960323,-0.000672632,0.000362819,5.08E-05,1
0.998269848,-0.051949646,0.050436388,-0.000510369,0.000343394,2.48E-05,1
0.992626126,-0.054616612,0.045525026,-0.000300074,0.000201586,-3.99E-05,1
0.98531884,-0.056305058,0.048646582,-0.000104615,-1.88E-05,-6.60E-05,1
0.988565514,-0.055368143,0.053773613,0.000123953,-0.000322834,-0.000104179,1
0.990294953,-0.053724157,0.060835352,0.0002337,-0.000513057,-0.00010458,1
0.993667664,-0.051678096,0.06595086,0.000254225,-0.00051105,-9.82E-05,1
0.995986601,-0.049124319,0.064711089,0.000198409,-0.000448602,-4.15E-05,1
0.992320007,-0.048703584,0.060212713,8.21E-05,-0.000333532,1.80E-05,1
0.993600261,-0.048065649,0.059840414,-9.49E-06,-0.000374548,4.99E-05,1
0.995743501,-0.049759908,0.058100371,-2.04E-05,-0.000417692,3.31E-05,1
0.99956917,-0.049768881,0.055180107,1.99E-06,-0.000494871,3.59E-05,1
1.000017335,-0.051970041,0.052354984,7.85E-05,-0.000505325,4.94E-06,1
1.003124003,-0.050564668,0.053864775,0.000134268,-0.000595332,1.62E-05,1
1.005456196,-0.049337133,0.060535555,0.000182823,-0.000658722,1.47E-06,1
1.007864969,-0.047211331,0.059798198,0.000214344,-0.000557423,3.37E-05,1
1.004753815,-0.047105179,0.061449731,0.000192318,-0.000452145,3.77E-05,1
1.000632734,-0.048766296,0.057856149,9.10E-05,-0.000308068,6.34E-05,1
0.996269878,-0.0500181,0.057772328,7.58E-05,-0.000270456,7.04E-05,1
0.996970729,-0.051457123,0.059635146,5.06E-05,-0.000316097,8.30E-05,1
0.998288508,-0.049723912,0.058924811,3.66E-05,-0.00024007,7.42E-05,1
1.000030082,-0.049152973,0.058456761,2.45E-05,-0.000190136,8.52E-05,1
0.999179128,-0.049022347,0.06052291,-3.88E-05,-0.000169332,0.000113656,1
0.993754034,-0.050110078,0.058026135,3.19E-06,-0.00015317,0.000115855,1
0.991546043,-0.049778467,0.053537243,3.56E-05,-0.000151879,0.000131528,1
0.990374287,-0.046109222,0.051069529,3.47E-05,-0.00024398,9.53E-05,1
