-0.351142235,-0.019491468,-0.068637812,-0.008490084,0.014948029,0.015476986,3
-0.421156562,-0.026382302,-0.119746804,-0.007267394,0.014470071,0.015655586,3
-0.429056813,-0.042074511,-0.182849801,-0.005020806,0.012568151,0.016050833,3
-0.371619564,-0.074289793,-0.25001912,-0.001313238,0.007792337,0.015949656,3
-0.238880556,-0.099999694,-0.218018691,0.003183219,0.0022158,0.014935219,3
-0.088308954,-0.130759332,-0.124351027,0.00640014,-0.00033252,0.01342214,3
-0.016924332,-0.151263377,-0.083973018,0.007643914,-0.000497698,0.011937389,3
-0.010350629,-0.140516384,-0.082397047,0.00817603,0.0003073,0.010799539,3
-0.031312222,-0.079489122,-0.158674675,0.00781925,0.001153034,0.009595785,3
-0.036992857,-0.047866091,-0.053614333,0.008901109,0.001061858,0.008678074,3
0.048961572,-0.021470737,-0.023066593,0.008724552,0.001823782,0.007464424,3
0.233598731,-0.147357864,-0.103252997,0.007071376,0.001514178,0.006410507,3
0.514776606,-0.267787573,-0.228813509,0.004826516,-0.000100252,0.005911849,3
0.848465378,-0.178285857,-0.247169523,0.000678968,-0.004455477,0.004863517,3
1.138012573,-0.001963973,-0.324020129,0.001018958,-0.007691073,0.004402698,3
1.415576879,0.238602581,-0.652565963,0.001974142,-0.005406088,0.004552587,3
1.777040172,0.221115773,-0.790535402,0.006050376,-0.002910668,0.001759606,3
2.154348529,0.022417849,-0.997832185,0.015339158,-0.006792001,-0.002994182,3
2.796912095,-0.409595224,-1.015943569,0.023197084,-0.017243103,-0.005801509,3
3.498882391,-0.85845462,-0.60722785,0.021662678,-0.018667483,-0.003634299,3
3.003699123,-0.888370035,-0.613194516,0.015419303,-0.013703313,0.000933018,3
2.347710278,-0.603683113,-0.518441364,0.017375905,-0.014002044,0.001910507,3
2.186608475,-0.384798988,-0.261616658,0.022677691,-0.010841793,-0.000462373,3
2.17325009,-0.23644945,-0.149488153,0.027290038,-0.006225816,-0.003843634,3
2.130551412,-0.159056253,-0.189603789,0.031667568,-0.002843857,-0.007857263,3
2.025361872,-0.140823829,-0.320141843,0.035643515,-0.000108245,-0.01050491,3
1.927127918,-0.106604804,-0.433258146,0.037902129,0.001131026,-0.011597259,3
1.841089261,-0.015438198,-0.413783402,0.037870468,0.000517595,-0.011629251,3
1.751102772,0.10319732,-0.306963234,0.034921822,-0.000503842,-0.011400002,3
1.675482453,0.210228671,-0.191733365,0.030823003,-0.001374499,-0.011331009,3
1.529050491,0.273329832,-0.080354147,0.027071959,-0.001615302,-0.011309995,3
1.429354775,0.228122346,0.024435867,0.023755834,0.000674151,-0.011310676,3
1.22532608,0.151094818,0.01254669,0.022300142,0.002669708,-0.011456935,3
0.963073629,0.141645312,-0.037118588,0.021714619,0.002158396,-0.012038897,3
0.712173066,0.104686514,-0.043057925,0.020566698,0.002157681,-0.012476067,3
0.487233357,0.018871072,-0.04654668,0.020080519,0.00439713,-0.013659697,3
0.282050241,-0.035767464,-0.075365492,0.019657294,0.006210545,-0.015333852,3
0.090755559,-0.045868977,-0.066849842,0.018250943,0.007176061,-0.016103717,3
-0.09090148,-0.01087303,-0.017105739,0.015556207,0.007674544,-0.016688768,3
-0.21832012,0.05609724,0.017016616,0.012216607,0.005943195,-0.016771759,3
-0.239684806,0.111835642,0.021905952,0.009359904,0.00316512,-0.016195713,3
-0.191164567,0.135902984,0.034721949,0.007564589,0.002226377,-0.01530474,3
-0.129852498,0.137937624,7.90E-05,0.007114643,0.004101384,-0.014106222,3
-0.120180286,0.145350349,-0.099343201,0.006216688,0.006659967,-0.012654021,3
-0.093805938,0.13996533,-0.097078513,0.002883493,0.007271705,-0.011006238,3
-0.074038637,0.147398041,-0.166044164,-0.001182164,0.00596187,-0.009637254,3
-0.061470431,0.172409334,-0.23177089,-0.003749648,0.003091641,-0.009123953,3
-0.037682389,0.203197014,-0.212486221,-0.004326479,0.000515274,-0.009786113,3
-0.004262108,0.19919371,-0.136226948,-0.004254694,6.94E-05,-0.011401032,3
-0.0026532,0.144283522,-0.072639484,-0.00550517,0.001502798,-0.013502269,3
-0.020431748,0.033496352,-0.026858713,-0.007992316,0.002132984,-0.014626522,3
0.013633096,-0.00720868,-0.017729806,-0.009385037,0.002124869,-0.013293894,3
0.115222732,0.0423274,-0.161396093,-0.008301135,5.89E-05,-0.011845742,3
0.312650701,0.207405587,-0.546184069,-0.005886804,-0.004583845,-0.010086031,3
0.58033671,0.309188663,-0.678658869,-0.003634386,-0.008953155,-0.008481305,3
0.904875059,0.330033192,-0.569765006,-0.000557894,-0.01126076,-0.008082044,3
1.412640912,0.219525832,-0.497349554,0.003435977,-0.007931317,-0.007287535,3
1.818246292,0.111404404,-0.595129326,0.004745446,-0.002767987,-0.002666252,3
2.009344373,0.112944074,-0.82924026,-0.003964341,-0.009216263,0.002770885,3
2.415530176,0.309086589,-0.960667404,-0.018635805,-0.023365752,0.005066883,3
2.908644746,0.744632367,-0.646908067,-0.026978601,-0.027117355,0.003417145,3
2.813067867,1.084279953,-0.412663652,-0.027663504,-0.017543666,-0.000374548,3
2.402955342,0.851286321,-0.360484773,-0.023991209,-0.009141965,-0.002562719,3
2.230740671,0.564326044,-0.342181785,-0.025982961,-0.004262495,-0.000536724,3
2.183304084,0.379851733,-0.255118822,-0.028271506,-0.002415832,0.003053296,3
2.155551692,0.300401258,-0.263312038,-0.029077255,-0.000883329,0.005777092,3
2.089529656,0.25782413,-0.365340458,-0.031203468,0.000648163,0.008268899,3
2.015315934,0.216603529,-0.394718482,-0.033484229,0.000871932,0.010187522,3
1.957520458,0.185885088,-0.322327604,-0.034521967,0.000389749,0.01125767,3
1.865320471,0.162383893,-0.246328869,-0.03299791,-0.000307946,0.011483202,3
1.752239858,0.125946271,-0.197089628,-0.030250326,-0.001335055,0.011693252,3
1.632233331,0.097021307,-0.223860034,-0.028925464,-0.002986799,0.012413131,3
1.453987141,0.084170639,-0.161458704,-0.027513475,-0.005266182,0.013905335,3
1.320358022,0.033477181,-0.08047274,-0.027835279,-0.005147238,0.015445204,3
1.201088649,0.065474652,0.016104582,-0.028956426,-0.002630124,0.017396831,3
0.957844932,0.061618494,-0.078179705,-0.027459387,-0.002699117,0.01790261,3
0.779736505,0.076866208,-0.050855491,-0.025238177,-0.004441322,0.017873289,3
0.600978826,0.074092478,0.01455808,-0.024930737,-0.00187869,0.017530296,3
0.408809328,0.069514768,0.014068005,-0.023377376,0.001535104,0.016992142,3
0.219654418,0.050794512,-0.029838222,-0.020787186,0.003919434,0.016391085,3
0.05527178,0.025592124,-0.031625581,-0.017495093,0.005592995,0.015953828,3
-0.118230588,0.002212376,-0.077424095,-0.014928813,0.006564393,0.01560066,3
-0.262329032,-0.043948443,-0.080810572,-0.014934276,0.007749105,0.014583186,3
-0.359300067,-0.108381455,-0.014324362,-0.01259009,0.00863081,0.014004295,3
-0.385085529,-0.151093901,0.011419088,-0.009822399,0.010679582,0.013891372,3
-0.365433252,-0.192012767,-0.037368112,-0.00727551,0.011283466,0.014189893,3
-0.303428592,-0.207851407,-0.120682088,-0.003559913,0.008931583,0.013946018,3
-0.218107305,-0.163489265,-0.160700545,0.000363814,0.004772446,0.012771656,3
-0.110341452,-0.133658283,-0.135029597,0.004208547,0.001198797,0.011183738,3
-0.034433471,-0.095368959,-0.092931939,0.006845548,-0.001005694,0.009498553,3
-0.002018936,-0.050787986,-0.02950141,0.008516805,-0.001282049,0.007895433,3
0.000663223,-0.012052026,0.004530701,0.009494521,0.000784456,0.006548877,3
0.005030464,-0.013683674,-0.052443087,0.009308103,0.002815548,0.005632788,3
0.069437677,-0.036190034,-0.208867452,0.008476733,0.002109126,0.005046934,3
0.279415805,-0.105512382,-0.398930726,0.006128462,-0.000430171,0.004130077,3
0.538403022,-0.081804184,-0.351977995,0.00084624,-0.00398059,0.003602429,3
0.767676526,0.073020756,-0.24439671,-0.002075336,-0.007661873,0.003169134,3
0.891487103,0.243796607,-0.49615414,-5.97E-06,-0.012056019,0.00284096,3
1.223947729,0.326224552,-0.768286622,0.002510586,-0.014429353,0.001170575,3
1.750728026,0.153477487,-0.681211525,0.00684841,-0.010158549,-0.001735416,3
2.125546644,-0.151547878,-0.616236125,0.01407163,-0.004954135,-0.002470269,3
2.588889274,-0.533648494,-0.595683847,0.020037462,-0.006522784,-0.000757787,3
3.148061468,-0.8613137,-0.463829136,0.022619066,-0.009613483,0.00126779,3
3.147790224,-0.839898538,-0.586702187,0.022333233,-0.01289643,-0.001622545,3
2.567249367,-0.594450195,-0.622526755,0.022393622,-0.009113115,-0.002286521,3
2.327184818,-0.342962582,-0.399949116,0.023566535,-0.004663712,-0.002833368,3
2.220531068,-0.159457205,-0.247980809,0.026087209,-0.000469808,-0.004331506,3
2.097157235,-0.09654204,-0.260135622,0.031179818,0.001478207,-0.006348007,3
1.950546007,-0.063332637,-0.280785997,0.035744378,0.002010323,-0.008749946,3
1.80986861,-0.026576252,-0.28546782,0.037085472,0.002133107,-0.010928606,3
1.696506146,0.042535626,-0.267352256,0.036561,0.001166788,-0.012374088,3
1.61629843,0.11612722,-0.246201404,0.03514402,0.000157516,-0.013484361,3
1.505936584,0.13838895,-0.164751572,0.03303088,-0.000138562,-0.013858106,3
1.387806743,0.098062641,-0.141924408,0.03041882,0.001000702,-0.014004801,3
1.258803261,0.004359389,-0.182072369,0.027411914,0.001578563,-0.013050036,3
1.098493879,0.029091994,-0.119323724,0.024884765,0.000612611,-0.011128376,3
0.852840572,0.053926468,-0.187259666,0.023544945,-0.002005523,-0.00938474,3
0.702327706,0.109651104,-0.150302193,0.023273651,-0.005625615,-0.009378597,3
0.600650273,0.14103338,0.048434175,0.023238117,-0.004985428,-0.010561598,3
0.475474296,0.073529799,0.156374705,0.022096741,-0.000297928,-0.012067137,3
0.32299562,0.039549795,0.16317091,0.020367765,0.004653362,-0.01338596,3
0.134903254,0.047228666,0.113742715,0.018746355,0.007273712,-0.014119242,3
-0.002918326,0.072720348,0.085097051,0.016117016,0.00720238,-0.014400275,3
-0.077698501,0.119839395,0.086693315,0.012576511,0.006963061,-0.013989948,3
-0.149549234,0.150968577,0.02626789,0.010067111,0.006672865,-0.013429349,3
-0.232385575,0.144944196,-0.063147762,0.008853584,0.006063518,-0.012719209,3
-0.339131814,0.113240913,-0.18973676,0.0074417,0.00426644,-0.012001303,3
-0.403161018,0.084476758,-0.259229502,0.005193088,3.89E-05,-0.011195554,3
-0.355973854,0.093751077,-0.28187638,0.001664782,-0.004892071,-0.010100238,3
-0.289841791,0.142504321,-0.26686891,-0.00235431,-0.009515203,-0.009311279,3
-0.221511015,0.174188025,-0.228405929,-0.005341929,-0.011868483,-0.00829815,3
-0.15602535,0.184903407,-0.190963479,-0.007047064,-0.01207534,-0.007661018,3
-0.105462212,0.160860539,-0.167299333,-0.007863249,-0.011134241,-0.007520118,3
-0.038713016,0.122939944,-0.158382424,-0.008699105,-0.00986413,-0.007245263,3
0.073345128,0.112105051,-0.184223563,-0.009905634,-0.008345955,-0.006754267,3
0.231765384,0.143982604,-0.402793717,-0.009490245,-0.008612781,-0.005901569,3
0.477581845,0.237095542,-0.66549882,-0.009341107,-0.011560136,-0.005037561,3
0.890047468,0.24089888,-0.619195342,-0.004667359,-0.012517083,-0.005426525,3
1.36276129,0.177212402,-0.486412281,0.003462751,-0.005646367,-0.00662506,3
1.688412047,0.094871847,-0.560191299,0.007206953,0.003853966,-0.00843008,3
1.914765491,0.008481082,-0.863683623,0.000308976,0.006961333,-0.008223032,3
2.326388726,0.103989232,-1.091934453,-0.009611825,-0.002225975,-0.005800951,3
2.840679233,0.337760295,-1.16796225,-0.019015607,-0.011130837,-0.003151279,3
2.716401625,0.628318335,-1.24630154,-0.024324601,-0.01527308,0.001292504,3
2.406374654,0.850255388,-0.930076326,-0.024151971,-0.012989508,0.003551134,3
2.273095298,0.771336185,-0.470151173,-0.022487415,-0.006811322,0.003309301,3
2.181163496,0.527364187,-0.18058032,-0.020570241,-0.00234307,0.003617247,3
2.115374975,0.337415427,-0.15599792,-0.021566458,-0.000149767,0.004961884,3
2.057028547,0.274856042,-0.353418242,-0.022938915,0.000211674,0.006578652,3
1.980441537,0.272387513,-0.408616908,-0.026245633,-0.000883014,0.008232247,3
1.936775249,0.288081047,-0.30513264,-0.029461193,-0.00093047,0.009800216,3
1.829111776,0.31568864,-0.329711165,-0.030745458,-0.00278764,0.011409514,3
1.775872903,0.314253389,-0.23119628,-0.031194392,-0.003012456,0.012852744,3
1.685219417,0.262687666,-0.165638215,-0.031226541,-0.001602544,0.014141199,3
1.566095965,0.216549892,-0.172170313,-0.031437045,-0.000827775,0.015264423,3
1.464586887,0.15878613,-0.220013256,-0.031818679,-0.001555612,0.016257829,3
1.309931526,0.131511882,-0.168056268,-0.030470569,-0.001694715,0.017067051,3
1.211090841,0.06813499,-0.079988987,-0.028586294,0.002005715,0.017579672,3
1.035953766,0.035428408,-0.108736113,-0.026353023,0.003703903,0.0178728,3
0.868102257,0.038090785,-0.037802716,-0.023877413,0.006499973,0.017227307,3
0.660385657,-0.015387926,-0.04337159,-0.022284207,0.009880937,0.016377437,3
0.466580127,-0.061630526,-0.094494042,-0.020542037,0.011424855,0.015602441,3
0.276596595,-0.098877904,-0.133578541,-0.018895074,0.012529841,0.015024056,3
0.083771114,-0.119304044,-0.125650553,-0.016818569,0.01350815,0.014449563,3
-0.090430473,-0.119492895,-0.106552594,-0.013853987,0.014585367,0.014113308,3
-0.245180872,-0.111289278,-0.109819561,-0.011352529,0.014926806,0.013523841,3
-0.356638404,-0.114010799,-0.091708789,-0.009875666,0.014530529,0.013015985,3
-0.415419639,-0.110210316,-0.071219428,-0.007507883,0.013297803,0.012950011,3
-0.431067592,-0.106591853,-0.088149878,-0.005599994,0.012109984,0.012973067,3
-0.395024193,-0.094234321,-0.129221498,-0.002988021,0.009558592,0.012368695,3
-0.316293434,-0.066481826,-0.141093544,0.000463228,0.005570375,0.011270516,3
-0.202415504,-0.034540133,-0.102063396,0.003536194,0.002412708,0.009660973,3
-0.111259502,-0.018580351,-0.070670616,0.004963332,0.00032149,0.008074783,3
-0.058594729,-0.007040937,-0.040725834,0.004805049,-0.000997037,0.006804847,3
-0.047653072,0.002158535,-0.02061234,0.005164202,-0.001026289,0.006212377,3
-0.042632805,-0.001052959,-0.060768662,0.006612128,-0.000807634,0.00602067,3
0.027112928,-0.031498014,-0.138394763,0.007549963,-0.000684082,0.00590211,3
0.185434374,-0.102976552,-0.248923027,0.00820591,-0.001130083,0.00555917,3
0.403039978,-0.158074878,-0.415354275,0.004459404,-0.002445957,0.004670868,3
0.632081088,-0.142468529,-0.314269807,0.001887329,-0.007636042,0.003914529,3
0.906847802,-0.038501935,-0.224584644,0.003446624,-0.010077618,0.003326371,3
1.089269118,-0.025061769,-0.526102696,0.008188701,-0.010439006,0.003156812,3
1.452666711,-0.138134327,-0.728723468,0.010894642,-0.010364411,0.002137871,3
2.003252589,-0.324685494,-0.731681971,0.014296585,-0.007990746,0.000402944,3
2.555169502,-0.527894235,-0.803553099,0.020463479,-0.0094885,0.000705148,3
3.249084652,-0.565137942,-0.620368933,0.022810563,-0.014043844,0.001313884,3
3.245416733,-0.486948448,-0.559586301,0.01808566,-0.012582707,0.000324038,3
2.542659318,-0.321111899,-0.530431595,0.017932316,-0.007090418,-0.000502637,3
2.251239006,-0.149470104,-0.416711517,0.019441362,-0.003773419,-0.001927227,3
2.168577037,-0.059140583,-0.29864082,0.020459256,-0.000304996,-0.004037575,3
2.038440446,-0.049336624,-0.323068224,0.024699167,0.001318928,-0.006765769,3
1.909234856,-0.113946353,-0.351752433,0.028927017,0.000959739,-0.009299551,3
1.838348366,-0.143326416,-0.335060495,0.031436452,0.000431602,-0.010941836,3
1.778332764,-0.137395951,-0.307471971,0.032446386,-0.000324247,-0.011633422,3
1.723741135,-0.104955311,-0.25306338,0.031205213,-0.000536357,-0.011836753,3
1.683652522,-0.027841924,-0.179728755,0.028577899,0.000236894,-0.011680983,3
1.542399392,0.059400407,-0.100812918,0.026915176,0.001366837,-0.011154574,3
1.484413944,0.075858117,-0.025004155,0.024384396,0.003926048,-0.010790306,3
1.341231307,0.045502083,-0.081985489,0.023367219,0.005751471,-0.009573096,3
1.155975384,0.04242927,-0.128786283,0.02272972,0.005852281,-0.009428338,3
0.935372426,0.052477859,-0.14178277,0.02238034,0.005324127,-0.010627764,3
0.706657625,0.063743276,-0.03933178,0.022111227,0.005791369,-0.012761219,3
0.521388038,0.071129183,0.057926815,0.020366736,0.006667873,-0.01474051,3
0.358351017,0.088966671,0.114384933,0.018692337,0.008132135,-0.015756955,3
0.173072558,0.141640112,0.041411491,0.017685177,0.008308413,-0.01597828,3
0.003086171,0.178434838,-0.03547868,0.015370329,0.007073331,-0.015508001,3
-0.121671213,0.188128872,-0.022116217,0.011941909,0.006378585,-0.015105476,3
-0.220103501,0.201051123,0.006517006,0.009698655,0.00614513,-0.015093695,3
-0.258486537,0.19226841,-0.02693611,0.008580737,0.005812121,-0.015138515,3
-0.285715101,0.141380492,-0.100865229,0.008027782,0.004617792,-0.015151709,3
-0.291533806,0.056930246,-0.144852931,0.006924803,0.003238842,-0.014731015,3
-0.27174397,-0.018731269,-0.139356355,0.004243681,0.002242643,-0.014006983,3
-0.227099774,-0.05885027,-0.135274023,0.000718168,0.001211014,-0.012682138,3
-0.187375811,-0.034762534,-0.163704731,-0.002158693,-0.000740438,-0.010966253,3
-0.165211668,0.04086941,-0.205628528,-0.003724166,-0.003508897,-0.009907204,3
-0.114278474,0.099041467,-0.189174183,-0.003166027,-0.005906561,-0.010085455,3
-0.033434251,0.093652878,-0.086239644,-0.002309978,-0.005402283,-0.011166425,3
0.013757297,0.037227494,-0.043873494,-0.002655676,-0.002884,-0.011915031,3
0.054997782,-0.015152779,-0.126802017,-0.003489995,-0.001344811,-0.011375375,3
0.155763589,0.053836223,-0.353111205,-0.003913377,-0.003343911,-0.009890868,3
0.415593092,0.233792987,-0.558416177,-0.002378325,-0.00726331,-0.007922259,3
0.768400218,0.319106627,-0.656956759,0.002529558,-0.011301688,-0.007227059,3
1.140338648,0.394223002,-0.650214905,0.00599922,-0.008252493,-0.006231192,3
1.48155313,0.35049288,-0.864197764,0.007259156,-0.00580699,-0.00793198,3
1.909034482,0.351739585,-0.89784483,0.005536883,-0.005278347,-0.004474047,3
2.381534469,0.51784534,-0.899322603,-0.004645717,-0.012193498,-0.000574021,3
2.983200787,0.682235014,-0.739642895,-0.015382163,-0.018827478,-0.001282677,3
3.046289508,0.969836489,-0.496729056,-0.019284387,-0.017601052,-0.003319721,3
2.497648127,0.9211947,-0.512868717,-0.020662848,-0.012892293,-0.004936646,3
2.181970092,0.726290119,-0.39342589,-0.022564297,-0.008355031,-0.003424092,3
2.102635253,0.543186103,-0.215259951,-0.023583412,-0.005249793,-4.98E-05,3
2.067485227,0.439727736,-0.204565473,-0.025017235,-0.003551117,0.003156585,3
2.012941932,0.378776646,-0.333020246,-0.027453122,-0.003140127,0.005978451,3
1.947377545,0.325887739,-0.426101676,-0.029227633,-0.004404757,0.008822343,3
1.924530905,0.264517445,-0.378176645,-0.029202535,-0.005424012,0.010927175,3
1.902133246,0.205380431,-0.303840863,-0.02773412,-0.005659824,0.012000674,3
1.84375276,0.158087012,-0.245926795,-0.026313928,-0.005579678,0.012595291,3
1.729933769,0.107036858,-0.228399402,-0.025536087,-0.005668219,0.013344927,3
1.575845778,0.050705389,-0.248080435,-0.025260517,-0.007294761,0.014468378,3
1.389992301,0.058218658,-0.171113377,-0.025517237,-0.007613475,0.015046187,3
1.288029959,-0.014774566,-0.121764109,-0.023390466,-0.006258733,0.017204217,3
1.169614088,0.032551177,-0.058760535,-0.023533828,-0.005545609,0.018249163,3
1.025658507,0.086331724,-0.003848307,-0.024570065,-0.00180378,0.018803235,3
0.815785105,0.088594066,0.014369535,-0.024758351,0.001483512,0.019882389,3
0.561351124,0.073550907,0.004166662,-0.023256652,0.00303895,0.020701664,3
0.37274992,0.065568262,-0.003422779,-0.019466914,0.003293646,0.021225752,3
0.243184574,0.07473806,0.004573019,-0.016848187,0.00394331,0.02132171,3
0.1234859,0.07810965,0.027105179,-0.01595196,0.005855178,0.020898468,3
0.021997624,0.079530115,0.04052291,-0.015917717,0.008625243,0.020138743,3
-0.075842413,0.105577032,0.02398291,-0.016091168,0.011572894,0.019181762,3
