1.40668169,0.251090332,-0.404225194,0.013417358,-0.000867568,-0.010121636,3
1.418934397,0.110623811,-0.430594851,0.017931111,4.17E-05,-0.011848604,3
1.549691383,-0.073895979,-0.339737219,0.019057442,-0.001023112,-0.012675227,3
1.639970224,-0.177761213,-0.159286505,0.018019338,-0.001458502,-0.011941752,3
1.636035241,-0.259091841,-0.0594673,0.017819131,-0.002039574,-0.010089801,3
1.578713628,-0.277855537,-0.018922772,0.019370153,-0.002390263,-0.007861905,3
1.498365293,-0.256487588,-0.080351088,0.020931123,-0.00371715,-0.005403731,3
1.403422372,-0.206543417,-0.163422881,0.020426967,-0.00312969,-0.00378075,3
1.275839048,-0.162260813,-0.222146809,0.01962696,-0.001615058,-0.002870578,3
1.118635008,-0.09016239,-0.223204662,0.020558041,-0.00135661,-0.002074341,3
0.959760469,0.001557005,-0.202556225,0.0208744,-0.001973566,-0.001538578,3
0.787898314,0.099744867,-0.236629532,0.021091135,-0.003605658,-0.001220701,3
0.630924628,0.188165887,-0.285357487,0.021672504,-0.00523625,-0.001107743,3
0.510404776,0.266584206,-0.326294096,0.02189142,-0.004640953,-0.000843064,3
0.403229747,0.343698409,-0.326714423,0.020206061,-0.002287114,-0.000901288,3
0.30987585,0.331558279,-0.292872694,0.015177767,0.000862472,-0.001367518,3
0.201524476,0.257318248,-0.285320777,0.009438252,0.003066491,-0.002265036,3
0.127724656,0.215577083,-0.253717324,0.003871454,0.004367302,-0.003443133,3
0.056211346,0.214691969,-0.172764094,-0.001101809,0.005122978,-0.004160743,3
-0.023540251,0.238203668,-0.063461529,-0.004881808,0.00636471,-0.005275903,3
-0.036816548,0.241348779,0.027147599,-0.00779492,0.009809117,-0.006946044,3
0.023202725,0.267233357,0.055169196,-0.009574073,0.01479746,-0.008032546,3
0.113836835,0.271258891,0.061155236,-0.009934292,0.019842753,-0.008457412,3
0.170063069,0.221532633,0.031653623,-0.009203715,0.023211588,-0.008573284,3
0.155445641,0.173059709,-0.00585725,-0.008726786,0.02432591,-0.009168616,3
0.123030189,0.117062707,-0.071960557,-0.010156542,0.02222607,-0.009823167,3
0.090871704,0.074986259,-0.135037347,-0.013093338,0.01937757,-0.009586413,3
0.053292409,0.068506575,-0.212153182,-0.015859947,0.016592688,-0.009172194,3
0.010202465,0.074908965,-0.35901526,-0.016366877,0.012865712,-0.008503209,3
-0.000802313,0.098495817,-0.51519887,-0.01390256,0.007920583,-0.007611329,3
0.076001387,0.134505259,-0.496854991,-0.010437942,0.003992336,-0.006692622,3
0.219070529,0.189995666,-0.274303559,-0.007309474,0.00300811,-0.006527619,3
0.393944109,0.246969352,-0.092479797,-0.003410426,0.005987788,-0.007598116,3
0.670566503,0.110841419,-0.116843265,-0.000337407,0.014790199,-0.007164036,3
1.290215517,0.048692571,-0.091380849,0.002803051,0.026677724,-0.008503174,3
1.835866682,0.105040049,-0.3230463,0.009490769,0.036416557,-0.010504072,3
2.314653118,0.153622491,-1.169564632,0.007871348,0.023137865,-0.012056298,3
3.27336542,-0.254360765,-1.381792253,-0.012350212,-0.010425777,-0.014588911,3
4.250703247,-0.298292995,-1.022264586,-0.022792202,-0.038293676,-0.014123902,3
3.762854899,0.044187159,-0.673284557,-0.024722711,-0.036301609,0.001868759,3
2.432473577,0.352936936,0.094530956,-0.018575539,-0.016246764,-0.000685583,3
1.808840328,0.435494588,0.478585552,-0.014653348,0.003007988,-0.00541745,3
1.5453685,0.413933198,0.404717309,-0.005559851,0.012154892,-0.006818408,3
1.452115146,0.381463395,-0.039697144,-0.000704642,0.015060516,-0.005005709,3
1.570118338,0.236462604,-0.420742965,-0.008588486,0.012541919,0.000647936,3
1.591625173,0.223834541,-0.25822447,-0.022327474,0.009650903,0.00666721,3
1.441986815,0.220262679,0.037940479,-0.028965432,0.006783327,0.009770336,3
1.375435036,0.192480307,0.100747044,-0.029412533,0.0019255,0.011317518,3
1.443076382,0.154365966,0.074832282,-0.027484363,-0.002022453,0.012784624,3
1.513814605,0.151255933,0.046758883,-0.024304164,-0.005075173,0.014057126,3
1.517382694,0.16161727,0.041845176,-0.021563752,-0.007946222,0.014554842,3
1.444245588,0.123223833,0.035255362,-0.020297865,-0.009311314,0.014955639,3
1.353596692,0.164787976,0.022663499,-0.020434926,-0.009639558,0.013892507,3
1.265012109,0.143244941,0.029578092,-0.019635303,-0.00989408,0.012083735,3
1.179955336,0.089801206,0.038590956,-0.018234694,-0.009465915,0.010525051,3
1.060692591,0.021418323,0.029028261,-0.017138034,-0.008269806,0.009746826,3
0.891425716,-0.083142357,0.024031652,-0.015175533,-0.007026504,0.009610743,3
0.736451082,-0.12621048,-0.040371789,-0.012103649,-0.006074077,0.00956594,3
0.585956774,-0.142062988,-0.113350533,-0.008514903,-0.006968663,0.00918565,3
0.427305247,-0.141791641,-0.163432977,-0.006359456,-0.007653129,0.00950166,3
0.259078075,-0.128731422,-0.181566896,-0.006027337,-0.007487323,0.010729656,3
0.099072262,-0.150279249,-0.112149817,-0.005191377,-0.005683822,0.012694268,3
-0.04166642,-0.105641988,-0.07152881,-0.002293153,-0.002830139,0.014253371,3
-0.171114805,0.005238078,-0.097393809,0.00141705,-0.000928096,0.014844165,3
-0.270718135,0.147693555,-0.16786191,0.004174705,-0.000344685,0.014952166,3
-0.307154329,0.232849546,-0.203983317,0.004745812,-0.000373378,0.014429702,3
-0.315983338,0.270353587,-0.135188673,0.003803352,0.000932931,0.013317805,3
-0.298774097,0.270737714,-0.010880372,0.002894384,0.005200261,0.010953023,3
-0.320424508,0.209738698,0.023214044,0.003428961,0.009309516,0.007349669,3
-0.346062825,0.134715219,0.02850066,0.004752322,0.011507794,0.003063978,3
-0.385605482,0.063212208,0.013403558,0.004459718,0.013252983,-0.000838613,3
-0.353041966,-0.001096909,-0.008152529,0.00434964,0.013898039,-0.00493916,3
-0.271306409,-0.078732697,-0.029605217,0.004870481,0.013717799,-0.008673955,3
-0.153997237,-0.165960139,-0.080564005,0.006151814,0.013144005,-0.011177839,3
-0.042989808,-0.251891625,-0.189586148,0.008104297,0.011646949,-0.01213229,3
0.091155287,-0.270709671,-0.148475881,0.008489316,0.008907689,-0.011807484,3
0.315769401,-0.288765888,0.157279601,0.005951328,0.009947644,-0.010901187,3
0.631376668,-0.361386202,0.487115988,0.001027702,0.019270704,-0.009676088,3
0.807841108,-0.40942177,0.267538558,0.001292661,0.030627998,-0.007035876,3
0.777543504,-0.315527933,-0.800467438,0.012848329,0.024342404,-0.002403318,3
1.385562144,-0.270070004,-1.719677158,0.021355953,-0.003437862,0.003354453,3
3.338327971,-0.268935875,-1.341198472,0.013560056,-0.029866894,0.013809062,3
4.165632301,-0.386544335,-1.123379442,0.027936979,-0.022613393,0.011542334,3
3.913775142,-0.024664284,-0.534362397,0.035489892,-0.022143079,0.009726057,3
2.950371941,-0.144458505,0.001726278,0.023120761,-0.028893734,0.002658102,3
2.479386743,-0.239857036,0.128006914,0.006544374,-0.028801511,-0.002540047,3
2.156388675,-0.319311488,0.293228167,0.000701971,-0.018843447,-0.003415766,3
1.839525322,-0.15185155,0.212318784,0.005845387,-0.003895697,-0.002806489,3
1.519361148,-0.017442042,-0.044314929,0.01291678,0.006815336,-0.003686572,3
1.35245359,-0.01041222,-0.278925015,0.017551275,0.009375001,-0.005683543,3
1.354856042,-0.067515105,-0.323224853,0.022257399,0.004973455,-0.006932849,3
1.447880469,-0.197546563,-0.219934636,0.026459069,-0.00146379,-0.006772523,3
1.49458286,-0.324060204,-0.067239271,0.027184062,-0.005776656,-0.006080204,3
1.545074414,-0.378050405,0.005767821,0.026304939,-0.008436677,-0.004814456,3
1.594791086,-0.367478497,-0.008926086,0.025592094,-0.010657399,-0.002977968,3
1.615181943,-0.342723254,-0.088682986,0.024148463,-0.012169779,-0.001024334,3
1.551939245,-0.263423493,-0.148649947,0.022706542,-0.011597416,0.000460278,3
1.413770962,-0.175579632,-0.112907364,0.02203562,-0.009534821,0.000931098,3
1.270232954,-0.090042369,-0.046060173,0.021744935,-0.007383546,0.000809362,3
1.110013919,-0.027497871,-0.03113734,0.02164135,-0.006254597,0.000700558,3
0.966093008,0.055847002,-0.076195643,0.022027329,-0.006682517,0.000586448,3
0.822791677,0.150003824,-0.159347484,0.023116345,-0.008582779,0.000683384,3
0.676851932,0.260828825,-0.236511551,0.023788768,-0.010749186,0.0009892,3
0.536289253,0.317586536,-0.285826862,0.023163678,-0.012699784,0.000759812,3
0.431177007,0.355967226,-0.280568492,0.02042215,-0.012236538,2.97E-06,3
0.331087068,0.371729286,-0.234025993,0.016330801,-0.00937069,-0.001118006,3
0.216884665,0.337262368,-0.20906079,0.011484214,-0.006430456,-0.002110155,3
0.107425268,0.267067041,-0.187928701,0.006161414,-0.002812685,-0.003338221,3
0.035756145,0.196213386,-0.177378819,0.001465867,-0.001110605,-0.004369868,3
-0.000912136,0.122616592,-0.111546043,-0.002604607,0.000544927,-0.005183785,3
0.021679473,0.121549663,-0.014674022,-0.004777333,0.003069388,-0.00577121,3
0.077097888,0.147619625,0.073432314,-0.005638897,0.008430394,-0.006589979,3
0.162228284,0.155192344,0.074910596,-0.005236738,0.01443307,-0.006883788,3
0.210525511,0.149141552,-0.007772379,-0.004584875,0.018111526,-0.006649984,3
0.203946302,0.145180974,-0.042588346,-0.005240491,0.01880861,-0.006515611,3
0.18185415,0.114937313,0.00621048,-0.00570501,0.017968392,-0.006551355,3
0.170802466,0.125493313,-0.091222691,-0.00816095,0.016939642,-0.006305334,3
0.123496403,0.123797015,-0.261749935,-0.008655786,0.014805488,-0.006059975,3
0.085807692,0.16472149,-0.461881478,-0.006415132,0.011212205,-0.005832541,3
0.106639474,0.213177079,-0.57349003,-0.0031902,0.007660372,-0.005440907,3
0.22269562,0.247585057,-0.462063906,-0.001158323,0.004769531,-0.004787665,3
0.372901755,0.345710921,-0.242077366,-0.000277036,0.005376452,-0.00468483,3
0.590978469,0.341290349,-0.103943752,0.000102451,0.010212148,-0.006004997,3
0.971660965,0.123062106,-0.089517623,-0.000120742,0.017890218,-0.007529228,3
1.601530594,0.094063722,-0.052663958,-0.002924002,0.0271642,-0.010307827,3
2.239493915,0.091700326,-0.300379232,-0.002461508,0.027942529,-0.015300603,3
2.948967078,-0.01325264,-0.712666609,0.002029731,0.011903111,-0.024596332,3
3.440110129,-0.05784952,-0.910546211,-0.001730564,-0.003508618,-0.032314789,3
3.252995467,-0.143673936,-1.040236166,-0.02029982,-0.011011492,-0.023288801,3
2.550216537,-0.162711527,-0.462249188,-0.022876083,-0.016854191,-0.003438822,3
1.82812775,-0.00834189,0.185164149,-0.014589975,-0.011553486,0.002159653,3
1.458549148,0.081152381,0.241849051,-0.003075637,-0.004548956,0.002450093,3
1.311516063,0.175266783,0.071995024,0.005595229,-0.001181675,0.002118708,3
1.336033304,0.261791437,-0.09262684,0.003712612,0.00357227,0.002993222,3
1.445615883,0.237602749,-0.105843076,-0.004440048,0.009306445,0.004730924,3
1.537993606,0.169092402,0.017324673,-0.011596735,0.01058502,0.00704661,3
1.545866835,0.188007933,0.172632958,-0.015828007,0.006767811,0.008964081,3
1.552312665,0.297415631,0.267873943,-0.017355624,0.001270547,0.009839817,3
1.556620355,0.444721286,0.209237405,-0.018339553,-0.003134472,0.009929318,3
1.574420419,0.510071941,0.068602938,-0.018074822,-0.005749795,0.010421431,3
1.492163991,0.483207619,-0.019341059,-0.018256266,-0.00683155,0.010857309,3
1.368945359,0.418978652,-0.010996824,-0.019619351,-0.00772577,0.010719289,3
1.290634111,0.365063605,0.019344832,-0.022149415,-0.008842763,0.010058821,3
1.217448568,0.334090439,0.057377902,-0.024785194,-0.009182771,0.009227643,3
1.12564933,0.282903846,0.070961235,-0.026282302,-0.008876919,0.008495634,3
1.011604982,0.217589595,0.076629838,-0.027078748,-0.008074347,0.008395365,3
0.889641009,0.175182249,0.073565795,-0.027555904,-0.007063522,0.008929611,3
0.749662627,0.121214482,0.028187505,-0.026766526,-0.005949793,0.009360812,3
0.615930109,0.070453825,-0.041426277,-0.024584498,-0.004861161,0.00946965,3
0.492664264,0.02644685,-0.100337832,-0.021101048,-0.004125784,0.009657099,3
0.369255352,0.010724457,-0.17055549,-0.017985513,-0.004296407,0.010033566,3
0.221442389,-0.022401738,-0.210366537,-0.015206984,-0.004437447,0.010444836,3
0.081147385,-0.078021139,-0.211172827,-0.011374084,-0.00349305,0.009866451,3
-0.028645358,-0.143068938,-0.215912162,-0.00624498,-0.002204997,0.008620111,3
-0.112535371,-0.157785482,-0.212404542,-0.001401639,-0.000675442,0.007235577,3
-0.169255454,-0.115713011,-0.1816447,0.002311025,0.001416562,0.005082242,3
-0.188564596,-0.12131472,-0.100386472,0.005048173,0.004273351,0.002820225,3
-0.16469355,-0.133611274,-0.00850943,0.006816575,0.008319566,0.000833203,3
-0.121218459,-0.112365487,0.036161584,0.007358727,0.012359898,-0.0012425,3
-0.079013629,-0.089649778,0.037554517,0.007828919,0.014992745,-0.003604943,3
-0.045557147,-0.050531017,0.007159122,0.007606459,0.016205958,-0.006129038,3
-0.031208823,-0.021222742,-0.07120301,0.006990515,0.016155501,-0.008361157,3
-0.013567426,-0.000419001,-0.166695151,0.006844902,0.013963629,-0.009795364,3
0.008313338,-0.006907252,-0.24454202,0.006012205,0.010154622,-0.009668216,3
0.070820617,0.026996477,-0.173980921,0.003421421,0.006026273,-0.008603059,3
0.248973299,0.034692275,0.0530851,-0.000896715,0.005541351,-0.008134369,3
0.556632795,-0.042702452,0.328489443,-0.00639082,0.01142407,-0.007383022,3
0.952638159,-0.088346173,0.485470777,-0.009536427,0.022329934,-0.0062188,3
1.29849653,-0.037076882,-0.141700479,-0.005399124,0.026094453,-0.00319301,3
2.013692341,-0.010446687,-0.989412491,0.004987331,0.009798261,0.004482023,3
2.975707811,-0.406607863,-1.619360944,0.012034935,-0.010841566,0.007492646,3
3.401707311,-0.796826439,-1.735514982,0.02244373,-0.01210426,0.00394331,3
2.924599838,-0.651155084,-0.814179868,0.023863939,-0.01453011,0.008701688,3
2.277979228,-0.463945486,0.039894051,0.017696452,-0.01555989,0.00708115,3
2.000615807,-0.36066149,0.55794517,0.015780325,-0.015234421,0.005283827,3
1.836474433,-0.253219295,0.612584216,0.0204987,-0.009956964,0.002847173,3
1.646492227,-0.076662367,0.307993861,0.02560398,-0.002633772,0.001459549,3
1.47741196,0.097532389,-0.045595081,0.025154488,0.001429512,0.000387498,3
1.388081965,0.160185486,-0.291637919,0.019730842,0.001448396,-0.001391691,3
1.36307679,0.038193879,-0.260294188,0.021338762,-0.002574884,-0.002542037,3
1.324815406,0.007952767,-0.217628752,0.026094051,-0.007059892,-0.00277092,3
1.303770401,0.011233194,-0.115641937,0.029108776,-0.009885074,-0.002236674,3
1.322453233,0.064374685,0.013267324,0.029584465,-0.009845839,-0.001132457,3
1.371065043,0.121713429,0.056736602,0.028589348,-0.006995716,0.00053264,3
1.375603086,0.120689124,0.000439804,0.026176483,-0.005668131,0.002612112,3
1.30079701,0.088425711,-0.034933336,0.020829492,-0.007298147,0.004209664,3
1.235921033,0.063020501,-0.028029653,0.014758801,-0.009792083,0.004610636,3
1.159953297,0.047923603,0.024881076,0.010365476,-0.011092143,0.00441954,3
1.065810853,0.048395731,0.063475397,0.00807056,-0.010813432,0.003899031,3
0.946783152,0.076373277,0.047709564,0.008131611,-0.009672894,0.002793522,3
0.822274987,0.089398316,0.035576573,0.009726441,-0.007720935,0.001052521,3
0.704714556,0.099582222,-0.002754253,0.011785336,-0.005433978,-0.000993092,3
0.592103318,0.096968588,-0.066933458,0.013539217,-0.003920935,-0.002652604,3
0.481226005,0.067534071,-0.113238058,0.01318399,-0.002252662,-0.003116198,3
0.419547654,0.056735379,-0.151859504,0.012016068,-0.001413158,-0.004315047,3
0.360760198,0.030733431,-0.161321858,0.010047354,-0.000546201,-0.005525451,3
0.302080935,0.00656789,-0.161905748,0.007676883,0.000509636,-0.006363436,3
0.244089164,-0.006263403,-0.151555424,0.00478208,0.001712971,-0.006708871,3
0.213875177,0.003258299,-0.128653618,0.001498383,0.003002787,-0.0063889,3
0.225203102,0.024673257,-0.095143704,-0.001710737,0.004626833,-0.005754455,3
0.248359735,0.030270378,-0.065415713,-0.004334124,0.006788004,-0.004904654,3
0.270165143,0.030188495,-0.029912763,-0.006803834,0.009636958,-0.003839689,3
0.254516578,0.03863613,-0.01243136,-0.009532639,0.012788481,-0.002938035,3
0.200662612,0.052766133,0.000975563,-0.010887312,0.014460507,-0.002461543,3
0.160561048,0.075946934,0.006915817,-0.012089651,0.015547236,-0.002231595,3
0.11628599,0.12325677,-0.045558779,-0.013871353,0.016254094,-0.001861917,3
0.064399566,0.144287499,-0.173760866,-0.015262433,0.015802752,-0.000743598,3
0.042605885,0.183714418,-0.295125043,-0.01510099,0.013554454,0.000501451,3
0.065335665,0.235723616,-0.33404394,-0.012397615,0.010587115,0.001312069,3
0.217374537,0.284892802,-0.33299455,-0.00998824,0.009922197,0.001498348,3
0.412995161,0.3347763,-0.25093666,-0.007265055,0.009659054,0.001876124,3
0.630201037,0.289722994,-0.270742608,-0.002081968,0.007983136,0.001355894,3
1.091512392,0.168711028,-0.44901786,0.003898263,0.006186721,-0.001749134,3
2.019431916,0.240366588,-0.576639729,0.006268926,0.003455211,-0.003808762,3
2.855315934,0.351596213,-0.944544467,0.008530052,-0.006021595,-0.001528804,3
3.238793268,0.505753749,-1.067599435,0.002314795,-0.015803869,-0.002872533,3
3.04916317,0.291509333,-1.042020874,-0.024651205,-0.013223923,-0.005304544,3
2.571550428,-0.161548643,-0.670311676,-0.039389603,-0.020293013,-0.000622384,3
2.038922772,-0.141084672,-0.225465577,-0.035333056,-0.023202093,0.002230461,3
1.661281987,-0.030762799,0.214607333,-0.027994645,-0.013818173,0.00157125,3
1.344677846,0.044476656,0.200981885,-0.016471719,-0.004327806,-0.001309189,3
1.168979009,-0.006114524,-0.031656784,-0.008814262,0.000733248,-0.001946967,3
1.082166285,-0.126933764,-0.27648463,-0.007537257,0.000988834,-0.000580008,3
1.09897131,-0.184443617,-0.267986927,-0.01085895,-0.000655319,0.000891689,3
1.188962796,-0.17153554,-0.129706271,-0.013095938,0.000169594,0.00300242,3
1.241020328,-0.097086467,-0.050209399,-0.012908891,0.001239952,0.005866104,3
1.251549102,-0.046560956,0.01530696,-0.012445454,0.001387921,0.008084575,3
1.286873397,0.021494904,0.018887286,-0.012045774,0.001031943,0.009162246,3
1.375217939,0.106709427,-0.042449256,-0.010721191,0.000729565,0.00851314,3
1.475137381,0.161779303,-0.146090765,-0.007423165,-0.000234869,0.006393787,3
1.555552712,0.182001499,-0.201915231,-0.003332654,-0.001810238,0.004012076,3
1.570691826,0.185149567,-0.181203061,-0.001168725,-0.003296665,0.002277166,3
1.466883288,0.175567396,-0.082611799,-0.00173751,-0.004308101,0.000728361,3
1.347013812,0.14356452,0.034241968,-0.003432277,-0.004949248,-0.000605647,3
1.246683934,0.114025687,0.131361984,-0.004695634,-0.004198651,-0.001773673,3
1.153651349,0.094281431,0.165502593,-0.005163626,-0.002100556,-0.002224003,3
1.068984516,0.081210913,0.119624642,-0.005112645,-0.000521016,-0.002086314,3
0.992229049,0.074641085,0.0484355,-0.005431046,-6.07E-05,-0.001365231,3
0.923600924,0.068364528,0.002433349,-0.006480844,-0.000103969,-1.18E-05,3
0.867361739,0.069521498,-0.029140124,-0.007743188,-0.000183923,0.001548561,3
0.815994759,0.070239786,-0.044301571,-0.008789199,0.000366275,0.002987323,3
0.772494481,0.086545354,-0.077156725,-0.008554068,0.001539607,0.003966278,3
0.730090296,0.10119888,-0.123513126,-0.006359823,0.002733063,0.004345416,3
0.680023963,0.091595091,-0.164114759,-0.003633688,0.004254292,0.004139293,3
0.610459739,0.055199584,-0.197438779,-0.001344794,0.00639445,0.003722805,3
0.521565672,0.014910494,-0.217437045,0.001026446,0.008381403,0.003437182,3
0.414089215,0.005479241,-0.221588718,0.003524902,0.009783897,0.003773157,3
0.319526648,-0.004532944,-0.206482948,0.005642841,0.01078062,0.004647393,3
0.269409941,-0.013860289,-0.179615057,0.006923424,0.01167079,0.005559886,3
0.24912126,-0.019620971,-0.154947816,0.007627735,0.012591556,0.006377416,3
0.212719736,-0.013508385,-0.107793385,0.008660341,0.013851317,0.006727913,3
