0.30732972,0.240930593,-0.173293632,-0.013430518,-0.00578622,0.002738648,3
0.450087339,0.318122804,-0.373744245,-0.013413065,-0.007468212,0.002641626,3
0.706613064,0.277373823,-0.388413067,-0.011627331,-0.010021244,0.002433355,3
0.931409197,0.230298114,-0.32681456,-0.007771497,-0.014110533,0.002357207,3
1.324847221,0.093439962,-0.273637277,-0.005142578,-0.021777328,0.002340958,3
2.108389103,-0.042885185,-0.296795746,-0.003980293,-0.032998382,0.004292149,3
3.194140609,0.024971015,-0.27181331,-0.001887294,-0.039277605,0.007200618,3
3.993043598,0.548349844,-0.385961465,-0.005995066,-0.030394019,0.006391274,3
3.915880448,0.940816997,-0.768391143,-0.019914556,-0.005383486,-0.00415446,3
3.317002034,0.822096129,-0.925267752,-0.027797056,0.012518601,-0.013534627,3
2.760514243,0.35756298,-0.448774046,-0.029518981,0.012283592,-0.013953593,3
2.271866438,-0.068618947,-0.17486318,-0.033996361,0.009968902,-0.011923287,3
1.878815498,-0.263425023,-0.201878929,-0.039063122,0.004724275,-0.004963664,3
1.783679952,-0.245109594,-0.223970163,-0.041906001,-0.003045565,0.004016299,3
1.755948056,-0.108334447,-0.282589773,-0.044854997,-0.00765374,0.009995256,3
1.753237956,-0.069287473,-0.29859065,-0.046841635,-0.009198182,0.013002895,3
1.6890768,-0.169018982,-0.270091927,-0.047059801,-0.008920587,0.015433353,3
1.561131579,-0.264576486,-0.206928972,-0.045935321,-0.008210238,0.018152594,3
1.382912513,-0.272192849,-0.174073103,-0.043773311,-0.007657772,0.020568217,3
1.212609097,-0.171250427,-0.192567085,-0.040942248,-0.006962083,0.021339355,3
1.035064676,-0.136907201,-0.211302942,-0.038375305,-0.00702954,0.020176373,3
0.861999154,-0.091860727,-0.196868757,-0.035489001,-0.008047626,0.017385469,3
0.631232276,-0.162712241,-0.157629262,-0.032058853,-0.008832064,0.014343639,3
0.403450822,-0.200983414,-0.091113479,-0.027664359,-0.008824385,0.011865935,3
0.242409997,-0.177399112,-0.005168432,-0.022376151,-0.007805793,0.009496249,3
0.124463298,-0.110114055,0.081974375,-0.015745348,-0.005857028,0.006678398,3
0.067694982,-0.092119531,0.12590895,-0.012825744,-0.001676092,0.004887393,3
-0.001064584,0.006895423,0.094968006,-0.010093483,0.003165224,0.003655732,3
-0.076764542,0.096425079,0.020652822,-0.009131912,0.007772248,0.002355235,3
-0.172787955,0.132289008,-0.106243416,-0.00915947,0.010625844,0.001100378,3
-0.273808793,0.11343313,-0.231277755,-0.008041255,0.010750844,0.000151285,3
-0.351582447,0.031770686,-0.282371656,-0.005555156,0.009507018,-0.000686613,3
-0.386335803,-0.094819434,-0.33943834,-0.001751665,0.007430076,-0.001155146,3
-0.383535356,-0.174153559,-0.341653572,0.002433024,0.003815691,-0.000521504,3
-0.30054769,-0.2382984,-0.252233331,0.004311103,0.00205413,0.000821614,3
-0.214268685,-0.284724753,-0.167823977,0.006351183,0.001278,0.002571114,3
-0.150882921,-0.284381925,-0.109408208,0.008933311,0.00072583,0.004378176,3
-0.075947954,-0.276429566,-0.150719461,0.012140475,-7.48E-05,0.005589085,3
0.012405867,-0.283606838,-0.374526571,0.015611673,-0.001598599,0.005527877,3
0.2073287,-0.261628181,-0.494562669,0.01873405,-0.005141181,0.005240875,3
0.4893147,-0.244984577,-0.446548618,0.016388467,-0.008561119,0.006480687,3
0.78878302,-0.325244197,-0.434109609,0.012066491,-0.008419695,0.01098402,3
0.942748849,-0.258375184,-0.546014082,0.012895592,-0.005106065,0.016257567,3
1.23160019,-0.085289064,-0.645963198,0.021078446,-0.007382795,0.016657702,3
1.829095053,-0.14239878,-0.637642824,0.032885092,-0.016324134,0.012216188,3
2.854360154,-0.487732304,-0.336015867,0.043284183,-0.025813297,0.00515469,3
4.008458342,-0.469887984,-0.443305104,0.046250771,-0.026577734,0.001846454,3
4.019075729,-0.009547297,-0.719371549,0.039934896,-0.002184751,-0.003997502,3
3.070693254,-0.472136458,-0.639287116,0.026224131,0.018165143,-0.011824745,3
2.35516318,-0.928293148,-0.413180648,0.027863815,0.012888611,-0.009058782,3
1.966400147,-0.574027522,-0.308271122,0.030741968,0.006017756,-0.003976052,3
1.749083122,-0.260078518,-0.263697593,0.02990578,0.00325462,-0.00203015,3
1.770194001,-0.234703594,-0.27114764,0.035623723,0.002076453,-0.002019189,3
1.964955617,-0.212872694,-0.185987876,0.042862546,0.00392535,-0.005150938,3
2.012694855,-0.216782184,-0.168705011,0.043835585,0.011733255,-0.00854316,3
1.842327094,-0.23954072,-0.195165118,0.042161343,0.017599935,-0.011923164,3
1.595683031,-0.233806754,-0.241979881,0.041437834,0.016722925,-0.014694503,3
1.349947434,-0.141285454,-0.276211448,0.040913136,0.012375222,-0.016490464,3
1.164246098,-0.047383051,-0.274960868,0.039399028,0.00691496,-0.01777925,3
0.942356054,0.102894464,-0.291388191,0.038112563,0.00015331,-0.018027541,3
0.79181331,0.244884339,-0.272380578,0.035626725,-0.005678673,-0.017847807,3
0.705753341,0.309655285,-0.165754157,0.031738027,-0.006984598,-0.01689566,3
0.550267523,0.401655407,-0.044047764,0.02344787,-0.002962033,-0.015547515,3
0.400046601,0.474890508,0.082997966,0.017203588,-5.03E-05,-0.014697627,3
0.159823283,0.474457129,0.101807243,0.013983875,0.001210473,-0.015539906,3
-0.068160177,0.304832027,0.034423784,0.015189531,9.31E-05,-0.016413879,3
-0.254602948,0.104487669,-0.019461692,0.015326626,-0.001772487,-0.015028664,3
-0.356501966,-0.014013654,-0.072703625,0.011936185,-0.002925783,-0.012040608,3
-0.428896004,-0.032984658,-0.128948724,0.007645101,-0.003662731,-0.008995078,3
-0.5099612,0.012891762,-0.11755676,0.003506192,-0.00458697,-0.006443407,3
-0.549263204,0.083241372,-0.043316729,-0.001836366,-0.004938758,-0.004317054,3
-0.486848108,0.029520071,-0.023948137,-0.005777808,-0.003567645,-0.002071392,3
-0.425478425,-0.103158775,-0.076796867,-0.005648339,-0.00051578,0.000755082,3
-0.375596356,-0.119797382,-0.140876752,-0.003639762,0.001932167,0.003254323,3
-0.290063171,-0.049022653,-0.177238507,-0.00327443,0.002503657,0.004290159,3
-0.158597482,0.014135306,-0.161354897,-0.002159147,0.001600886,0.003268199,3
-0.008232475,0.023688416,-0.120504861,-0.001237229,0.000625351,0.002031022,3
0.12278974,0.115696594,-0.079964718,-0.00160497,1.52E-05,0.000482566,3
0.341103945,0.223025702,-0.232010523,-0.008495285,0.000164829,0.000442424,3
0.548258886,0.262977163,-0.351443969,-0.017708407,0.002519784,0.001467647,3
0.782292322,0.336197478,-0.491816777,-0.019723879,0.002763816,0.001016899,3
1.047237334,0.343376484,-0.469301239,-0.007858502,-0.0007958,-0.002183267,3
1.499188204,0.201406699,-0.436715902,0.011331742,-0.009473734,-0.005509516,3
2.376831844,0.075162874,-0.344132298,0.026116601,-0.02497519,-0.008157337,3
3.63643701,0.231285607,-0.429239139,0.025415956,-0.033647697,-0.004793721,3
4.252761646,0.750197264,-0.781382327,-0.009064455,-0.018178355,-0.007045056,3
3.48007913,0.58244426,-0.93315077,-0.05298118,0.014666176,-0.003639221,3
2.570811133,0.112185405,-0.586710956,-0.057959662,0.020263046,0.002689378,3
2.023289197,0.107988967,-0.224058165,-0.055133782,0.013268325,0.006201364,3
1.745573565,0.094161309,-0.106637843,-0.058055585,0.008646972,0.006025365,3
1.726372003,-0.014536361,-0.140265432,-0.051914504,0.006655918,0.006849492,3
1.730891793,-0.00682547,-0.141047656,-0.043420703,0.00776675,0.0070978,3
1.749751444,-0.023328252,-0.153689078,-0.039434737,0.010362124,0.006102806,3
1.660451938,-0.088642809,-0.18596534,-0.039242838,0.012121643,0.005317791,3
1.503304696,-0.182728251,-0.242092764,-0.039940184,0.010188709,0.006239028,3
1.40620997,-0.290214089,-0.283160814,-0.041220349,0.006447002,0.008942788,3
1.27029271,-0.263817818,-0.407927682,-0.042699882,0.001012431,0.011565546,3
1.172405562,-0.208515344,-0.405047901,-0.04178416,-0.004352712,0.013073825,3
1.061136576,-0.211890197,-0.349011232,-0.04043982,-0.008255599,0.013978517,3
0.941045107,-0.254636701,-0.256820219,-0.036820164,-0.011658119,0.014821371,3
0.842323831,-0.338897381,-0.100585521,-0.031463888,-0.013977347,0.015719203,3
0.766353342,-0.325507079,0.073495128,-0.026106967,-0.012043941,0.016212206,3
0.697619269,-0.290488597,0.233826434,-0.021440427,-0.006002641,0.016340889,3
0.592192237,-0.194527183,0.272238124,-0.017611384,0.002625202,0.017268916,3
0.400079538,-0.109857903,0.114687686,-0.01331023,0.011080205,0.016079265,3
0.209165209,-0.06525939,-0.075579326,-0.008375434,0.0174065,0.014468692,3
0.034581534,-0.041299016,-0.27827464,-0.004527611,0.02222333,0.01333346,3
-0.135502746,-0.006684648,-0.302078793,-0.003192574,0.026561136,0.010533568,3
-0.209022041,-0.091508313,-0.387063472,-0.001438483,0.029728944,0.008788745,3
-0.388496887,-0.144742904,-0.402089602,0.002893302,0.027161163,0.006655708,3
-0.450056951,-0.148705317,-0.277002544,0.006156387,0.025493466,0.004821891,3
-0.464510205,-0.053714163,-0.217763966,0.009271172,0.023497036,0.003609934,3
-0.365766699,0.089828637,-0.15358833,0.014089642,0.019201414,0.001239411,3
-0.198353872,0.0236876,-0.135198768,0.018293599,0.016165938,-0.000976198,3
0.030582921,-0.17859014,-0.411714194,0.02077427,0.012873636,-0.003147963,3
0.294024157,-0.2934678,-0.531292133,0.02159173,0.010002587,-0.004837337,3
0.640451938,-0.415948056,-0.419783718,0.018855944,0.006874485,-0.004038587,3
0.998767367,-0.537709819,-0.242794736,0.014819992,0.00390013,-0.000973161,3
1.48498631,-0.459451495,-0.113661852,0.010977877,0.000302186,0.003833895,3
1.987258544,-0.320433583,-0.301619411,0.009780476,-0.009177674,0.007991025,3
3.009937338,-0.084777268,-0.734759576,0.018475305,-0.025327642,0.01025442,3
3.682675124,0.193584048,-1.020476513,0.030242489,-0.019524562,0.009602243,3
3.232751755,0.471556342,-0.92824308,0.019659179,0.006014597,0.004202421,3
2.211979014,-0.077206182,-0.525678698,0.003363756,0.017219174,-0.001076048,3
1.479896907,-0.312017967,-0.198425354,0.001416457,0.011029626,-0.003740258,3
1.288940872,-0.267744031,0.019139971,0.003073385,0.003103736,-0.007921404,3
1.203294703,-0.325028017,0.10149419,0.007302754,-0.00181057,-0.009672178,3
1.178274946,-0.44020996,0.149440227,0.015926461,-0.004928024,-0.009019146,3
1.236238165,-0.501806529,0.189424217,0.022699264,-0.004327439,-0.008122221,3
1.200030693,-0.359534092,0.167487878,0.025214335,0.000576028,-0.007680688,3
1.165551743,-0.224675093,0.142793513,0.025372707,0.005031645,-0.007862726,3
1.113443327,-0.131207803,0.084374685,0.025430128,0.00780616,-0.007960237,3
1.021965401,-0.038182968,-0.014447543,0.024996902,0.008652487,-0.007900914,3
0.953854068,0.044643482,-0.111353724,0.023914816,0.007344241,-0.007797154,3
0.89605431,0.122755477,-0.17031341,0.021643462,0.004981781,-0.0072557,3
0.816179225,0.176140374,-0.186213641,0.018408215,0.002386493,-0.006365949,3
0.702232261,0.20772588,-0.140059653,0.015391535,-0.000184272,-0.00539209,3
0.587083459,0.225670234,-0.073739044,0.012374664,-0.002255157,-0.004511257,3
0.478218046,0.24538094,-5.35E-05,0.009206141,-0.003578134,-0.003707655,3
0.393092952,0.242526653,0.076383373,0.007695174,-0.004027277,-0.003348501,3
0.332864434,0.225354122,0.131537375,0.006731438,-0.003454094,-0.003035512,3
0.281767066,0.203761835,0.160254011,0.005389873,-0.002084359,-0.002348707,3
0.244234066,0.179465873,0.18457924,0.003922121,-0.00065668,-0.001846471,3
0.215704955,0.139121107,0.183180495,0.002342441,0.000944921,-0.001339453,3
0.204361428,0.075634391,0.103048034,0.000290388,0.00194681,-0.000705305,3
0.226591038,0.013877318,0.028848893,-0.002045927,0.002070903,5.80E-05,3
0.259454656,-0.029345495,-0.025873056,-0.003879413,0.001538612,0.000835018,3
0.321820805,-0.059230318,-0.044057247,-0.004793861,0.000481501,0.001674975,3
0.413787991,-0.076974706,-0.035982012,-0.004951569,-0.000704188,0.002537011,3
0.531410319,-0.06855858,0.022480868,-0.0052481,-0.001760549,0.003377474,3
0.682564484,-0.103935391,0.054194552,-0.005479182,-0.002613369,0.004201985,3
0.866192533,-0.169034788,0.06613757,-0.003775584,-0.003936712,0.003558465,3
1.040715025,-0.238341941,0.095792855,-0.002447126,-0.005576467,0.002904926,3
1.201403028,-0.297994116,0.111299679,-0.000946562,-0.00660087,0.002077378,3
1.392356615,-0.324415371,0.152593495,0.001107411,-0.005825822,0.000377218,3
1.62641636,-0.293331872,0.20291078,0.002421208,-0.002444648,-0.001504055,3
1.746737775,-0.19319268,0.085492803,0.003290591,0.001882111,-0.003339094,3
1.733621165,-0.169508242,-0.235163588,0.005764526,0.002586002,-0.00641611,3
1.668353413,-0.072070993,-0.425061259,0.006754267,0.001914364,-0.010026829,3
1.557314985,-0.020441639,-0.50172383,0.00520726,0.002475104,-0.012432364,3
1.411956886,-0.003883181,-0.52621568,0.006292575,8.22E-05,-0.012522755,3
1.299098571,0.128985943,-0.386337026,0.004325816,-0.00427939,-0.010730913,3
1.239600169,0.180893169,-0.384007689,0.00136401,-0.008226976,-0.007908733,3
1.214462125,0.24758781,-0.373157092,-0.001670769,-0.012193289,-0.004767192,3
1.281171654,0.301628691,-0.322827775,-0.006871833,-0.015026011,-0.002054235,3
1.367312793,0.335286158,-0.259913732,-0.012202661,-0.015413561,0.000740875,3
1.467316464,0.334063926,-0.174024667,-0.015178902,-0.014741487,0.002974844,3
1.493682144,0.305941071,-0.159075729,-0.014386295,-0.012315113,0.003174213,3
1.517076168,0.3237238,-0.099534805,-0.012532249,-0.008108747,0.001073168,3
1.540847078,0.294859815,-0.033291797,-0.014918743,-0.004075414,-0.000629558,3
1.466278903,0.173039825,-0.119772603,-0.015220214,-0.002521669,-0.001408812,3
1.319307817,0.062168325,-0.174402778,-0.01534284,-0.003040311,-0.001642512,3
1.159110094,-0.046580433,-0.183724513,-0.016846494,-0.005209057,-0.001688362,3
1.007801135,-0.117977495,-0.144639811,-0.018779045,-0.007200042,-0.001118599,3
0.885120097,-0.144831211,-0.095018992,-0.020541932,-0.00832831,-9.05E-05,3
0.765460274,-0.136823278,-0.045668297,-0.021563264,-0.008688895,0.0009437,3
0.630682955,-0.129717386,-0.016079803,-0.021077573,-0.008877792,0.001563257,3
0.501390995,-0.127641345,-4.03E-05,-0.019740407,-0.009070598,0.00237363,3
0.397434088,-0.134350364,0.00456272,-0.018863588,-0.00933437,0.003336633,3
0.343079237,-0.099840618,0.020784162,-0.019863837,-0.009127199,0.004806584,3
0.299858361,-0.030542948,0.034530548,-0.0230743,-0.008346479,0.007391871,3
0.184442496,-0.028709192,0.00439773,-0.024926705,-0.007794606,0.007960639,3
0.088020476,-0.059609449,-0.010652465,-0.022022756,-0.008262563,0.005610658,3
0.104921252,-0.020148165,-0.012570756,-0.01797162,-0.008551293,0.004020366,3
0.171995432,0.01115386,-0.030401921,-0.016182798,-0.007076019,0.002826439,3
0.232332346,0.018508257,-0.063836682,-0.014548541,-0.006267111,0.001195446,3
0.330215313,0.016731912,-0.084176044,-0.013437395,-0.006640454,-0.000276129,3
0.498292587,-0.011977791,-0.074330378,-0.011977636,-0.00741545,-0.001646003,3
0.68856011,-0.075492039,-0.11954072,-0.008799374,-0.007578028,-0.002736013,3
0.860191809,-0.16623791,-0.182635049,-0.002817415,-0.007303418,-0.003915541,3
0.989025916,-0.282038515,-0.282529712,0.00504655,-0.008456347,-0.005067406,3
1.170006577,-0.353021776,-0.266249943,0.010353101,-0.012070994,-0.005161061,3
1.369248622,-0.267252426,-0.107672345,0.009571944,-0.016159846,-0.003388347,3
1.428572244,-0.071309571,0.177495271,0.003205384,-0.017020782,-0.00196182,3
1.522962683,0.115069978,0.341206324,-0.005695742,-0.01370724,-0.000442022,3
1.5046703,0.205091953,0.264002284,-0.004973857,-0.009534734,4.12E-06,3
1.493321165,0.237499554,0.117283272,-0.001549399,-0.002253971,0.000191899,3
1.469112286,0.175353561,0.023472338,-0.001068508,0.004438041,0.00231024,3
1.430177889,0.161416386,-0.024766867,-0.00218325,0.0076081,0.005207871,3
1.391231256,0.171887954,-0.00844529,-0.003067032,0.008161456,0.007524446,3
1.385192089,0.183797219,0.038205809,-0.004525394,0.008854631,0.009189106,3
1.401709962,0.104650824,-0.031827994,-0.003627527,0.010267894,0.009861599,3
1.4350142,-0.048784243,-0.219465261,-0.000392804,0.012955527,0.01041342,3
1.422254796,0.047579653,-0.410097842,0.004986667,0.014895181,0.010128477,3
1.36702819,0.301215502,-0.596743332,0.008327158,0.015415237,0.007087171,3
1.232746453,-0.247893419,-0.720132461,0.008251219,0.014825385,0.005258625,3
1.034043634,-0.267791142,-0.816311075,0.003414789,0.016374051,0.007849688,3
0.857276848,-0.173400907,-0.965510342,-4.90E-05,0.017588451,0.008498183,3
0.809669663,-0.342528182,-0.991766913,0.001990408,0.015620906,0.0070364,3
0.936847751,-0.302410201,-0.849927651,0.002534009,0.014084283,0.005160904,3
1.201033482,-0.155780108,-0.684466969,0.002278074,0.014774614,0.00246238,3
1.455689354,-0.119062881,-0.485908644,0.004666609,0.015175533,-0.001749501,3
1.645966462,-0.214455191,-0.337842688,0.006670666,0.016067501,-0.005774544,3
1.780570837,-0.286220983,-0.249466535,0.009075991,0.01664421,-0.008840564,3
1.904062447,-0.276951762,-0.143223221,0.011858936,0.016288442,-0.010160993,3
1.844840185,-0.216002916,-0.085439676,0.014117602,0.01545044,-0.009801647,3
1.653756991,-0.104078661,-0.054186088,0.015718959,0.014036776,-0.007841066,3
1.473353184,-0.000652618,-0.054777116,0.017819044,0.012396515,-0.006117065,3
1.328473536,0.097783953,-0.084390898,0.019270163,0.012006678,-0.005885704,3
1.421904218,0.510678876,-0.321606155,0.02843637,0.018469894,0.007675801,3
0.853091015,0.241868426,-0.02579933,0.031023123,0.022039669,0.002421313,3
0.777837998,0.101194598,-0.099309346,0.025871591,0.021330873,-0.004426644,3
0.712661918,0.04171088,-0.20204086,0.023247786,0.017428282,-0.008292391,3
0.735511617,0.027698755,-0.188858989,0.018661148,0.013869992,-0.009506634,3
0.637481505,-0.008007016,-0.138223246,0.011133577,0.010723757,-0.008702369,3
0.572103929,-0.103034064,-0.099100712,0.006041457,0.007904107,-0.006203005,3
0.504655616,-0.023903882,-0.028331285,0.002136388,0.00459341,-0.003836129,3
0.359381644,0.064354392,0.014462431,-0.001759257,0.002287725,-0.003612622,3
0.314354137,0.053333911,0.038765939,-0.001805718,0.001132911,-0.006041544,3
0.302313022,0.034029969,0.084551809,-0.001562279,0.000287456,-0.008218197,3
0.320239735,-0.003177844,0.122315674,-0.001710737,0.00018504,-0.009521504,3
0.349319798,0.021679575,0.134025177,-0.001109087,0.001089347,-0.010129385,3
0.387766771,0.103932638,0.118029908,0.000188338,0.00180282,-0.010733757,3
0.331711951,0.126771731,0.11179985,0.000839538,0.001739046,-0.014592663,3
0.367666838,-0.033776978,0.103932638,-0.001949795,-0.000422858,-0.017784661,3
0.520475392,-0.206465205,0.013144754,-0.000396626,-0.003568326,-0.017763647,3
0.773321573,0.180150714,-0.569301036,-0.000967628,-0.003177599,-0.013274276,3
-0.330363784,0.532154507,0.149765924,-0.001795281,-0.008579253,0.002909115,3
0.095884833,-0.06824359,0.294602948,-0.001758262,-0.011923618,0.00322275,3
0.621026038,0.007995697,0.00296921,0.004443434,-0.0166133,0.005579853,3
0.81807498,0.009606542,-0.064338485,0.002046783,-0.009176418,0.006705363,3
0.861669581,0.00292373,-0.045900792,-9.03E-05,-0.004040123,0.006117274,3
0.855156756,-0.073976128,0.076695406,-0.002223357,-0.001947491,0.006665674,3
0.912333774,-0.067948178,0.156297003,-0.003349409,-0.001567288,0.006701296,3
0.990392132,-0.078118828,0.194768958,-0.003173637,-0.001392633,0.00637876,3
1.110400494,-0.117818317,0.209316841,-0.002256973,-0.001495224,0.005732499,3
1.264387227,-0.162006496,0.233486257,-0.00095014,-0.000483317,0.004756389,3
1.430245293,-0.218353158,0.273951859,0.000209248,0.001533446,0.003339653,3
1.569047228,-0.253662872,0.281356732,0.001075612,0.004051799,0.002101062,3
1.612862496,-0.143745928,0.337934055,-0.000176592,0.008633969,0.001371148,3
1.523789265,-0.028003956,0.251601515,-0.001739395,0.012436047,0.000688986,3
