1.972061305,-0.31708249,0.399930047,-0.005234696,0.004319568,-0.006008785,3
2.045916903,-0.289751954,0.353130274,0.012774763,0.001482657,-0.007150771,3
2.149708718,-0.320904794,0.283216083,0.027400413,-0.001209164,-0.006580048,3
2.127196035,-0.30339076,0.261877603,0.031448983,-0.000506512,-0.005655844,3
1.97725421,-0.348438458,0.18575538,0.028243476,0.001139752,-0.002258997,3
1.76794257,-0.185276012,0.130859162,0.027106936,0.001059729,0.000349851,3
1.568827377,-0.124285663,0.122149154,0.026145695,6.00E-05,0.001240685,3
1.420453876,-0.089311743,0.144072543,0.025148711,0.002597539,0.00060549,3
1.262190656,-0.039500033,0.182110405,0.023016058,0.008081084,0.000625491,3
1.073170757,0.068116023,0.219964718,0.020379756,0.012324241,0.001258941,3
0.892729525,0.172111781,0.19523711,0.018961187,0.013001918,0.002128604,3
0.74263566,0.201720057,0.139983888,0.017799513,0.01057125,0.00228509,3
0.608579178,0.233240811,0.089471226,0.016436254,0.007343019,0.001520234,3
0.513516236,0.224791035,0.03895887,0.014145684,0.004976859,0.000341421,3
0.424748003,0.180997792,0.042969821,0.012723956,0.004029738,-0.000875143,3
0.354381975,0.102632193,0.049048758,0.011599563,0.004032758,-0.002430999,3
0.27754075,-0.023995044,0.028357594,0.009899141,0.00519211,-0.003382623,3
0.153487786,-0.073144448,-0.011330883,0.008273192,0.006884626,-0.00434388,3
0.031715112,-0.075195607,-0.071043323,0.006922779,0.007699747,-0.005335035,3
-0.069183462,-0.045767719,-0.1084458,0.005720264,0.007881156,-0.006009291,3
-0.152653455,0.021379982,-0.143452249,0.004622557,0.007942522,-0.006772331,3
-0.203832705,0.04926198,-0.187149536,0.003861907,0.007336212,-0.006728366,3
-0.23961108,0.077427052,-0.184386003,0.002603211,0.006156649,-0.006166091,3
-0.23120301,0.096018314,-0.121554353,0.001202951,0.005044019,-0.00523906,3
-0.184555378,0.084542224,-0.057108289,0.000105784,0.004531014,-0.004245129,3
-0.11799432,0.065233795,-0.014678305,-0.000180153,0.004379293,-0.003348379,3
-0.057942417,0.05659272,0.008634039,-0.000150238,0.004122468,-0.002615638,3
-0.010145055,0.065508609,0.031379625,-0.000230261,0.003713188,-0.002186234,3
0.054806585,0.088789546,0.072168885,-0.001412094,0.003525303,-0.002124938,3
0.180752958,0.140970974,0.058569338,-0.003769649,0.00508739,-0.002341813,3
0.343591644,0.212511306,-0.027738932,-0.009745535,0.007725368,-0.002226988,3
0.449812015,0.227526423,-0.038670188,-0.014011294,0.004119728,-0.001380311,3
0.852183773,0.178600541,0.038354382,-0.008677917,-0.007015787,-9.89E-05,3
1.911165077,0.159894255,0.183409421,0.003500467,-0.01617826,-0.000202877,3
3.328001509,0.322917612,-0.021061932,0.018379539,-0.023563359,0.001818389,3
3.509863817,0.591537273,-0.555322766,0.02168411,-0.020971405,0.004884339,3
2.368442944,0.155815493,-0.720366384,-0.006890769,-0.012082426,0.001228188,3
2.060140313,-0.047890258,-0.35049859,-0.029343034,-0.010135179,-0.000992796,3
2.033979901,0.108293862,0.162660134,-0.031433066,-0.011532717,-0.001672968,3
2.076420184,0.230545089,0.517820764,-0.022598,-0.010494682,-0.00178795,3
2.134255837,0.231588667,0.669102089,-0.015232693,-0.007774185,-0.001834568,3
2.101975496,0.171005389,0.687482168,-0.015294949,-0.00471279,-0.001291666,3
2.101008907,0.09540108,0.592676296,-0.020462101,-0.002372199,0.000120759,3
2.056880382,0.072110252,0.321390791,-0.025769909,-0.000543059,0.002327449,3
1.888775882,0.114383505,0.097788236,-0.027830532,-0.002308704,0.00469251,3
1.701722505,0.150886286,0.107335533,-0.027310807,-0.004726858,0.006562927,3
1.550080303,0.132858723,0.160269613,-0.024845512,-0.005098438,0.007287064,3
1.410300969,0.103523221,0.132938261,-0.020217336,-0.004451584,0.007114957,3
1.250198284,0.089859636,0.084862007,-0.015130539,-0.003288759,0.005988905,3
1.096652068,0.054044042,0.056232047,-0.011658817,-0.00206633,0.004307891,3
0.986891242,-0.011300699,0.046974655,-0.010436598,-0.000944502,0.003346931,3
0.884350313,-0.063514758,0.06150867,-0.011339299,0.00015118,0.003112411,3
0.840148165,-0.065834612,0.101609214,-0.013499214,0.001292102,0.003417075,3
0.811597436,-0.031941489,0.186559834,-0.016673654,0.003200166,0.003851854,3
0.765575298,-0.019760367,0.242618733,-0.019510093,0.005326169,0.004642663,3
0.67622134,0.02059786,0.206059664,-0.019350605,0.006188711,0.006389912,3
0.576659206,0.059432222,0.12286734,-0.017103965,0.006147416,0.008037346,3
0.466197631,0.093214604,0.041067745,-0.014752413,0.006070953,0.00872888,3
0.308053107,0.144037668,-0.02515436,-0.012417721,0.005980353,0.007661577,3
0.119662678,0.091761305,-0.067056334,-0.010707124,0.006665168,0.005856103,3
-0.049320818,0.016553563,-0.120725324,-0.009560198,0.007441787,0.004435231,3
-0.222499222,-0.065394197,-0.205985938,-0.008591209,0.006690912,0.00355843,3
-0.255723718,-0.0568296,-0.106694437,-0.009031573,0.007134766,0.002121814,3
-0.272774291,-0.156480246,-0.161099356,-0.008290209,0.007176811,0.00129589,3
-0.302941066,-0.206537707,-0.202553165,-0.006015242,0.005443787,0.001416527,3
-0.340438274,-0.184454732,-0.183729714,-0.002913565,0.002815129,0.001582385,3
-0.357743674,-0.141977128,-0.130522452,-0.000928742,0.00036254,0.000998101,3
-0.256177798,-0.121214482,-0.047778803,0.000710558,-0.001158061,0.000520841,3
-0.102201567,-0.106004395,0.010212458,0.001506621,0.00012233,0.000198933,3
0.047841618,-0.114597544,-0.023004696,0.002199883,0.002483796,-0.000424394,3
0.186044062,-0.14296095,-0.063092187,0.001750722,0.00225404,-0.001778927,3
0.389772552,-0.119345954,0.041585251,0.000156085,-0.001286727,-0.003898821,3
0.74725059,-0.007501236,0.170918407,-0.002676532,-0.005394167,-0.006602825,3
1.243502419,0.059367164,0.117553701,-0.004562395,-0.008461793,-0.008971272,3
1.867669897,-0.068085024,-0.103167035,-0.001972379,-0.008734361,-0.01076191,3
2.735090576,-0.244717411,-0.384717513,0.009986111,-0.016164157,-0.009743283,3
3.512197437,-0.279727838,-0.414240133,0.02551605,-0.02552558,0.000602051,3
2.952887072,-0.34662632,-0.023520774,0.019674538,-0.018163799,0.003124576,3
2.686178257,-0.684709151,0.32014276,0.00593939,-0.006086975,0.002109719,3
2.412476636,-0.633039417,0.16596381,-0.001872756,0.001365528,0.000959128,3
2.146591038,-0.389519867,0.178123722,-0.004789079,0.005315243,-0.001377344,3
2.031033737,-0.244219994,0.229949473,0.003193359,0.005726547,-0.002965943,3
2.010244375,-0.131985235,0.263301739,0.018088453,0.001937926,-0.002929046,3
2.09588106,-0.071569292,0.320784876,0.02648223,-0.000491624,-0.002175919,3
2.065618126,-0.136225011,0.301088547,0.025204457,-0.000445408,-0.001687908,3
1.878231302,-0.162436102,0.306505789,0.020623142,-0.000412125,-0.000820305,3
1.711227177,-0.091182718,0.31312385,0.017102987,0.000382524,0.001339121,3
1.565325264,-0.054188433,0.219732732,0.015524163,0.002932467,0.003028391,3
1.338212641,-0.046894505,0.147892196,0.016344083,0.002675328,0.003995896,3
1.17630465,-0.004485018,0.099781577,0.016710742,0.003197356,0.004415683,3
0.99376056,0.04090714,0.055779191,0.017460501,0.00538551,0.003208613,3
0.848869696,0.020748064,0.012568614,0.017194425,0.005390833,0.002376475,3
0.697440104,0.053987855,0.074778849,0.01591756,0.004729301,0.001056483,3
0.581640621,0.039818083,0.113818276,0.014201744,0.003675663,5.05E-05,3
0.479340753,0.025999092,0.151079013,0.012749141,0.001913038,-0.000803951,3
0.413578643,-0.003503235,0.179373486,0.01184541,0.000690033,-0.001631865,3
0.397207507,-0.072045296,0.171551039,0.011845445,0.000639663,-0.001733147,3
0.366727476,-0.119651053,0.13176467,0.011480165,0.002010689,-0.001413472,3
0.279348911,-0.13085957,0.075657335,0.01003313,0.003940587,-0.001225116,3
0.135749415,-0.103805683,-0.012226295,0.008159275,0.005206352,-0.001398305,3
-0.010304742,-0.038549352,-0.121649799,0.006344237,0.005518382,-0.001785664,3
-0.12459168,0.039018217,-0.211830748,0.00496157,0.004550824,-0.00209059,3
-0.214468549,0.162721521,-0.253959099,0.003618312,0.003348519,-0.003030066,3
-0.256487588,0.22617326,-0.264579444,0.002553993,0.002171137,-0.00430105,3
-0.262188413,0.246010615,-0.241774102,0.001384151,0.000761679,-0.005363763,3
-0.225062687,0.230609026,-0.163730122,-0.000104702,-0.00070075,-0.005851548,3
-0.148315378,0.200609688,-0.054044144,-0.001083274,-0.001913474,-0.00596009,3
-0.05119628,0.165639642,0.022347693,-0.001967771,-0.00272959,-0.00587682,3
0.04905661,0.154125925,0.058056829,-0.003630058,-0.002840558,-0.005391287,3
0.196535922,0.169648861,-0.006015714,-0.006899129,-0.001937438,-0.004597651,3
0.362783111,0.15757124,-0.111315179,-0.010447297,-0.001681729,-0.003116896,3
0.57783861,0.137482729,-0.051749578,-0.009855141,-0.003778027,-0.001440071,3
1.015442786,0.090322281,0.090143525,-0.00367151,-0.005843642,-0.000626085,3
1.726711568,0.114894893,0.12790637,0.00695964,-0.008397809,-0.001315315,3
2.60947918,0.366913472,0.092428505,0.015557027,-0.013883867,0.001553936,3
3.260754386,0.668727751,-0.166522717,0.012824941,-0.015765245,0.007383005,3
2.792044786,0.488623332,-0.519120801,-0.002405291,-0.012896569,0.001996517,3
2.380592149,0.225224006,-0.463430121,-0.023857167,-0.011367103,-0.001620189,3
2.276501864,0.292070177,0.001587902,-0.030027831,-0.010026742,-0.001848496,3
2.143728796,0.257026711,0.2406413,-0.020854363,-0.008933782,-0.002527848,3
2.088685535,0.158379263,0.275669673,-0.01370265,-0.007838797,-0.001647451,3
2.093942376,0.019770258,0.337356998,-0.015654015,-0.005055381,-0.000312396,3
2.080262781,-0.108870205,0.299349217,-0.020863387,-0.003585255,0.00155172,3
2.010964295,-0.087591685,0.17287973,-0.025344554,-0.002904507,0.004204009,3
1.878777156,0.004557112,0.081432803,-0.026799915,-0.00293149,0.006839823,3
1.713766883,0.073499819,0.068744576,-0.024906128,-0.003256662,0.009104685,3
1.542721623,0.126239847,0.06420276,-0.020897874,-0.003845048,0.009692093,3
1.421866489,0.142244089,0.071163649,-0.016556176,-0.003243345,0.009279549,3
1.306098209,0.137249316,0.078850984,-0.014764683,-0.000859138,0.008199068,3
1.149301137,0.125558677,0.08247271,-0.014400083,0.003493399,0.007333716,3
0.977454177,0.072110762,0.055934086,-0.014427747,0.006194976,0.006295263,3
0.849037847,0.018601051,0.028203107,-0.014509323,0.006690406,0.005402126,3
0.793632892,-0.024948377,0.04495786,-0.014622299,0.006804009,0.004781679,3
0.737065461,-0.050734553,0.07511352,-0.014475918,0.008137126,0.004489441,3
0.64129198,-0.059914854,0.093419057,-0.013238567,0.009742114,0.004489231,3
0.521985999,-0.030033906,0.087740768,-0.010935797,0.010888603,0.004348243,3
0.401761356,-0.02012155,0.055378646,-0.008318117,0.011490846,0.004370392,3
0.269196209,0.069661097,-0.013643497,-0.005521977,0.011114745,0.003831033,3
0.119747212,0.057414917,-0.053666135,-0.003660043,0.010694662,0.002808322,3
-0.028607425,-0.00738193,-0.11418619,-0.002551165,0.010489848,0.002458349,3
-0.098735348,-0.04232016,-0.119020257,-0.002717443,0.011353349,0.002663163,3
-0.245327915,-0.134179358,-0.185116018,-0.002205695,0.010663648,0.00362086,3
-0.356365222,-0.131517695,-0.187663269,-0.000803201,0.008640898,0.003548638,3
-0.371400937,-0.182024137,-0.179752005,0.00104451,0.00675966,0.004083896,3
-0.402013022,-0.147675812,-0.161166249,0.001811582,0.004434742,0.004120897,3
-0.375792447,-0.098951426,-0.127376117,0.001693284,0.00245491,0.003146916,3
-0.300215466,-0.073097643,-0.100804658,0.001719376,0.0021936,0.001754789,3
-0.232725956,-0.044046438,-0.093045841,0.001739011,0.001995103,0.000258902,3
-0.152301143,-0.042937089,-0.122637088,0.003130981,0.000819258,-0.001347499,3
-0.037377698,-0.050813173,-0.099802583,0.004915109,0.000339868,-0.003100769,3
0.124402421,-0.127233255,-0.048040666,0.007054708,0.000773704,-0.004911461,3
0.388096649,-0.216502781,0.116616989,0.006422934,0.002201942,-0.006656825,3
0.70515385,-0.220525256,0.395987315,0.004394791,0.002219134,-0.008403725,3
1.268610586,-0.106873193,0.579664105,0.00181214,-0.00270081,-0.010426265,3
2.213071436,-0.004920743,0.253894653,0.002215661,-0.01086827,-0.014021277,3
3.483833215,-0.287304227,-0.451616301,0.011509801,-0.026894389,-0.009483177,3
3.524906976,-0.356505738,-1.577742144,0.028750844,-0.030553542,0.007727498,3
2.427374894,-0.124120571,-0.996223685,0.015099699,-0.019378303,0.004077892,3
2.518479399,-0.679304757,0.304194093,0.000674046,-0.005361267,0.000171793,3
2.464978968,-0.694075551,0.576329531,-0.005777703,0.004589361,-0.001669599,3
2.196422122,-0.424927779,0.400307852,-0.008571469,0.009094981,-0.002888782,3
2.076354718,-0.286499773,0.371252772,0.003664965,0.006816942,-0.002729276,3
2.138141057,-0.194971269,0.354955566,0.022453678,0.002004546,-0.00151334,3
2.1943936,-0.148945868,0.274015286,0.030724253,-0.001402704,-0.00052304,3
2.105711329,-0.112781327,0.246627646,0.029965087,-0.002310484,-0.000257611,3
1.879632494,-0.048716738,0.199313017,0.026882591,-0.003022614,0.000943385,3
1.658869543,-0.04406928,0.160257478,0.026198317,-0.003165277,0.000650938,3
1.484147798,0.009319798,0.173731193,0.025009818,-0.000610551,-2.90E-05,3
1.315978137,0.027797464,0.185232776,0.023350795,0.004398247,-0.001015433,3
1.095008999,0.110850698,0.22396639,0.022701812,0.010380922,-0.001643227,3
0.911401549,0.079676546,0.122023831,0.020531024,0.013488358,-0.00053147,3
0.69978586,0.124733115,0.025433456,0.018132313,0.012748688,0.000661462,3
0.544667037,0.118264443,-0.030494511,0.015885847,0.009143954,0.001207087,3
0.439802685,0.112263311,-0.024307281,0.01363795,0.005031994,0.000602784,3
0.371156001,0.09105199,-0.004707418,0.01223886,0.002046032,-0.000720681,3
0.330875783,0.027170746,0.023583793,0.011767882,0.000856887,-0.002062805,3
0.306799672,-0.033074597,0.068221258,0.011724179,0.001878114,-0.00327045,3
0.281748915,-0.107308,0.083963127,0.010784075,0.004635821,-0.004198616,3
0.207876594,-0.130953078,0.043147456,0.008790927,0.00684108,-0.004679786,3
0.102131615,-0.10556143,0.001711492,0.006413439,0.007535843,-0.004829693,3
0.002905987,-0.005832777,-0.024884543,0.003825046,0.007691299,-0.004689787,3
-0.094242886,0.112399137,-0.102110915,0.001816818,0.007625797,-0.0046886,3
-0.177496801,0.197267263,-0.177547175,-2.93E-05,0.006297881,-0.004684691,3
-0.234053321,0.248949335,-0.1677114,-0.001779468,0.004521415,-0.004847425,3
-0.258880861,0.243393921,-0.196583543,-0.002651016,0.002819684,-0.005057371,3
-0.235517633,0.195524873,-0.130830508,-0.003419781,0.001267825,-0.004970017,3
-0.182388175,0.135985683,-0.048129076,-0.00282122,0.000371738,-0.004530369,3
-0.112639586,0.086141649,-0.010990093,-0.002324796,-0.000673802,-0.003972736,3
-0.033345842,0.056618519,0.041088139,-0.003083508,-0.001671415,-0.003243415,3
0.078102818,0.063485594,0.113325142,-0.004823689,-0.000912388,-0.002587032,3
0.266559834,0.117477834,0.091273065,-0.00768931,0.002984059,-0.001781999,3
0.410553349,0.18314613,0.007938083,-0.011033273,0.006113417,-0.000557999,3
0.632636323,0.197646597,0.018754111,-0.010344409,0.00266414,0.001011279,3
1.187660822,0.216370728,0.147492773,-0.004174042,-0.002995212,0.001829123,3
2.239844493,0.313360322,0.093748018,0.006171257,-0.011691838,0.001800813,3
3.631382582,0.443211596,-0.263851672,0.018531522,-0.023174063,0.010830902,3
3.504138926,0.764421999,-0.773847134,0.011897386,-0.02035396,0.009916978,3
2.702300378,0.333188602,-0.750231731,-0.017406762,-0.013465547,-0.001595981,3
2.317621818,0.1663667,-0.214873071,-0.03059447,-0.010188429,-0.002975315,3
2.170722316,0.190427618,0.208983496,-0.024140591,-0.011915188,-0.00279134,3
2.146231282,0.102734879,0.519930965,-0.01305522,-0.011784917,-0.002136824,3
2.16119368,0.015705057,0.669857291,-0.012650094,-0.00818734,-0.000625893,3
2.145848786,-0.040877874,0.641063564,-0.019176858,-0.005488572,0.001251715,3
2.078265973,-0.062671962,0.431345159,-0.027685006,-0.004426871,0.003746506,3
1.981255984,-0.020230762,0.260032529,-0.032522186,-0.003893254,0.006677298,3
1.820901735,0.079078177,0.194174871,-0.031169416,-0.003215717,0.00947534,3
1.602249392,0.143560951,0.152640096,-0.026658456,-0.002771984,0.011548704,3
1.403331209,0.143640081,0.115743908,-0.020839929,-0.003374524,0.011943114,3
1.264800824,0.142734267,0.091570822,-0.015861919,-0.003840667,0.010845109,3
1.118409753,0.114586021,0.07164781,-0.012428978,-0.002838429,0.009323601,3
0.956226846,0.076058899,0.050593424,-0.010485956,-0.000854059,0.007774238,3
0.832579933,0.033084489,0.033019635,-0.009197693,0.001040862,0.006428397,3
0.730538971,-0.015533541,0.02059531,-0.008268305,0.002304236,0.005567216,3
0.645708473,-0.042892527,0.013866509,-0.007762945,0.00285473,0.005055381,3
0.564436785,-0.039506661,0.026187536,-0.007581396,0.003003747,0.004468636,3
0.456072563,-0.056819403,0.062634845,-0.006671888,0.004127093,0.004264485,3
0.332343461,-0.04021414,0.05206518,-0.004846814,0.00589101,0.004597634,3
0.189488255,-0.032422591,0.018938577,-0.003200114,0.005887188,0.005216108,3
0.063604799,-0.070009636,0.003572576,-0.002070484,0.00543417,0.006371028,3
-0.01684459,-0.017168758,0.079276307,-0.001203282,0.008298011,0.006663475,3
-0.135992719,-0.094475076,-0.043220774,-0.002616755,0.009888564,0.00633298,3
-0.272758893,-0.08651823,-0.036272733,0.000713875,0.009608631,0.00607605,3
-0.282760678,-0.133747508,-0.09887974,0.004080929,0.009670363,0.006128793,3
-0.29256219,-0.12345643,-0.150089888,0.006073659,0.008685561,0.005863695,3
-0.277409105,-0.115065593,-0.138404042,0.006157661,0.00874581,0.004764888,3
-0.243171012,-0.130390092,-0.137994422,0.006325876,0.00789847,0.003725458,3
-0.14934111,-0.149408208,-0.105865102,0.006710948,0.006666198,0.00284082,3
-0.022697863,-0.1682441,-0.097923858,0.007531951,0.006177488,0.001895899,3
0.06944451,-0.206053341,-0.133975925,0.008636064,0.005354531,0.000703438,3
0.212234759,-0.257204856,-0.111828402,0.008620024,0.00432332,-0.000760929,3
0.445234101,-0.262600684,0.057827902,0.007078602,0.003918142,-0.00284555,3
0.876845202,-0.186060683,0.344453611,0.004801261,0.00622175,-0.0048158,3
1.410105592,-0.096872632,0.442404389,0.005386208,0.010481924,-0.007136145,3
1.850868135,-0.096806045,0.080980457,0.011884523,0.008217254,-0.011769069,3
2.508508206,-0.234382485,-0.537786502,0.023329327,-0.011556069,-0.01302328,3
3.263757552,-0.319323928,-0.876985005,0.032463962,-0.031218565,-0.000458079,3
2.68219341,-0.299034431,-0.351760489,0.019566956,-0.021275616,0.003280992,3
2.327206844,-0.531428877,0.270022587,-5.03E-05,-0.005062554,0.001275731,3
2.144701096,-0.578684362,0.40161054,-0.005959287,0.002449884,0.000285309,3
2.064291578,-0.458942656,0.399398979,0.000287176,0.00332679,-0.002139407,3
2.066846273,-0.296307098,0.334706143,0.014258747,0.001832282,-0.003725231,3
2.128526663,-0.208343726,0.290972962,0.02655323,-0.00087544,-0.004716107,3
2.148555011,-0.230780746,0.30069616,0.030273888,-0.002274077,-0.004596953,3
2.053442001,-0.285781485,0.375800299,0.029167942,-0.001370328,-0.00376115,3
1.908377173,-0.284272713,0.344679478,0.027143867,-0.001447349,-0.001337952,3
1.728504433,-0.150148114,0.352658145,0.025571953,-0.001015991,0.000586623,3
1.552206819,-0.105522783,0.280645072,0.023901691,0.00011692,0.00246519,3
1.371578674,0.006779481,0.203243309,0.024348338,0.003640443,0.001674556,3
1.205098377,0.022488923,0.120309382,0.024134029,0.006375548,0.000882561,3
1.062045551,0.023030495,0.069639071,0.02268579,0.006788441,0.00065764,3
