0.783002248,0.132129422,-0.087019522,-0.004038762,0.003328238,-0.001421099,2
0.827664799,0.130523573,-0.119661862,-0.003893864,0.002200284,-0.000909264,2
0.894505871,0.127431896,-0.110928605,-0.003737204,0.000628266,-0.000428653,2
0.969821295,0.119443643,-0.08176676,-0.003695263,-0.00075571,6.06E-05,2
1.019914548,0.114672799,-0.06327645,-0.003665139,-0.001559905,0.000392647,2
1.041012578,0.119419985,-0.056434256,-0.003462873,-0.002034495,0.000460453,2
1.052447472,0.115659884,-0.047002697,-0.003239628,-0.00250268,0.000545956,2
1.062206462,0.106699434,-0.027646954,-0.003017203,-0.002963953,0.000812695,2
1.075339693,0.099554078,-0.038014205,-0.002491143,-0.003208543,0.001221713,2
1.077816992,0.096353699,-0.064813978,-0.002203304,-0.003497134,0.001502816,2
1.084342563,0.08537574,0.00306802,-0.00267545,-0.003988461,0.001803972,2
1.10277373,0.081054285,0.032342543,-0.002330067,-0.003410845,0.002098165,2
1.094835443,0.069690363,0.014120214,-0.002221944,-0.002450948,0.002392078,2
1.071892032,0.062162716,0.00963642,-0.002157105,-0.002256641,0.002667142,2
1.052035303,0.074856347,0.040636099,-0.00170126,-0.002568549,0.002862131,2
1.038322567,0.100882156,0.075496219,-0.001645549,-0.002047742,0.002908748,2
1.022947082,0.112198559,0.106080262,-0.001744142,-0.001274963,0.002734495,2
1.00513264,0.121891472,0.105487603,-0.001379142,-0.000216683,0.002439237,2
0.981968256,0.123678422,0.070314735,-0.000889053,0.000677502,0.002170753,2
0.962401432,0.12453631,0.039961863,-0.00039968,0.000762936,0.001984247,2
0.956989084,0.131254812,0.027524078,7.51E-05,0.000511102,0.001939113,2
0.950397128,0.132903693,0.019968797,0.000412421,0.000409088,0.001879109,2
0.932301041,0.133001892,0.014091662,0.00056793,0.000239826,0.001838896,2
0.918408019,0.131239516,0.034719706,0.001287041,-0.00069883,0.001862179,2
0.92702717,0.132659471,0.040575324,0.001571285,-0.00133577,0.001981699,2
0.933980615,0.135432895,0.039528075,0.001908867,-0.001728731,0.002104797,2
0.933332993,0.132077111,0.047352664,0.001966375,-0.001961418,0.002171242,2
0.923124614,0.133248153,0.066710956,0.002029626,-0.002093435,0.002267061,2
0.917885007,0.142512887,0.08734318,0.002068878,-0.002065353,0.002317797,2
0.913001892,0.153766679,0.102814621,0.002046765,-0.001901519,0.00243524,2
0.914250738,0.161672233,0.104084269,0.002033343,-0.001598198,0.002584187,2
0.916091734,0.164378559,0.082174341,0.001918431,-0.001051509,0.002731388,2
0.898633682,0.165153442,0.05319523,0.00169351,-0.000669596,0.002891225,2
0.880530048,0.173546012,0.044414148,0.001437052,-0.00069239,0.0029687,2
0.867194914,0.183466933,0.036029021,0.000991103,-0.000700244,0.00297521,2
0.862587428,0.202269786,0.014678917,0.000356501,-0.000787213,0.003012019,2
0.873529289,0.217722464,0.040182631,-0.000358735,-0.001389579,0.003036611,2
0.903141338,0.2236721,0.046822819,-0.000868005,-0.001294389,0.002955506,2
0.919652583,0.214955158,0.027862726,-0.001393279,-0.00117061,0.002719363,2
0.943905717,0.199845921,0.022273355,-0.001975346,-0.001459985,0.002430074,2
0.975218143,0.186179276,0.036592414,-0.002384434,-0.001944576,0.002158309,2
1.00298318,0.178672431,0.078255775,-0.002810713,-0.002196759,0.001845092,2
1.018373961,0.183540659,0.09951227,-0.003376479,-0.001647783,0.00152088,2
1.027033493,0.190624117,0.107661128,-0.003573911,-0.001240667,0.001074128,2
1.043114621,0.18544661,0.119781883,-0.003510293,-0.000903225,0.000692878,2
1.052104439,0.1777347,0.123571658,-0.003562182,-0.000290859,0.000231431,2
1.040793237,0.167191855,0.105995727,-0.003982754,0.000519707,-0.000149592,2
1.037865326,0.157055264,0.087090801,-0.003976471,0.001009027,-0.000320984,2
1.04185364,0.149272789,0.068920477,-0.004118052,0.00135832,-0.000401269,2
1.068886623,0.133128336,0.094393906,-0.003885051,0.001071667,-0.000472443,2
1.10784121,0.112461034,0.121714959,-0.003952944,0.001242814,-0.000448689,2
1.132815793,0.089645292,0.143841883,-0.004231045,0.002218558,-0.000347513,2
1.133739452,0.073121096,0.122075836,-0.004540998,0.003404963,-0.000296601,2
1.116037791,0.056290068,0.098328991,-0.005044089,0.004024328,-0.000276966,2
1.091177211,0.039124778,0.105779955,-0.005280424,0.003869761,-0.00024384,2
1.057777732,0.027428531,0.11379982,-0.005787651,0.00398066,-0.000268571,2
1.008538186,0.036460973,0.103571454,-0.006277391,0.004479126,-0.000391879,2
0.96020119,0.050057155,0.079843779,-0.006696444,0.00472712,-0.000493335,2
0.906610412,0.049410451,0.05458235,-0.006897943,0.00455585,-0.000647884,2
0.857648025,0.037681267,0.05453891,-0.00686637,0.003688596,-0.000830323,2
0.843786716,0.013903015,0.068608444,-0.006858917,0.00277455,-0.000932041,2
0.858499386,-0.008593454,0.084517343,-0.006584726,0.00224301,-0.000814423,2
0.899517572,-0.025608439,0.078732595,-0.006202638,0.00201027,-0.000594686,2
0.9500336,-0.044872612,0.054086054,-0.00572578,0.001815387,-0.000194255,2
0.993682756,-0.05901628,0.029466943,-0.005010264,0.001544826,0.000308295,2
1.019788715,-0.066366292,0.019746601,-0.004819221,0.000865893,0.000708953,2
1.034949957,-0.067709564,0.015985275,-0.004737068,-0.000365036,0.001015572,2
1.047789204,-0.069718507,0.000114514,-0.00409072,-0.001710335,0.001125074,2
1.049682307,-0.0760538,0.000669444,-0.0032845,-0.00341615,0.001060916,2
1.051291216,-0.094385443,0.068996956,-0.00316491,-0.00559474,0.00100716,2
1.07125573,-0.102807177,0.13405536,-0.002724058,-0.006771179,0.001049624,2
1.083960782,-0.104738417,0.156345235,-0.00308185,-0.006217648,0.001241749,2
1.067462283,-0.08731677,0.134133777,-0.003333404,-0.005487123,0.001503043,2
1.063197116,-0.057178343,0.12755416,-0.002942712,-0.005507299,0.001608722,2
1.079819612,-0.026130942,0.13818358,-0.00269149,-0.005486809,0.001538787,2
1.109651104,-0.009039784,0.189412287,-0.002894978,-0.005326483,0.001338598,2
1.134487414,-0.006221798,0.218931439,-0.002864103,-0.004176451,0.001114428,2
1.129914089,0.000865637,0.176017294,-0.002880893,-0.002725227,0.000856328,2
1.094174667,0.007049502,0.146710752,-0.002941508,-0.002775527,0.000638721,2
1.033420281,0.012081394,0.152391693,-0.002692223,-0.003283313,0.000311018,2
0.97160539,0.004492462,0.134397373,-0.002210617,-0.003409029,-0.000124686,2
0.916618111,-0.019651869,0.095447273,-0.001915167,-0.00394317,-0.000585331,2
0.88969536,-0.055478782,0.081287086,-0.001772888,-0.005073271,-0.000838177,2
0.881103639,-0.087410788,0.101142592,-0.001602055,-0.006157347,-0.000728867,2
0.882562955,-0.104060102,0.119940347,-0.001537705,-0.006661904,-0.000272708,2
0.88921854,-0.099722127,0.127406403,-0.00151601,-0.006608532,0.000306096,2
0.88266666,-0.079947281,0.111733976,-0.001796694,-0.006424348,0.000805976,2
0.872277893,-0.063317443,0.103876655,-0.002107555,-0.006752557,0.001123189,2
0.872129932,-0.052706786,0.102999597,-0.002360663,-0.007177806,0.001383348,2
0.875008489,-0.047792467,0.100205167,-0.002807816,-0.007341483,0.001549189,2
0.872964366,-0.043633351,0.08656942,-0.003377177,-0.007469189,0.001666056,2
0.867471869,-0.040231476,0.086375062,-0.003844437,-0.007798951,0.001690927,2
0.865917515,-0.037186807,0.094066577,-0.004088102,-0.00822359,0.001658901,2
0.878885756,-0.038174504,0.109114224,-0.004193241,-0.008616027,0.001538752,2
0.905288044,-0.034981161,0.12786762,-0.004052201,-0.008657758,0.001351845,2
0.936060734,-0.034446218,0.169098418,-0.004078904,-0.008639729,0.001200664,2
0.974799651,-0.026379549,0.162136713,-0.004408248,-0.008013976,0.001138216,2
0.985608235,-0.016021577,0.12863251,-0.004765883,-0.006844117,0.001048699,2
0.982925872,-0.00376571,0.108511775,-0.005053531,-0.006256342,0.00087729,2
0.981166453,0.001150342,0.120382699,-0.005480718,-0.006455554,0.000673226,2
0.990046244,0.005336685,0.144898921,-0.005648479,-0.006548056,0.000400064,2
0.999327089,0.002776381,0.158319712,-0.005683839,-0.00583762,6.39E-06,2
0.992007464,-0.002745076,0.148685739,-0.005680645,-0.004870114,-0.000411147,2
0.972354168,-0.009668439,0.126957422,-0.005747945,-0.004095642,-0.000889769,2
0.95041171,-0.016523685,0.115679666,-0.006112318,-0.00375361,-0.001292783,2
0.938818863,-0.027119761,0.129161946,-0.006656389,-0.00351155,-0.001456914,2
0.952368546,-0.033502572,0.144089572,-0.007193252,-0.002390682,-0.001501507,2
0.972812734,-0.033199207,0.145114591,-0.007472348,-0.001012588,-0.001449967,2
0.999069611,-0.022057277,0.143482025,-0.007756592,0.000295886,-0.001452463,2
1.03110216,-0.002803098,0.125256739,-0.008235476,0.001619526,-0.00150416,2
1.052642951,0.007476661,0.10436051,-0.008634126,0.002613648,-0.001627938,2
1.07198136,0.004798479,0.091219224,-0.008728252,0.003147876,-0.001908657,2
1.091964738,-0.013990506,0.075515084,-0.00861676,0.003301046,-0.002404592,2
1.114470487,-0.043139502,0.058605334,-0.008382136,0.00308932,-0.002900266,2
1.141225903,-0.069753891,0.050927075,-0.008001776,0.002604084,-0.003114697,2
1.166608577,-0.088682374,0.053155359,-0.007735037,0.002124415,-0.003066212,2
1.192472863,-0.091766607,0.07927386,-0.007389288,0.001997076,-0.002860804,2
1.228278566,-0.086650691,0.123581753,-0.007303522,0.002562946,-0.002638973,2
1.274413281,-0.080499457,0.136218688,-0.007190076,0.004453784,-0.002470287,2
1.302211051,-0.075170522,0.137446223,-0.006835076,0.006306904,-0.002404942,2
1.32794726,-0.060743985,0.149873912,-0.006148638,0.007904457,-0.002426043,2
1.347791856,-0.041406087,0.148237166,-0.004983002,0.009964853,-0.002637001,2
1.347155247,-0.036602204,0.116370014,-0.003369271,0.012256365,-0.003045163,2
1.329895836,-0.045562348,0.061180525,-0.001536501,0.014243248,-0.00348996,2
1.305626896,-0.045585699,-0.010809094,0.000497384,0.015542279,-0.003869343,2
1.276705399,-0.036358695,-0.044594739,0.002535161,0.015199654,-0.004056023,2
1.258891568,-0.020416962,-0.033657773,0.004326444,0.013909716,-0.004068485,2
1.23526505,-0.000974033,-0.022189535,0.005828527,0.012710098,-0.003924286,2
1.176013827,0.012687615,-0.022203811,0.005646315,0.011990691,-0.003418768,2
1.079298537,0.050260181,-0.025753035,0.004892821,0.010815195,-0.002515473,2
0.9748125,0.127298109,-0.061911866,0.003989351,0.009146747,-0.001747563,2
0.882496163,0.201153095,-0.110810419,0.001957683,0.006862181,-0.001182897,2
0.815497137,0.272674563,-0.136850606,0.000476318,0.003637999,-0.000842086,2
0.795028985,0.31969276,-0.156126302,-0.000631635,0.000693454,-0.000793863,2
0.812972218,0.327770136,-0.160375867,-0.001980443,-0.001540724,-0.000954887,2
0.852170925,0.303846472,-0.130939719,-0.002983867,-0.003533995,-0.001358686,2
0.908586316,0.268056574,-0.114716544,-0.00360304,-0.004503072,-0.001594882,2
0.953515523,0.223057313,-0.113785543,-0.004165158,-0.005160083,-0.001613784,2
0.986975165,0.176220422,-0.108841857,-0.004416817,-0.005856156,-0.00140972,2
1.010143423,0.129732274,-0.09558779,-0.00444558,-0.006378149,-0.001201938,2
1.020422672,0.091379319,-0.085173938,-0.004574892,-0.006691435,-0.000985151,2
1.019475662,0.060532088,-0.092944278,-0.004827598,-0.007116214,-0.00073241,2
1.004794808,0.043444193,-0.073958589,-0.005180958,-0.00817596,-0.000447642,2
0.991179353,0.036844386,-0.026401574,-0.005337706,-0.009048956,-1.13E-05,2
0.974738162,0.04170884,0.011677178,-0.005331841,-0.00899136,0.000432562,2
0.958102512,0.049427378,0.027220407,-0.005104233,-0.008207324,0.000925531,2
0.936108355,0.050238155,0.028534617,-0.004809429,-0.007425364,0.001369857,2
0.908721327,0.053974293,0.020211999,-0.004673625,-0.007152045,0.001701644,2
0.882474035,0.056640851,0.025315169,-0.004711778,-0.007335776,0.00204125,2
0.859978892,0.070063375,0.036512367,-0.004617443,-0.007224913,0.002269783,2
0.838399861,0.079350747,0.038293811,-0.0042478,-0.006839631,0.002370977,2
0.82111302,0.07713113,0.029683735,-0.003535583,-0.006400838,0.002267322,2
0.820910097,0.058589631,0.020822197,-0.002615795,-0.006069103,0.002017793,2
0.829395869,0.030111608,0.032008994,-0.002106368,-0.005969096,0.001890994,2
0.847086926,0.005845013,0.031868273,-0.00123482,-0.005754054,0.00191426,2
0.847799911,-0.00164419,0.025380431,-0.000157987,-0.00517265,0.001982589,2
0.836988778,0.002464756,0.017375658,0.000782833,-0.004857181,0.002067273,2
0.833125787,0.006876354,0.014797102,0.001646195,-0.004823479,0.002130227,2
0.83011946,0.017527698,0.019351053,0.002944004,-0.004813234,0.002090468,2
0.825553782,0.028387574,0.021915639,0.004134214,-0.004728027,0.002060326,2
0.82857408,0.045761499,0.045126827,0.004836656,-0.005035973,0.002054375,2
0.840914583,0.061073047,0.090987748,0.005347654,-0.004783773,0.002121936,2
0.850285673,0.084422509,0.116574467,0.006118671,-0.003413777,0.002176652,2
0.843402793,0.10367312,0.10875977,0.006778545,-0.002041581,0.002124415,2
0.831230441,0.110629828,0.092879628,0.00718278,-0.001382231,0.001981629,2
0.823849225,0.111677994,0.07285648,0.007572408,-0.000948185,0.001808737,2
0.825407045,0.107091616,0.057131436,0.007966765,-0.000338838,0.001581617,2
0.829563918,0.101635625,0.038598502,0.008212053,0.00021122,0.001482326,2
0.831802399,0.095531298,0.022531242,0.008158489,0.000350619,0.001639929,2
0.842061458,0.099624439,0.00503852,0.007829338,0.000258536,0.001992154,2
0.86314715,0.114677795,-0.01620584,0.007244722,4.66E-06,0.002509277,2
0.895278714,0.143899803,-0.030461677,0.006223565,-0.000481816,0.003048968,2
0.949591655,0.181474918,-0.036032182,0.004932964,-0.001004664,0.003502701,2
1.017823212,0.211987172,-0.018967639,0.003695909,-0.001389474,0.003781378,2
1.086064966,0.233234591,0.015421066,0.002596195,-0.001841671,0.003746768,2
1.149279418,0.241352654,0.061145549,0.001350414,-0.001944367,0.003498478,2
1.195000637,0.24213447,0.097730927,4.99E-05,-0.00135167,0.003142099,2
1.208868166,0.237424809,0.117280519,-0.000681987,-0.000415877,0.0026651,2
1.19716264,0.222105,0.126318672,-0.000924623,0.000992499,0.001916878,2
1.180361489,0.180544732,0.117728684,-0.000951711,0.003204355,0.001129315,2
1.165224516,0.11819653,0.071777314,-0.001070759,0.005666543,0.000629436,2
1.152757772,0.060987697,0.03276491,-0.00126505,0.00697725,0.000495796,2
1.160534433,0.01871944,0.019118863,-0.001566119,0.007577521,0.000748188,2
1.206740222,0.000748676,0.006753275,-0.001759309,0.008158123,0.001346958,2
1.282220024,-0.002427842,-0.018940719,-0.001950196,0.008794452,0.002040011,2
1.369422994,0.014398903,-0.06631857,-0.002101167,0.009286077,0.002567118,2
1.427673976,0.049764293,-0.088916603,-0.002763781,0.008451286,0.0027727,2
1.473742308,0.070206442,-0.017228513,-0.004503456,0.006633281,0.00287255,2
1.49101579,0.079637593,0.007557423,-0.005488013,0.007066245,0.002976223,2
1.394658828,0.058105877,-0.061692015,-0.006413753,0.009089535,0.002965821,2
1.235252303,0.00343522,-0.131324662,-0.007080155,0.00884847,0.002712957,2
1.107874555,-0.045621492,-0.149924082,-0.006431451,0.007192118,0.002160735,2
1.015990272,-0.103142459,-0.15454513,-0.005046375,0.005995136,0.001613854,2
0.973166678,-0.1616033,-0.144211224,-0.003425872,0.005063898,0.001204487,2
0.950770549,-0.201347861,-0.14698679,-0.002155621,0.004734816,0.001036272,2
0.944405684,-0.208185466,-0.16269409,-0.001542889,0.00447656,0.001156577,2
0.964140456,-0.191798015,-0.210772078,-0.000896541,0.004091959,0.001475152,2
0.981350818,-0.161233959,-0.253657875,8.22E-05,0.003106459,0.00169639,2
1.002713771,-0.129279825,-0.261562001,0.001491017,0.001273549,0.001470126,2
1.035430754,-0.099449659,-0.2393742,0.003021915,-0.000701745,0.000928009,2
1.074384525,-0.069155726,-0.202946674,0.004265881,-0.002050134,0.000395596,2
1.108614563,-0.048178532,-0.160209552,0.005231206,-0.002777412,6.44E-05,2
1.114122662,-0.028104195,-0.124662244,0.005764718,-0.002870857,-0.000140656,2
1.092667323,-0.011145702,-0.099899048,0.00620468,-0.003032021,-0.000309621,2
1.056426405,0.015489489,-0.081097215,0.006436966,-0.003020083,-0.000567756,2
1.011363412,0.034612125,-0.037316311,0.006500758,-0.00345535,-0.000765275,2
0.987393045,0.053694279,0.009418609,0.006107029,-0.003600667,-0.00088949,2
0.965660547,0.072525174,0.037511587,0.005633836,-0.003068847,-0.000953788,2
0.93600985,0.08854563,0.037602443,0.004941795,-0.00229544,-0.001062783,2
0.891724391,0.092704644,0.033082041,0.004171721,-0.001494019,-0.001300654,2
0.849140022,0.086331724,0.023871353,0.003707655,-0.001103048,-0.001553989,2
0.808998792,0.069218846,0.011159774,0.003142692,-0.001337149,-0.001764022,2
0.773003013,0.049516706,0.02800416,0.002312666,-0.002046189,-0.001929793,2
0.761460132,0.025152116,0.047540597,0.001889965,-0.002371728,-0.002071985,2
0.752000734,-0.005646373,0.037965054,0.001500355,-0.001966305,-0.001955275,2
0.738634192,-0.025723259,0.012572999,0.000894534,-0.001814985,-0.001569906,2
0.730856205,-0.03333646,0.002456088,6.53E-05,-0.00228797,-0.001088597,2
0.736015255,-0.030296177,-0.002287223,-0.000492689,-0.002998214,-0.000696788,2
0.744596371,-0.023873902,0.007210515,-0.001069416,-0.003398086,-0.000469127,2
0.749076188,-0.020934774,0.013995707,-0.001592177,-0.003816005,-0.000303705,2
0.756210021,-0.029266161,0.023842189,-0.001875653,-0.004216681,-0.00027077,2
0.761674578,-0.038546802,0.030178195,-0.002051914,-0.0044401,-0.00025213,2
0.770896076,-0.04878353,0.050176258,-0.002120051,-0.004624197,-0.000311419,2
0.787137504,-0.06518179,0.074658625,-0.002221263,-0.00446162,-0.000370621,2
0.799960129,-0.08704838,0.092636221,-0.001949166,-0.00422326,-0.000436367,2
0.819856832,-0.107204907,0.083540557,-0.001525104,-0.003600195,-0.000409105,2
0.830677245,-0.116877935,0.067001168,-0.001221957,-0.002849791,-0.000262026,2
0.837368622,-0.113457705,0.080876038,-0.00107261,-0.002335547,-0.000109083,2
0.843474275,-0.100202312,0.108922925,-0.00103779,-0.001994615,4.18E-05,2
0.846439508,-0.083294193,0.132111883,-0.000861215,-0.001561005,0.000102119,2
0.854734491,-0.065019043,0.119618422,-0.000641426,-0.000430136,1.11E-05,2
0.858731983,-0.051004981,0.073299241,-0.000599119,0.000783984,-0.000249652,2
0.854334151,-0.040439294,0.017019777,-0.000690086,0.000939965,-0.00056224,2
0.865610581,-0.039140481,-0.003859014,-0.000425389,0.000420939,-0.001100674,2
0.909414632,-0.037231674,-0.018350303,0.000298277,-4.12E-05,-0.001728644,2
0.967485023,-0.040093712,0.000693815,0.001135232,-0.001131968,-0.002309088,2
1.057738779,-0.045352083,0.075736974,0.001800551,-0.002435659,-0.002726623,2
1.165800758,-0.058916857,0.109816196,0.002441925,-0.001883647,-0.002921402,2
1.254405939,-0.071032922,0.088988289,0.003022177,-0.000371005,-0.002895484,2
1.305442633,-0.080803536,0.070664906,0.003530609,0.000388528,-0.002611641,2
1.323972712,-0.079834704,0.089571872,0.003946818,0.000338699,-0.002317117,2
1.323494771,-0.074035782,0.134441629,0.00405077,0.000203558,-0.001992189,2
1.328137437,-0.06853686,0.199391127,0.004188441,0.000877534,-0.001689217,2
1.351211168,-0.049400356,0.163336409,0.004387601,0.003720082,-0.001456652,2
1.343623256,-0.030284756,0.124398648,0.003456782,0.005923909,-0.001265992,2
1.358645613,-0.019342997,0.168239715,0.003034464,0.006774181,-0.000955795,2
1.38127332,0.023393718,0.131844208,0.003145729,0.009047403,-0.000883643,2
1.371399204,0.049198044,0.059062677,0.002950305,0.010971873,-0.001111373,2
1.371798932,0.064624107,0.000874101,0.00412444,0.011379669,-0.00154343,2
1.419504724,0.082027706,-0.045325264,0.004762305,0.012272876,-0.002325599,2
1.462421112,0.07019706,-0.131949544,0.005529849,0.012432155,-0.002984548,2
1.459868151,0.063012955,-0.173180852,0.006238348,0.00964434,-0.003135432,2
